evaluations raw_y x0 x1 x2 x3 x4
68 -8607.6386718750 -1.590216 0.055782 0.820639 1.590216 -0.055782
69 5.9638977051 -1.653252 0.057587 -0.339024 1.653252 -0.057587
70 -8680.5498046875 -1.703479 0.030028 0.025578 1.703479 -0.030028
71 94.9977874756 -1.668687 0.177536 0.040659 1.668687 -0.177536
72 -6877.0737304688 -3.513867 1.174268 -3.081576 4.113819 2.833831
73 3824.1088867188 -2.492760 0.098085 1.609363 2.091895 -3.001773
74 1030.9279785156 -2.398131 0.709018 -0.907725 3.387148 -0.537580
75 -7520.4282226562 1.404671 2.718620 -0.459604 0.362069 -0.068196
76 61.0183715820 1.430580 1.355346 -1.137820 2.198205 -0.179353
77 -6887.4414062500 1.274974 0.036453 -0.613707 1.537377 0.817209
78 -8492.6503906250 3.959867 -3.175610 0.624860 1.266194 0.193005
79 -8970.5644531250 1.821535 -3.357939 0.080261 1.063791 0.107351
80 -7859.7148437500 2.445072 -1.648837 -0.341863 -0.841598 0.382973
81 -8518.6494140625 -1.435457 -0.939578 -0.473704 0.500239 0.308357
82 -8048.4511718750 -0.477312 -0.516435 -0.215653 1.253183 0.158374
83 -6962.8261718750 2.237090 1.783115 -0.247921 -0.884852 0.480974
84 724.4644165039 1.655591 4.781329 0.528620 -4.799442 -0.180974
85 517.1013183594 1.836170 -3.325620 0.032584 -4.785727 0.520462
86 -7576.6586914062 0.136852 4.604390 0.155328 1.262813 0.065768
87 -7229.6831054688 1.722163 4.846611 -0.177108 2.439200 0.125215
88 -7687.8735351562 0.152283 4.113492 0.175314 1.271704 -0.034022
89 616.0415649414 -3.357430 -3.655953 -0.127594 0.802530 0.020043
90 107.8567504883 1.697399 -3.683825 0.016348 -0.564087 0.172290
91 52.2037506104 1.718157 -4.242658 -0.057074 1.828660 0.085416
92 -7582.3476562500 0.333741 4.171343 -0.016187 1.114003 0.034557
93 -8874.1015625000 1.897209 -3.329543 0.339563 1.048292 0.135515
94 -7309.9428710938 3.148859 3.035032 0.081365 1.075141 0.036553
95 0.5817413330 1.430210 -3.574016 0.138608 0.994754 0.080880
96 726.4075927734 3.505092 -3.403574 0.171126 1.157562 -0.524249
97 -8145.2368164062 1.939954 -1.616830 0.193424 0.932281 0.040773
98 -7756.5986328125 1.712189 -3.302337 -0.021330 1.316679 1.195099
99 -8777.4062500000 1.834650 -2.726205 0.158677 2.854475 0.079089
100 -8483.2490234375 1.848875 -2.501329 0.095930 0.946420 0.130827
101 67.8462982178 1.858663 -3.594677 0.117417 0.244660 0.083004
102 -7702.1713867188 1.848073 -0.785849 0.104226 1.065353 0.122944
103 77.2804260254 1.886592 -4.882253 0.026260 0.939339 0.111769
104 863.3887939453 1.867165 -3.345812 0.038948 1.571021 -0.624215
105 -8919.6640625000 1.820111 -3.215108 0.113911 0.971744 0.088481
106 -8882.9775390625 1.783049 -3.251676 0.119281 0.996989 0.131083
107 -8896.2871093750 1.782973 -3.137498 0.058523 1.130313 0.086516
108 -7269.0957031250 1.811335 4.651018 0.088420 1.043779 0.118616
109 -8857.4453125000 1.801513 -3.136817 0.117192 1.173135 0.107078
110 -7311.9194335938 0.732422 3.004009 0.789540 -3.734121 0.749289
111 -7574.9526367188 1.163326 -0.213689 -0.590179 -0.793018 0.229238
112 1882.9566650391 1.705526 -4.093693 -1.876746 4.959098 -1.295744
113 1446.8276367188 -0.933372 -2.890701 1.751531 -2.462475 -0.527310
114 571.9512939453 0.694026 -3.186269 1.190204 4.684461 -0.361111
115 -6924.5478515625 0.924248 0.746588 0.057105 1.880534 0.613407
116 1809.3162841797 -2.985713 -3.539045 0.474935 0.388949 -0.986403
117 351.1020507812 2.118172 -0.008402 0.385739 1.329264 -0.590002
118 430.9806823730 -4.034638 -3.081537 -0.524726 2.204690 0.178274
119 -9805.2900390625 -3.322279 -2.790733 -0.083884 0.585484 0.869851
120 -8262.6708984375 -3.140558 0.672107 0.148228 1.443317 0.735012
121 -7801.3666992188 4.608146 -3.116096 -0.583516 0.699194 0.828384
122 -6780.1293945312 4.459822 -1.922892 0.554645 1.365363 1.582018
123 -8929.8378906250 -1.036960 -1.844488 0.742535 1.549571 0.117349
124 357.2208251953 -2.749117 -3.438964 0.705414 -0.259777 0.190972
125 -9730.4394531250 -2.748344 -3.231868 -0.046324 0.798079 0.848479
126 -9251.9560546875 -3.920074 0.012391 -0.378991 -0.795479 0.700574
127 -9076.2578125000 -3.829440 -1.080037 -0.732931 1.565344 0.973059
128 -9739.8222656250 -3.869292 -1.945093 0.497973 -0.170735 0.825636
129 -9278.7724609375 -2.816355 -2.816496 0.301078 -0.848327 1.231132
130 -10381.9453125000 -3.080246 -4.377843 0.017161 0.753640 0.861388
131 -10046.4062500000 -2.616116 -4.601387 0.052594 0.741583 1.008054
132 -9880.9912109375 -3.038353 -2.912246 -0.296713 0.066556 0.824088
133 -10670.1767578125 -3.386327 -4.633146 -0.029159 0.059201 0.888295
134 -8759.3593750000 0.664962 -4.664224 -0.031753 -0.117385 1.030164
135 -10529.5117187500 -3.073410 -4.894044 -0.086728 -0.021603 0.961059
136 -10801.7968750000 -3.539381 -4.977556 -0.337203 -0.081502 0.953869
137 -10617.5205078125 -3.167458 -4.803497 -0.408509 0.318135 0.917633
138 -10849.8251953125 -3.309508 -4.812281 -0.380609 -0.335647 0.865648
139 -10436.2167968750 -3.027044 -4.609402 -0.521037 0.094057 1.003500
140 -8256.5078125000 3.246658 -4.619201 -0.366225 -0.087673 1.004766
141 -9891.5019531250 -2.946154 -3.531317 -0.329037 0.058841 1.030850
142 39.6610260010 -3.060241 -4.766896 -0.666037 -0.578414 0.727755
143 -10142.0585937500 -3.168767 -3.605900 -0.394595 0.149751 0.949982
144 -10680.7734375000 -3.277097 -4.764798 -0.356635 -0.239257 0.951588
145 -10925.7910156250 -3.410945 -4.787601 -0.373168 -0.674248 0.873563
146 -10831.0185546875 -3.574383 -4.534668 -0.322703 -0.422526 0.902622
147 -10779.4580078125 -3.269426 -4.070156 -0.259872 -1.101228 0.802898
148 -9478.1171875000 -0.339337 -4.836341 -0.331092 -0.625961 0.874220
149 -10671.9863281250 -3.435196 -3.950680 -0.469018 -0.408152 0.844328
150 -10798.2480468750 -3.550874 -3.913809 -0.243751 -0.716720 0.790675
