evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -141960.5635719734 1685.944074 -72.461063 192.821752 -330.080268 274.119498 -215.958675 -394.560866 278.070876 -81.992655 -470.494451 176.675258 585.707160 -37.003261 265.935558 -272.393833
153 -142120.8607800639 1688.594714 0.986005 154.275256 -365.490594 190.483452 -221.150231 -301.521126 339.207769 -6.469579 -391.690385 145.404188 536.071547 -95.626578 245.631649 -315.382378
154 -175971.2524075702 1882.013085 115.475929 166.149234 -405.888920 214.925863 -180.726548 -406.974161 271.129306 206.246299 -319.578393 32.699875 573.690479 -157.504710 154.709276 -171.234929
155 -155094.7636356138 1770.042265 65.810312 250.692981 -424.241734 -29.591571 -172.574312 -272.775272 232.844470 225.093420 -318.337133 10.484415 534.222290 -52.880866 221.672870 -108.169397
156 -159469.5573584586 1798.414727 149.449559 257.607475 -375.012726 169.740873 6.313552 -286.795214 222.024285 268.259439 -246.217150 12.012790 520.637284 8.533454 124.735842 -173.356025
157 -185444.8948031241 1925.345695 139.192743 23.535570 -503.400506 207.753943 -80.951572 -318.410670 169.996730 218.575834 -477.890034 -0.889467 539.179781 -127.643486 149.677605 -181.960144
158 -177305.5684299983 1883.211633 171.775431 41.030321 -487.055659 265.200224 -201.051090 -332.988485 134.877342 255.506024 -462.495819 13.155433 510.596984 -78.795281 230.606981 -285.549271
159 -178168.6790060520 1884.699860 75.769415 -53.004968 -462.441599 175.379707 -128.044284 -352.543943 110.490754 316.303426 -529.340044 76.005964 496.228099 -119.933915 215.847236 -146.727872
160 -172471.5199660219 1857.369078 229.472979 83.630717 -388.053973 303.336913 -74.427699 -480.927995 251.563431 285.911481 -581.300013 63.376184 536.927636 -175.926038 185.966674 -198.881912
161 -201159.1389447661 1998.748300 -55.129792 -20.552523 -577.722732 100.212737 -36.102086 -320.040480 227.921684 108.433865 -486.036498 19.635949 552.581300 -22.102400 154.070544 -234.887342
162 -206695.6604367690 2037.636518 -58.324444 -78.180714 -399.530866 144.603756 55.822516 -307.308689 203.671221 175.903583 -329.267323 19.077481 482.944148 -178.357524 158.142418 -237.951551
163 -191351.0906870070 1965.181092 -178.777644 29.724281 -288.176165 243.309407 8.970490 -319.576181 174.473363 131.436305 -164.326191 -10.300650 570.244643 -212.886629 177.791016 -366.412697
164 -216474.6898764969 2085.049438 -14.383596 42.950537 -441.842923 120.135097 71.420412 -433.934891 225.284241 172.248405 -361.571958 -0.818625 511.890564 -252.426816 196.596020 -100.602720
165 -218701.9594396271 2096.141914 -17.749929 13.388221 -374.286205 227.489216 149.386263 -531.024842 110.652623 105.018401 -346.794929 36.364512 509.292342 -291.938947 274.080910 3.090312
166 -210562.6981694629 2055.179767 17.068443 60.790911 -408.932365 280.892240 161.747233 -582.787276 89.930990 109.817558 -364.417564 -44.802672 513.396400 -365.967398 324.769589 50.933337
167 -187692.2770148485 1937.447989 -47.545417 42.798920 -454.007439 323.922198 -65.364749 -531.023557 -0.670225 10.107478 -325.992363 50.122115 468.001939 -375.169176 142.625921 -105.790511
168 -219898.9616379064 2101.204256 -130.160101 118.772824 -450.782689 398.579058 -54.672277 -556.687690 165.945542 -43.374999 -362.921143 -60.863780 506.105026 -272.913225 110.658095 -4.221726
169 -264597.9783825361 2306.984425 -266.751806 120.914021 -472.616868 417.381918 53.441314 -527.349433 285.647362 -280.169383 -426.417712 9.616836 481.878006 -206.776595 50.962726 183.871751
170 -289674.1944589672 2418.124432 -223.156167 137.321152 -419.745526 450.065363 59.089407 -549.435879 245.740561 -388.057700 -307.167149 178.888401 728.175812 -277.155143 65.275558 197.210008
171 -306687.0449733307 2480.439646 -279.045230 79.477393 -538.107344 382.325151 267.226343 -618.811393 82.303853 -478.360466 -369.899232 39.864924 562.239911 -193.509365 26.040048 237.904928
172 -294175.1829987819 2429.678592 -488.962569 39.880280 -473.039048 379.017206 237.026002 -601.109240 114.624059 -489.453861 -337.559584 21.014433 686.620787 -170.324359 216.572620 388.840137
173 -308548.7997220712 2493.536157 -371.141563 173.658160 -467.802144 416.256181 149.375774 -630.262914 42.670963 -518.332535 -426.493043 203.256601 563.427170 -203.104523 17.390293 331.715894
174 -307979.2096043192 2484.247742 -331.449807 74.684633 -551.987237 468.202882 222.705333 -588.839591 32.584711 -598.626527 -531.692077 322.186622 410.332487 -152.866287 -98.905901 536.079998
175 -269365.5193203611 2323.486348 -491.387897 105.364443 -518.892011 321.109562 177.079360 -674.927836 -103.855738 -469.536804 -365.978296 360.907173 665.192300 -152.220973 99.776998 386.261006
176 -287299.6499649973 2409.349997 -280.389512 176.256094 -332.806830 295.598288 103.453091 -632.741441 107.359910 -588.477939 -413.000234 198.178507 643.907493 -240.281733 -81.997030 443.072176
177 -358169.8834636929 2704.185751 -424.108499 306.453187 -208.367370 435.473475 191.661438 -582.012614 -80.061814 -575.015555 -371.195264 289.012658 529.125476 -409.170083 10.496308 217.177627
178 -346986.5023421046 2671.451099 -699.670984 425.192837 -77.041269 388.434790 141.669450 -544.148525 -193.495604 -440.549362 -260.050880 234.950893 681.436130 -314.291503 176.661063 46.125435
179 -353894.0403645634 2689.008121 -385.239572 348.787884 -213.822192 521.385782 174.065040 -604.914107 -14.071270 -628.132436 -350.503374 380.749179 616.950754 -374.758601 56.316877 159.607606
180 -373706.8235237218 2761.948495 -395.896660 379.880093 -405.054556 275.073372 149.109913 -580.568884 -111.531289 -734.030146 -392.533696 307.673462 329.086950 -444.642989 -159.008030 240.279546
181 -341334.6907115309 2638.153175 -276.138514 410.443193 -384.365348 331.224054 238.446922 -606.820073 -296.594719 -676.302616 -416.403858 284.172639 340.384128 -340.717363 -220.729249 348.613113
182 -398857.9500021166 2851.296419 -501.640847 327.293540 -349.177801 315.109147 195.238754 -581.513124 -246.401031 -820.317848 -464.312673 156.450476 386.883759 -454.231741 -137.254809 448.606125
183 -460739.8873019709 3060.545328 -425.413025 386.369385 -483.690608 368.539073 303.537759 -336.026137 -416.206281 -825.606726 -665.433658 37.967124 455.106378 -496.921087 26.172400 388.264226
184 -425776.8784137556 2942.500646 -433.885063 384.580767 -328.009780 484.656747 274.266289 -434.025523 -479.046194 -760.685613 -859.257651 2.969601 273.509130 -553.956246 164.379349 490.415086
185 -548107.0747527275 3344.450080 -381.836024 436.256585 -308.202537 442.154218 152.873904 -309.202088 -326.324893 -826.295630 -661.124545 56.050352 359.463361 -474.101808 169.852357 414.336763
186 -579344.4869474290 3437.748294 -354.869867 373.445264 -204.301451 531.732225 103.316141 -175.286138 -406.902377 -856.755214 -356.075520 110.650315 338.979275 -459.032636 346.003463 371.200915
187 -546186.6485941148 3342.945897 -330.934233 527.001579 -256.722075 593.118382 -54.480938 -215.578769 -468.215751 -610.949616 -466.005665 45.554761 245.055753 -359.132167 406.872429 542.985961
188 -558841.7573437390 3379.287622 -304.560900 438.895110 -98.264829 647.869151 95.740614 -83.943225 -511.292074 -1067.829666 -402.668788 195.289721 238.934760 -416.360716 69.744098 337.726564
189 -633230.9083119569 3587.632050 -381.214099 276.288944 -416.746844 411.538545 181.439871 -164.201793 -430.892471 -742.562839 -477.218719 152.860629 210.936819 -490.674890 362.768877 546.601072
190 -627377.1976521332 3560.414201 -380.254280 -74.467557 -437.974880 427.922716 335.360442 -197.446345 -297.471504 -710.926640 -577.311214 262.626991 295.014155 -291.513789 270.710111 418.833184
191 -612415.0060318686 3529.498797 -196.268416 357.788212 -410.575214 436.903395 313.107139 -57.390885 -506.458322 -595.429476 -388.413407 103.213800 343.528020 -519.799634 350.833144 608.700777
192 -623471.5323882379 3560.549059 -196.716150 272.873353 -438.246339 545.037266 178.107319 -153.785802 -180.542157 -899.628283 -586.919602 80.303890 55.645185 -492.982303 432.931320 491.111538
193 -639399.5967598991 3610.656394 -359.923448 329.078603 -390.766383 446.727551 -33.605743 34.409471 -565.729855 -871.590489 -292.850490 455.827782 181.443680 -513.775194 284.850877 606.208342
194 -593472.9668730962 3475.779680 -303.614784 403.971210 -548.316028 385.715968 -195.135943 3.409626 -715.177965 -973.026488 -455.293619 424.834138 133.332418 -524.200654 364.500807 609.154892
195 -562094.8352479227 3387.811873 -217.921368 535.940180 -467.211594 544.895157 -36.906441 -11.926412 -774.850843 -691.547660 -275.670918 264.885649 148.694017 -588.456015 277.622274 539.361784
196 -569050.8505030702 3404.721699 -56.132398 336.410526 -563.603889 411.101252 -223.830578 212.412653 -597.001071 -923.238680 -299.807358 509.995638 29.671064 -421.930778 539.600121 575.060229
197 -613740.6294622062 3534.302383 -310.919662 150.603635 -378.800222 478.831192 -286.480375 -70.146107 -561.379120 -542.161652 -140.512171 451.261058 84.757533 -284.313764 406.299553 470.907004
198 -671699.2678045201 3699.342994 -353.436163 335.062137 -89.354826 435.362665 -236.924527 97.403873 -839.440815 -770.062678 -506.175793 48.618776 245.767723 -368.040399 300.991594 772.186171
199 -622894.3410061130 3555.471686 -356.058298 213.192745 -322.137512 397.293464 -206.208201 35.988716 -801.273457 -714.999522 -541.479326 -115.852667 199.909509 -252.059435 273.683854 778.691248
200 -681073.7800287453 3729.119932 -261.447557 549.557260 -116.691827 623.353496 -238.381982 115.466258 -909.838967 -897.365392 -630.175205 -201.467307 22.917602 -338.915371 340.060515 845.323280
201 -675592.1967431062 3710.207143 -165.459310 362.696726 -23.202666 529.548746 -503.068735 -38.987251 -892.516082 -863.022853 -676.265581 -95.549872 41.103796 -450.653936 340.925229 979.108667
202 -696535.1566239687 3773.498340 -298.321484 604.212228 -32.130661 828.284994 -128.030607 441.056654 -864.440434 -972.318287 -448.677906 -73.992493 96.724898 -248.764181 413.060581 683.514969
203 -688677.9633210426 3768.139158 -310.066655 845.242309 29.259094 828.086824 -142.301982 624.664185 -852.673288 -985.044446 -519.188817 -58.023018 203.216462 -594.192737 355.855963 624.684658
204 -707021.4087311296 3811.669444 -149.796689 760.802002 -11.100235 851.435512 -155.460920 535.741134 -767.507949 -867.495860 -381.797204 1.283405 170.164933 -162.550616 306.244587 540.603265
205 -722323.1185955198 3854.482935 -422.072617 857.836886 53.161097 853.791908 35.816026 308.571217 -662.060708 -910.063534 -347.395645 -78.206170 175.256860 76.737491 274.505628 537.682269
206 -706574.9910868928 3810.036341 -342.376837 935.988536 -5.008487 708.124906 -85.399569 187.974437 -615.685677 -1192.391833 -242.877805 -42.758532 188.114026 393.947450 213.032812 711.882860
207 -699773.0341435687 3803.320923 -365.789675 1118.103999 -48.147127 741.399181 293.360339 495.483331 -885.471244 -834.971691 -69.573776 -250.701566 78.411651 40.627370 110.001584 637.082616
208 -816486.6507861414 4103.038018 -338.442071 992.532122 -51.549704 792.652810 -179.578927 463.582046 -613.825754 -1081.330715 -490.971853 -70.900276 42.267639 420.085045 287.580205 558.775841
209 -881139.8882971960 4267.123786 -378.165963 1086.371873 -69.323610 1045.072526 -183.539222 323.625461 -473.990151 -1183.219132 -262.399763 -167.101723 25.480257 490.399278 157.081552 434.656836
210 -908840.1633998109 4338.695778 -310.226862 1183.948426 76.763818 765.787238 -245.836645 69.594389 -275.643297 -1106.538940 -208.709504 20.234021 -91.079962 649.872073 533.590283 597.968589
211 -947693.7331858263 4420.480325 -515.222618 1146.589873 84.399266 798.337127 -122.144541 17.244284 -285.566612 -1278.659832 -399.878779 235.440658 -146.840992 865.596184 347.477198 564.690059
212 -1030491.3309789040 4588.345377 -75.065553 1049.217721 147.356846 664.753750 -39.806758 211.527805 -514.952270 -1415.474683 -501.182931 202.204993 -143.924912 1109.638530 220.843945 579.169606
213 -973204.7124807789 4470.251272 -104.263840 1268.675481 220.499627 484.721166 -105.000181 176.996805 -528.195826 -1225.848584 -762.586848 458.450240 84.516580 1092.688577 598.217250 662.563904
214 -1085803.7843706124 4709.252022 -4.482286 1025.636200 148.490652 840.989990 -324.040050 344.432433 -394.483679 -1698.220225 -307.181045 252.517584 168.965514 1085.055772 318.076480 383.708903
215 -1070222.6053352482 4690.803666 110.770056 1256.915421 195.527240 860.411056 -301.148329 285.071412 -31.215162 -1817.346911 -195.622306 159.701638 434.428068 1005.892232 602.063698 183.448935
216 -1013288.0991852559 4534.989070 292.906094 865.892238 55.907799 967.014687 -254.229202 453.607719 -768.277221 -1860.766754 -176.454417 127.123332 177.810320 1012.370100 253.639406 281.884911
217 -1054183.5961170280 4631.473281 -71.300401 991.706100 133.915409 979.724967 -462.279774 87.943221 -427.414845 -1819.132357 -517.689457 156.441079 399.617063 1206.405375 131.411704 128.325653
218 -1143333.3199690979 4825.956904 90.249920 774.558509 -76.257491 858.100079 -100.320210 386.257137 -388.616511 -1763.720221 -257.892339 365.502105 140.476962 722.683102 361.132521 573.705328
219 -1139903.6607653825 4821.690181 -139.532814 934.415795 161.464549 811.252472 -415.947659 631.425064 -379.468026 -1908.735175 -262.891388 140.658737 254.334020 830.843305 93.023540 696.415443
220 -1095182.6772180563 4724.299190 31.239459 877.706118 -362.044760 773.607664 -162.642686 335.903184 -407.448915 -1954.303520 -529.653915 247.462478 176.853258 702.784994 301.437262 538.114335
221 -1093028.4045070403 4711.987330 -154.979184 365.746581 147.062758 996.450758 -270.656022 400.989468 -167.307471 -1734.565996 -229.825293 615.323136 100.805579 404.047040 365.738092 589.362396
222 -1130391.0530071459 4790.461193 180.901165 680.311033 8.193582 1166.695947 444.678264 474.427120 -346.287495 -1591.861337 113.026839 300.804612 348.479481 583.273630 415.380672 506.530223
223 -1143005.4091514256 4810.616211 270.754944 610.324271 -206.149894 619.279798 258.202684 514.217885 -375.278908 -1858.401039 -468.593403 415.616750 239.829312 827.653499 488.119736 505.324009
224 -1086424.8955510540 4698.513676 -85.184025 901.901298 -114.574925 736.967410 165.594538 237.786363 -499.229003 -1634.405650 9.862482 451.993323 281.725080 981.718742 235.405455 744.028095
225 -1157970.1309550868 4842.353178 174.580420 533.891260 -47.014713 724.090016 -388.405227 553.757759 -489.655609 -1888.818184 -183.000663 393.671171 301.867040 949.663097 191.764500 426.510290
226 -1101131.6423633941 4720.652316 -146.212062 523.682373 113.662671 487.412715 -447.591326 310.058992 -350.308674 -1666.474153 -259.978650 473.209754 307.359607 976.254811 200.009523 582.040413
227 -1148615.6611592022 4836.412330 46.705172 829.973081 -472.998784 983.036569 -608.602753 389.159785 -469.224605 -2004.286807 -476.754714 214.840872 362.065018 875.261227 58.837342 185.469501
228 -1267246.4442757126 5066.085253 373.429022 572.112188 -12.508017 567.190655 -419.581982 521.145726 -606.885837 -2104.470597 118.324079 567.668969 276.189361 907.687623 432.124360 332.729671
229 -1323140.0964841354 5163.448050 253.736996 307.518575 100.520057 780.491348 -322.163435 592.896370 -543.135547 -2088.297531 208.942120 878.686348 101.915162 1180.595987 262.788364 337.821440
230 -1345323.7322015907 5211.572080 -35.394426 330.570445 -84.885075 665.992682 -506.233503 499.647461 -776.483159 -2331.004504 -110.016482 745.710684 138.393166 779.875365 384.940614 406.739145
231 -1353194.4845917001 5222.627295 -283.326496 253.802607 -242.997352 616.731168 -230.933110 443.567193 -618.393044 -2303.751613 -137.959825 395.408230 423.435029 644.643619 153.125620 441.597019
232 -1345334.0682437161 5202.910449 -511.330545 358.752668 -589.009388 1046.326589 228.058176 404.748082 -951.714126 -2291.072988 7.378635 324.520859 256.008845 474.345416 243.193937 422.007052
233 -1266268.9931728607 5053.110657 -193.078105 407.642987 -238.652821 662.813641 -130.730314 284.902063 -692.611618 -2278.594839 -204.876323 -149.735674 316.045271 620.154984 -73.379253 388.307739
234 -1462386.0909385965 5428.584284 -427.883406 -17.020351 -138.807808 770.646780 -343.953306 205.519806 -290.221444 -2647.870441 182.119131 293.091678 428.751837 330.306614 159.847893 802.478262
235 -1330167.2913380556 5172.057285 -634.169041 -77.869781 215.114381 722.478646 -131.931932 294.922125 28.424883 -2795.007611 -15.977882 128.308084 527.591491 142.093638 254.650055 598.961802
236 -1315440.1299834431 5147.252281 -943.731192 -11.341498 -190.316278 837.202548 -169.564605 236.757402 -153.176158 -2459.500242 82.785024 188.580021 104.904050 654.513296 25.436296 361.982043
237 -1348336.4463255894 5211.759246 -166.163102 5.679127 -214.550285 578.986446 -128.224488 291.545065 -278.411689 -2628.547508 532.584738 271.562925 -35.107187 387.953413 247.810629 980.036888
238 -1501856.0707950271 5507.003211 -618.764950 -62.070137 -323.875668 791.715829 -655.171040 -1.922583 -410.817186 -2773.572802 331.630126 448.796406 256.746671 111.652955 12.300245 661.731305
239 -1661986.0768190166 5773.113947 -793.563948 -312.224341 -945.673307 800.662498 -597.278280 179.611869 -873.587199 -3010.373423 537.263321 478.938508 411.061753 360.660901 -121.568962 971.075441
240 -1835277.1099246314 6078.582318 -972.604104 -511.681157 -772.259675 1018.574428 -582.354512 281.223119 -995.147262 -2931.876787 1031.505560 435.988509 105.327876 -43.241602 -320.071683 1103.248481
241 -1683150.3480305679 5825.922958 -727.386804 -867.187951 -694.827940 731.076700 -370.668651 237.395911 -647.266708 -2440.284404 799.173347 435.964222 66.964865 79.309614 -407.367100 1248.575885
242 -1745077.0203399318 5929.109618 -1119.105191 -199.151242 -833.191034 843.753378 -681.185241 378.585826 -1102.076785 -2814.347081 791.463646 202.219369 623.230710 -128.167705 -493.634854 1378.993482
243 -1644039.0707628173 5752.534751 -1322.029273 -1091.692867 -964.120921 1107.382028 -603.690800 432.437239 -1067.869261 -2818.331807 1191.866458 588.097761 108.301433 -108.962305 -63.729351 942.606480
244 -1701758.2069445725 5864.023561 -1428.993636 -409.774023 -611.344535 658.690268 -1122.013927 360.891615 -1148.483027 -2530.077728 972.896292 382.194872 -147.585535 166.167130 -124.344856 1498.650847
245 -1740733.4765534077 5905.922824 -776.114861 -783.915878 -1301.320228 1159.709569 -731.258316 479.009067 -1027.399046 -3031.196472 803.379677 518.525059 304.474295 -279.398892 -224.969697 1244.035404
246 -1716002.6270046479 5864.939127 -1004.798372 -617.957054 -561.781723 677.502709 -165.501625 51.172036 -1512.316155 -3028.721642 1098.878098 298.338327 445.879997 30.835579 -464.058948 1137.145834
247 -1847475.1937230676 6094.579524 -1161.717436 -300.786689 -511.324649 1319.122241 -514.924171 264.872359 -1144.581834 -2994.731087 1466.538760 244.973427 89.536811 193.784273 -339.225268 1390.448644
248 -1844394.9350238296 6092.468427 -1056.422221 -41.005839 -743.123013 1404.016065 -320.721591 496.785392 -1192.225139 -2873.132095 1501.878108 492.744973 -13.502190 157.988390 -634.185371 1105.341920
249 -1788990.2713366293 6001.173563 -1272.502426 -571.084131 -726.841526 1242.225009 -802.054658 216.181620 -1016.780182 -2919.442882 1056.381983 463.302593 -201.158833 559.592765 -572.911308 1223.996043
250 -1544231.6778698748 5552.757145 -989.256434 -557.227599 -97.508535 1042.369708 -513.061961 730.421371 -1476.020471 -2882.464707 1113.906540 44.844027 265.132108 495.780437 -96.183528 1065.377420
251 -1602502.2856145352 5692.245935 -1366.901474 28.813213 -790.288530 1151.421130 -482.926432 35.853685 -1179.938689 -2504.528245 1116.428810 -13.716195 -211.166506 102.893489 -466.949911 587.716566
252 -1611393.2104377805 5682.140246 -989.342092 -276.009567 -454.144614 1142.537090 -395.147031 675.821701 -1417.266410 -3165.923298 1410.351432 510.273517 -2.668790 7.150999 -420.901959 972.470049
253 -1933421.2669641234 6235.638600 -1123.413328 -235.669774 -341.847178 1393.519474 -409.939208 570.364137 -511.571589 -3252.407626 1373.424302 -146.578332 296.478877 134.361120 181.185697 1378.307652
254 -1957090.5648595740 6268.143692 -1244.270515 -164.686714 -182.963672 1608.970876 -192.512667 656.777509 -417.183686 -3281.130585 1987.879051 -532.956473 446.169703 331.109713 -39.449092 1293.839029
255 -1981439.1682588342 6296.172179 -1122.732076 -473.838612 -378.919170 1383.936538 -17.770832 985.055979 -535.255253 -3118.326050 2072.551741 -130.799889 726.138659 566.797096 -306.110753 1304.540896
256 -1736446.0291819514 5883.863919 -1154.085535 -924.657638 -367.435865 1500.431217 -569.952603 1169.040193 -488.764451 -3045.869459 2379.247624 -323.394464 498.770800 1069.754494 -458.868508 1639.943884
257 -2189405.0234047831 6619.205384 -1019.914303 -391.445275 -630.372291 1279.604822 88.854829 1193.828257 -666.396333 -2729.023167 2410.506216 104.439086 657.597780 1031.853360 -180.889278 1269.941356
258 -2287160.0002681660 6772.271671 -646.395484 -338.800962 -782.315171 1111.030818 -534.439357 1049.773793 -889.608787 -2448.462521 2701.663805 200.750541 936.484611 990.765031 -176.032358 1252.267925
259 -2269813.6557281446 6761.746728 -609.566359 0.758908 -238.849481 715.089843 -930.212610 916.854246 -33.304077 -2971.084427 3039.043975 -449.954034 776.818759 1028.354132 55.324858 1532.497910
260 -2101075.4321827609 6492.984046 -916.808236 -523.095464 -777.000152 815.789102 -761.769932 1165.997524 -527.417287 -2257.673962 2603.241072 470.037958 1130.316921 1231.007430 -234.696930 1359.774291
261 -2359305.0277006277 6891.761697 -662.439324 -75.563474 -805.348054 1325.992786 -975.050154 1248.352161 -487.512543 -2595.207665 2587.606668 625.486832 646.579867 1242.471520 -267.997756 766.858763
262 -2224993.3100431804 6702.582255 -774.406946 436.243564 -1323.495560 1152.296120 -820.293963 1657.454562 -345.094964 -2496.972020 2589.737001 505.555900 697.058395 924.182736 568.671445 399.974117
263 -2371656.6263214950 6910.647289 -585.215643 7.314253 -1208.903384 1502.598999 -742.538524 1240.281154 -353.585899 -2706.867218 2694.253028 497.601930 154.538209 1524.435731 -112.158537 698.795771
264 -2477381.8102102662 7044.797274 -799.397612 -174.528421 -1179.922884 1439.037254 -1034.601697 2117.696882 -143.953072 -3322.747560 2430.838067 107.260385 401.423527 1226.609405 -946.089917 169.236190
265 -2309705.0980509822 6795.823260 -260.289871 -223.157685 -961.552868 1590.623618 -495.452588 2151.408830 576.555920 -3636.640804 1874.228265 635.917204 203.304581 1386.786655 -861.879944 776.680892
266 -2532547.4113317472 7125.733555 -747.315009 157.770306 -1194.234460 1367.180013 -820.564101 2077.380195 -819.434767 -3188.290748 2513.148997 -345.843058 175.005644 1271.346540 -636.622074 -68.519256
267 -2448567.7109005023 6997.993091 -281.154395 -154.767268 -1321.255304 1618.449619 -986.017835 2846.619737 -297.266073 -3264.272813 2169.794302 -679.045469 72.519542 1286.267891 -523.758829 139.878949
268 -2251056.1543326508 6729.625936 -706.229797 477.647776 -1194.978622 1485.336379 -1035.433256 2160.622118 -236.177446 -3055.790688 2493.819457 139.893348 448.180887 1360.656762 -111.650260 -196.783454
269 -2666644.6258806372 7331.219331 -912.748665 595.044729 -1836.175275 1629.406771 -1052.792333 1523.422824 -858.166353 -2636.201126 2613.095067 -215.694833 106.804624 1175.656567 -504.242905 148.404309
270 -3124242.0280883270 7958.690899 -1304.319442 988.907532 -1756.711757 1647.851203 -1251.685482 1728.688478 -770.712662 -2486.564963 2718.657931 516.305241 445.402748 1292.392648 -1022.593264 460.294783
271 -3170823.9271245077 8020.445452 -1098.325889 1041.865022 -1652.894397 1870.277053 -1875.286699 1705.142483 -977.883600 -2493.591892 2795.759312 23.648040 693.352656 1570.103630 -866.308576 76.914563
272 -3420205.3463461464 8298.725663 -854.561674 234.110383 -1674.444638 1732.595305 -1705.430100 1255.650404 -1252.156505 -2997.626598 2546.084116 -646.494752 959.599793 1363.394610 -761.059939 -418.984203
273 -3561072.3758928059 8493.978075 -184.753532 796.391544 -1239.799929 1432.373270 -1870.232686 1461.008891 -1127.149499 -2859.260108 2898.860970 -555.271176 912.568686 1192.154127 -1056.276936 -377.732837
274 -3475837.1283888724 8414.971195 450.039324 703.064191 -1401.680906 1266.160776 -2400.717680 1020.283552 -810.339138 -2320.128663 2680.387807 -1226.033575 511.249199 1070.215865 -1119.137781 -673.337211
275 -2816883.5065953094 7532.992181 -152.425198 820.945250 -1479.227245 944.882745 -2301.445646 1251.159831 -1342.150921 -3095.059495 2882.588788 -538.119436 1891.316440 1143.601147 -1434.225833 -438.144872
276 -3766792.1092936210 8760.682976 -542.965387 1385.093745 -1462.581574 1685.303640 -1996.352385 1831.079362 -1569.942619 -2405.843515 2955.397014 -701.201056 253.528049 1380.508405 -786.876490 160.855294
277 -3687500.3603160498 8636.084383 -396.746516 1028.750905 -1395.256795 1884.894167 -1506.205954 1842.019241 -2144.326866 -2238.178815 3188.384351 -770.382516 429.644800 1095.412615 33.121791 455.649999
278 -3526646.8411669559 8470.950058 -425.901039 1601.245410 -1624.460032 1655.984948 -1508.018743 2186.619657 -1239.767956 -2528.407947 2792.212117 -197.253935 559.480784 1507.736409 -1011.265644 347.190682
279 -3916214.3614377640 8916.004534 -737.241070 1689.377670 -2071.254541 1949.653724 -1635.838035 2539.532916 -1363.588838 -2768.672894 3083.628940 -560.435882 483.949744 2307.253077 -715.954109 550.879617
280 -4296806.3469508886 9324.621982 -1243.617084 1027.207407 -2078.464226 1698.336967 -2098.119332 2564.959004 -1441.697270 -3024.036667 2962.503026 -903.815749 523.585203 2192.045708 -428.172267 -8.859253
281 -4368982.1911475519 9414.414397 -888.432024 1325.217513 -1821.756626 1913.271349 -1539.309561 3184.325619 -807.987137 -3133.848571 2836.242252 -405.529470 154.630090 2408.581162 -604.707352 571.087176
282 -5073689.7883891044 10163.700526 -886.105234 1396.930411 -1941.782877 1793.025620 -1879.418193 3389.096357 -910.975725 -3513.218498 2791.000726 -369.875670 -510.208306 2012.459234 251.175680 829.719163
283 -5642823.0560046490 10723.211775 -1077.931854 1441.019239 -1627.681649 1634.289063 -2617.676759 3614.935999 -1398.129309 -3659.077017 3055.844016 -674.852503 -149.671620 1281.866072 632.125348 340.133527
284 -5899834.0951492004 10985.718467 -617.606585 1642.665304 -1123.082148 1649.042620 -3111.905024 3184.299415 -1709.415486 -3354.567348 2900.054863 -374.583166 -49.226176 1800.771016 339.305420 272.795505
285 -5481269.5862250132 10592.045892 -426.328939 1484.816008 -1849.132627 1785.962582 -3172.382592 3651.740301 -1019.470361 -2722.099187 2821.235246 -436.103989 131.066252 2235.275418 186.253233 139.709199
286 -5463644.5845489660 10620.737225 -958.551601 2341.128434 -1167.462649 1846.282820 -3118.533475 3492.119129 -1367.887045 -2940.330600 2239.117039 -414.724230 -496.799070 1524.089625 -99.634082 49.136140
287 -6901148.2804283882 11890.239713 -230.290143 1872.688355 -1335.207104 1221.228244 -2935.553628 3093.336541 -1320.690342 -3563.596840 3884.696783 471.454083 -409.743797 1236.446645 484.991603 443.931506
288 -7500985.4790841881 12375.819904 -461.613154 2115.565521 -2254.724240 246.960737 -2486.975276 2951.214304 -1753.219096 -3432.014294 4964.772995 424.990926 125.794701 1242.895074 533.953651 417.849404
289 -8471007.9934852161 13153.969248 -508.089012 1717.509627 -1710.672788 -522.050813 -2543.827531 3235.334203 -1489.380048 -3895.841486 4230.929130 -385.060094 2.994750 942.855796 640.027065 988.480227
290 -8667510.8397703934 13297.918743 -386.381487 1379.588704 -1457.823254 -1014.642216 -2147.607732 2555.495019 -1830.835674 -3088.028850 4280.430429 -340.474786 625.616930 1224.618015 918.678224 1066.631020
291 -8312681.0606151614 13029.994280 -559.684692 2136.446181 -2078.119032 -1568.093629 -2214.265580 1947.284219 -1793.982466 -3493.751075 5116.621039 -39.116890 682.590262 550.426531 1211.197016 1342.300176
292 -8095654.9030903457 12862.306863 -667.041716 948.925789 -1507.310053 -955.462610 -2697.345754 1906.998226 -1265.131749 -2711.830289 4481.084023 -974.894821 516.048323 1096.379488 856.318100 772.017416
293 -8453103.4952496123 13110.142163 -179.639267 1115.614225 -2157.497838 -779.668227 -1602.346731 2956.901193 -2044.147536 -2847.157627 4260.790981 -886.002481 1577.764475 1027.575791 1375.548455 852.654666
294 -9044679.6058718935 13573.577944 -418.431455 1483.056464 -1634.546734 -1567.776424 -2256.932958 2127.682572 -2232.833463 -3406.489972 4371.610061 -4.743174 81.141548 1434.267898 887.677581 1798.690854
