evaluations raw_y x0 x1 x2 x3 x4
114 12.4809265137 -0.109901 -4.899390 1.776393 -4.894531 0.553681
115 -9401.8681640625 -0.200941 -1.435908 1.888851 -4.915992 0.436281
116 -9424.1621093750 -0.189618 -4.767380 1.584196 -4.718958 0.655855
117 46.1795806885 -0.659044 -4.779903 1.697685 -4.726400 0.467357
118 -8666.1669921875 4.828314 -4.805840 1.882930 -4.744681 0.422009
119 -10081.5146484375 0.010279 -4.765145 1.742679 -4.829246 0.533809
120 -10081.5146484375 -0.086738 -4.760644 1.865708 -4.911537 0.453597
121 -10074.8515625000 0.027088 -4.793237 1.894623 -4.988768 0.526134
122 8.9649200439 -0.144655 -4.795006 1.818496 -4.561439 0.487174
123 -10081.5146484375 -0.165659 -4.786211 1.742761 -4.786484 0.512559
124 -10081.5146484375 -0.140361 -4.812857 1.881554 -4.761665 0.529492
125 18.3418273926 -0.113017 -4.807566 1.805563 -4.814273 0.405965
126 -10067.5224609375 -0.051353 -4.787143 1.559346 -4.755546 0.492533
127 3759.9028320312 -0.935815 -2.853477 0.051610 -2.770478 -2.538425
128 -7795.5625000000 0.172644 -3.550471 -1.913929 -4.671513 2.644160
129 49.8268127441 -2.063165 -3.088626 -4.167217 -4.362729 1.261675
130 1822.4479980469 1.169324 -2.941225 -2.842523 -4.940673 -0.478814
131 -8553.6982421875 1.222448 -4.807228 -0.457349 -3.580666 1.651382
132 485.5018615723 0.362580 -3.661319 -4.106065 -3.992364 0.991670
133 1348.7197265625 0.358719 -4.268705 -0.121774 -4.984865 -0.084505
134 -9675.6318359375 -1.119383 -4.169760 -0.685686 -4.176257 1.064774
135 -8820.3203125000 0.952440 -4.784365 4.102411 -4.154829 0.773883
136 873.1513671875 -1.665940 -4.123523 2.378156 -3.872393 0.085510
137 -9465.7402343750 0.950187 -4.420146 1.035272 -4.932407 0.407964
138 628.1692504883 -0.546554 -4.413838 2.493705 -4.306807 0.200837
139 1346.4409179688 0.379790 -4.778337 0.671211 -4.107323 -0.073866
140 -9889.4775390625 -0.095557 -3.829510 1.771228 -4.737636 0.555550
141 0.5828857422 -0.277185 -4.519471 -0.442107 -4.621775 0.806724
142 627.1240234375 -0.232084 -4.788476 4.342130 -4.967875 0.225017
143 665.2839355469 -0.307083 -4.941987 3.151567 -4.655085 0.277663
144 -9312.3291015625 -0.289043 -4.488825 1.970781 -4.446240 0.764732
145 -9508.7597656250 0.106639 -4.635321 0.812636 -4.852598 0.759791
146 -9417.5000000000 -0.194013 -4.724974 1.458401 -4.966103 0.608016
147 605.5267333984 0.011847 -4.890951 2.282125 -4.609217 0.299265
148 -9441.9511718750 -0.182788 -4.651193 1.963299 -4.958660 0.614206
149 -9404.7509765625 -0.010535 -4.681142 2.605573 -4.915054 0.617659
150 -9736.3300781250 0.004838 -4.681773 0.368993 -4.913998 0.585666
