evaluations raw_y x0 x1 x2 x3 x4
37 3.4390709033 0.333363 -4.354005 1.540409 -1.671141 0.159492
38 3.4605556039 -0.107348 -4.137722 2.292215 -1.522978 -0.018717
39 3.4967421258 0.377012 -4.191006 2.326221 -1.391920 0.222795
40 3.5004250328 0.465917 -3.827002 2.088535 -1.439089 0.139993
41 3.4388726488 0.279972 -3.935529 2.053442 -1.680187 -0.714168
42 4.3592679562 0.264613 -4.458622 1.361077 -1.588635 -1.083180
43 4.3684952103 0.088113 -4.509281 1.404634 -1.546879 -1.037741
44 3.4475738552 0.156832 -3.709032 2.243293 -1.576750 -0.909396
45 4.3615428309 0.067267 -4.351899 1.557530 -1.636032 -1.163392
46 3.4370983252 0.350355 -4.082519 1.927568 -1.559471 -0.673474
47 3.4394880526 0.401731 -4.088061 1.908819 -1.513406 -0.691306
48 3.4429094096 0.374057 -4.063721 1.924279 -1.477941 -0.659699
49 3.4210577389 0.151800 -4.061843 1.796628 -1.615567 -0.679870
50 3.4259481828 0.087578 -3.980821 1.928363 -1.645212 -0.685555
51 3.4302223993 0.308019 -4.088445 1.845153 -1.567283 -0.694151
52 4.2679988074 0.038881 -4.018098 1.787659 -1.646735 -0.712058
53 3.4209765346 0.052363 -4.042687 1.841274 -1.551635 -0.710048
54 3.4259432905 0.187055 -4.033409 1.786329 -1.538380 -0.697355
55 3.4248771286 0.252174 -4.080741 1.811596 -1.589209 -0.714259
56 3.4759474407 -1.675807 -0.322384 -0.258056 -4.654715 3.772705
57 3.6775590802 -0.197852 3.620898 -2.483095 3.952341 -3.363607
58 3.6337268411 0.898388 -1.617687 1.470622 2.275755 -2.513031
59 3.9661654775 1.793538 1.057386 4.609884 0.722774 0.025809
60 4.6365288971 -4.595195 -2.812818 0.483196 0.099580 -1.519938
61 4.0924489346 1.021111 2.294247 4.114153 2.592167 1.110939
62 4.6914729578 3.646372 -4.482374 -3.812316 -3.642562 -0.596138
63 3.7190732686 -0.542384 0.754126 3.362199 -1.853614 0.769333
64 3.8016061927 -1.605719 4.418296 1.882093 -3.923482 3.628958
65 3.4658245302 -2.989469 -0.450332 -2.216844 -2.517439 4.801497
66 3.7189313927 4.649321 4.036950 -0.789707 -1.154062 -4.256114
67 3.9930741235 4.277341 -2.069204 2.531141 1.162086 2.930909
68 3.5597300353 2.551570 -3.458696 -1.231555 -0.794646 1.734482
69 4.3052006758 -3.492560 2.844543 -3.252355 3.577473 -4.535494
70 4.8326444676 -3.998956 -4.210118 -4.994665 4.800214 -2.039473
71 3.5709885218 -3.439270 0.956073 1.662315 -3.613011 3.495660
72 4.0893953111 -1.558271 -0.188608 4.657577 3.215025 4.936202
73 3.8406711868 -2.528104 -4.302978 3.655291 4.391794 4.088412
74 4.2964123504 -3.795726 -3.841632 0.068429 -0.968640 3.741952
75 3.7561989442 -2.738190 -3.871414 4.247565 1.461723 4.249355
76 3.5090564435 -2.451519 1.054696 -1.779080 -3.605981 4.410039
77 4.4934499073 -1.450127 -1.350669 -1.866984 -4.559142 2.491576
78 3.5327633420 -1.680195 0.864855 -1.359678 -3.951910 4.303855
79 3.4689869575 -1.730318 -0.151107 -2.565258 -3.382610 4.529912
80 3.6308434711 -1.424060 1.170243 -1.677613 -2.225682 4.604412
81 3.5277972078 -2.391468 -0.991705 -2.134354 -1.073191 4.652683
82 3.4523633049 -3.303976 -1.213662 -1.496117 -2.300898 4.630462
83 4.4440230159 -3.627138 -0.056531 -3.019204 -4.106399 4.634024
84 4.5310223013 -3.875970 -1.234325 -4.102891 -2.648250 4.749562
85 4.5245935017 -3.615629 0.358951 -4.084783 -4.496147 4.851213
86 3.5149930413 -2.797591 -0.002969 -1.668763 -2.545790 4.780687
87 3.4509667332 -2.787898 -2.997864 -0.956510 -1.838872 4.864624
88 4.5498500311 -2.999504 -3.291301 -2.282335 -3.593716 4.819246
89 3.5291118845 -2.728326 -0.348457 -0.892550 -2.396868 4.458599
90 3.4929586879 -2.761474 -0.151121 -1.627506 -2.869917 4.665537
91 3.4589511641 -3.192210 -2.311872 -0.925665 -1.622856 4.520908
92 3.4616088122 -2.364392 -2.906499 -1.320213 -1.833048 4.953977
93 3.4812872327 -2.379407 -2.505959 -0.751731 -2.164911 4.787352
94 3.4930319730 -2.299531 -2.652127 -0.553870 -2.177388 4.940130
95 3.4575898013 -2.785452 -2.407822 -1.131263 -2.064817 4.826146
96 3.4426583895 -2.542410 -3.177851 -1.056681 -1.754490 4.622589
97 3.4814371971 -2.533012 -2.682712 -0.996700 -1.675042 4.876280
98 3.4861476639 -2.786514 -2.673367 -0.784932 -1.648277 4.990943
99 3.4743272122 -2.538975 -2.772904 -0.941235 -1.852081 4.929428
100 3.4703407297 -2.614838 -3.017604 -0.894585 -1.679254 4.938233
101 4.2791407017 -2.529747 -3.371700 -1.205247 -1.666714 4.182750
102 3.4233478869 -2.792519 -2.912644 -0.985893 -1.853147 4.188357
103 4.3036316984 -2.859527 -3.225905 -1.179068 -1.858712 4.286726
104 3.4364713002 -2.854647 -3.034894 -0.953479 -1.747970 4.538928
105 3.4518287079 -2.305580 -3.480549 -0.994936 -1.856926 4.941423
106 3.4616710874 -2.619801 -2.767427 -0.822100 -1.519209 4.259804
107 3.4260285543 -2.502152 -2.817484 -0.804334 -2.479026 4.309205
108 4.3113221568 -3.086000 -2.839049 -0.912239 -2.390435 4.326741
109 3.4760124891 -2.493822 -2.819513 -0.908579 -1.142497 4.227655
110 3.4300750564 -2.840756 -2.802780 -0.809798 -1.841934 4.095144
111 3.4239162987 -2.768447 -2.813142 -1.069592 -1.798643 4.107137
112 3.4373502807 -2.774123 -2.804707 -0.874436 -1.826000 4.247550
113 3.4352955418 -2.740128 -2.809954 -1.117151 -1.725556 4.313510
114 3.4371182947 -2.710136 -2.809658 -0.848736 -1.857884 4.189329
115 3.4432648159 -2.684849 -2.897140 -0.857884 -1.742082 4.287150
116 3.4228801185 -2.813092 -2.889364 -0.941831 -1.859051 4.136665
117 3.4268112731 -2.838469 -2.879017 -0.919944 -1.821655 4.183411
118 3.4328696033 -2.737965 -2.885615 -0.969075 -1.783734 4.240955
119 3.4312197851 -2.757451 -2.902661 -0.947014 -1.780559 4.214059
120 3.4229153135 -2.807368 -2.877379 -0.929853 -1.917126 4.165868
121 3.7850425253 -1.426791 4.794044 -4.534321 1.041708 4.142084
122 4.9865658244 -3.092824 1.205906 -3.374628 -4.782307 -1.751795
123 3.9583152122 4.217667 -0.094614 -0.356344 4.980195 -0.719235
124 3.4947410635 3.126753 -3.046245 4.869305 -2.936100 -4.716923
125 4.6849971689 -2.675971 3.161740 -1.136054 -4.136366 -3.890624
126 3.9495156675 0.824556 -0.511786 3.328897 1.851763 2.330544
127 4.6703439175 -1.984276 -4.332118 4.069537 -3.233544 -3.238834
128 3.6498140733 2.123367 2.400557 -2.155010 -1.307109 -0.175364
129 3.9998580710 4.890760 1.775159 -0.097210 -0.678021 3.098626
130 3.8865077672 -0.115141 -4.820211 2.668426 3.814489 4.817886
131 3.9387504567 2.528278 -1.401972 0.385511 3.325245 2.737715
132 4.4562669155 -4.856083 -1.831903 -2.902814 2.470391 0.661263
133 3.6803657147 -0.378177 3.967582 1.509304 -1.842913 -1.662139
134 3.6220191552 -3.813103 0.443289 2.205846 -0.225004 1.632003
135 4.5060964107 1.484334 -2.853129 -3.957583 0.679222 -2.357897
136 4.0554396856 3.691574 0.211518 4.256892 4.783307 -2.667366
137 3.5731395065 2.515617 0.044207 3.474657 -2.568349 -4.354562
138 3.8317999941 3.955413 -2.481242 2.731033 4.973921 -4.080048
139 3.6057835368 3.717591 -4.972676 3.996514 2.046224 -4.920440
140 3.8186379711 4.325125 -2.806209 4.390587 3.481214 -4.596315
141 3.4253662686 2.503594 -4.270612 4.174453 -2.654165 -4.062382
142 3.4607834436 3.018907 -4.364940 4.686810 -2.263530 -4.566516
143 4.3017476617 3.405780 -3.320792 3.284111 -4.707616 -3.542322
144 4.5249319180 2.550746 -4.685011 4.551919 -4.839502 -4.806408
145 3.5329471299 2.641038 -2.940785 3.358883 -1.426823 -3.451125
146 4.5644916930 3.137879 -3.586995 -0.196535 -2.297586 -4.681639
147 3.4302799017 2.519788 -3.383262 1.804685 -2.901762 -2.234820
148 3.5527841982 1.867079 -2.111527 4.636866 -2.271622 -3.480418
149 4.6943898376 1.501180 -4.848294 1.022874 -2.279615 -4.389866
150 3.6487432270 2.269359 -3.051232 3.619752 -2.235358 0.259128
