evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6411664486 -27.633884 39.828951 -2.808651 -4.726280 -4.734565 12.638343 -3.739714 33.204424 19.036386 -20.081008 2.869292 25.966650 -3.211126 4.651119 -15.530974
154 1.6411664486 -23.540423 40.523241 -1.367845 -2.520381 -3.083936 13.428208 -3.107480 31.126452 20.762630 -17.366976 1.942509 24.005181 -2.319364 5.802012 -13.292922
155 1.6411664486 -27.255330 38.206101 0.398012 -1.885143 -3.964172 8.437488 -3.857898 31.786409 20.116586 -22.613809 2.279694 25.177926 -3.635477 4.426809 -12.950848
156 1.6411664486 -27.238487 40.806005 -0.292048 -4.472178 -3.047422 12.547447 -2.864494 32.531427 21.248892 -22.605149 1.690152 25.591304 -4.563699 4.106278 -15.596521
157 1.6411664486 -24.597650 38.711688 -1.524259 -1.100964 -1.488341 8.826961 -5.089483 31.286325 22.218168 -21.555647 6.483961 23.091785 -2.497158 5.594417 -14.911114
158 1.6411664486 -26.005360 38.862578 -0.191292 -2.033740 -6.064522 10.420893 -1.080504 34.020951 18.879834 -20.240342 2.342172 24.719456 -4.338087 7.821796 -16.222077
159 1.6411664486 -24.428313 39.243720 0.445242 -0.946045 -4.491646 11.162405 -3.484641 31.385848 21.216140 -19.194888 3.313760 25.348995 -2.504886 6.685665 -15.350241
160 1.6411664486 -26.581029 38.344593 -1.811303 -4.738949 -4.860361 9.882728 -5.372758 33.615565 19.950620 -20.097826 1.679350 23.328508 -1.371970 5.400986 -13.026695
161 1.6411664486 -25.786707 39.139802 -2.845711 -0.532752 -3.810268 10.447703 -4.058917 32.987985 22.850745 -20.820509 2.143500 25.375483 -3.583734 4.733862 -14.806482
162 1.6411664486 -28.505482 37.757264 -1.680235 -1.509137 -6.022281 10.661412 -2.848742 33.172952 21.133732 -20.767468 1.295143 23.576485 -2.399795 7.231446 -14.234141
163 1.6411664486 -25.256031 40.888997 -2.454095 -2.213285 -3.482520 12.758976 -2.434634 33.578406 20.414115 -19.431868 3.556684 23.912596 -2.409801 3.501007 -16.334850
164 1.6411664486 -25.411335 39.911651 -3.402919 -0.856838 -5.040869 9.920931 -3.771810 31.761702 22.305662 -21.640808 3.043110 22.862295 -2.097351 6.326105 -14.359028
165 1.6411664486 -25.637443 38.404344 -3.964980 -2.446032 -2.769696 9.407989 -1.807692 30.349753 23.339187 -20.378903 2.635161 23.847973 -3.063539 6.170673 -16.246884
166 1.6411664486 -27.626924 40.263647 0.784937 -2.780233 -5.841209 8.735362 -2.655836 30.774220 23.502711 -19.292939 3.862808 25.831172 -2.822145 6.883670 -15.980150
167 1.6411664486 -25.866586 40.922007 -2.308046 -2.486648 -4.468807 11.115170 -2.886833 31.473954 21.246413 -17.517728 2.818090 23.186033 -1.388801 5.483698 -16.007629
168 1.6411664486 -25.944425 37.927511 -0.603530 -0.047419 -5.462289 12.775574 -5.424412 31.607827 21.719042 -20.435004 3.832667 23.955846 -3.277432 5.620287 -12.063624
169 1.6411664486 -25.071344 37.464469 -0.567927 -2.749439 -4.384612 11.261469 -3.674149 31.990634 20.296384 -21.688794 1.652444 26.181720 -2.540259 7.894585 -12.605367
170 1.6411664486 -25.715182 38.581513 -1.874664 -1.740020 -5.606523 11.568611 -3.111045 32.100638 20.574363 -22.974836 2.306005 23.774131 -2.138243 6.820317 -14.083424
171 1.6411664486 -26.111954 38.835223 -2.629481 -1.651552 -4.332339 11.974405 -3.255769 32.370078 20.343363 -18.892289 0.846977 25.941025 -2.582015 6.664492 -11.959057
172 1.6411664486 -26.286325 38.655250 0.454516 -1.940406 -4.201067 11.408750 -4.364975 32.157213 20.754487 -18.543818 5.256585 24.286789 -1.291535 3.319436 -16.000830
173 1.6411664486 -25.216641 39.398068 -2.378619 -1.346415 -3.596367 8.879440 -2.677931 30.008022 21.680093 -20.545411 5.312941 24.852010 -2.174349 3.113092 -13.852993
174 1.6411664486 -25.102768 38.242307 -2.432587 -2.931089 -3.865168 11.360020 -4.697159 32.058586 22.305879 -21.249469 1.829830 22.821319 0.019990 5.498722 -16.349640
175 1.6411664486 -26.510540 39.257350 -2.565043 -3.478885 -5.305544 11.318632 -3.038134 31.920004 18.378491 -18.281730 4.628029 25.548470 -1.149884 4.135053 -13.345125
176 1.6411664486 -27.017722 37.449717 -2.516990 -0.047118 -3.225098 11.950219 -3.034486 31.446695 20.495877 -19.461779 3.181833 24.849740 -3.349781 4.772063 -13.120539
177 1.6411664486 -25.868444 37.381474 -3.231328 -0.398913 -2.681145 11.998554 -3.769392 32.899570 21.996189 -19.263252 1.485300 25.651840 -2.962551 5.365619 -13.318195
178 1.6411664486 -26.496329 40.527041 -1.805140 0.356043 -4.751582 11.052012 -1.816496 32.809834 21.963984 -18.878901 3.293508 23.959799 -2.231590 4.186735 -14.509971
179 1.6411664486 -23.665211 38.108858 -2.732643 -2.591723 -5.642990 12.043438 -3.465191 31.871631 24.095785 -21.007006 4.322102 23.810752 -5.532268 5.359498 -13.471757
180 1.6411664486 -25.925491 39.837817 -2.252659 -2.229464 -6.971817 11.335806 -3.909283 30.922835 21.943754 -20.284862 0.635493 26.549306 -2.310648 6.049207 -13.686621
181 1.6411664486 -24.942488 37.612189 -1.198349 -3.033988 -4.322650 10.885933 -2.900803 30.198550 20.228268 -19.611956 3.289704 24.772428 -3.342185 5.668345 -13.160050
182 1.6411664486 -25.289955 38.359855 -2.446598 -2.211378 -4.225713 9.776683 -1.583289 30.421413 22.854731 -17.528107 3.445247 25.088282 -4.497040 5.139221 -14.032707
183 1.6411664486 -25.169407 39.216609 -2.186683 -3.947730 -5.230669 10.791675 -3.116310 29.783660 21.382316 -19.846372 2.344865 23.689728 -2.986157 6.349766 -14.474406
184 1.6411664486 -26.972352 39.144540 -1.136406 -3.184220 -5.133640 11.455025 -2.672330 31.249161 20.947242 -21.334020 2.661015 25.819778 -3.218571 5.597867 -15.974802
185 1.6411664486 -26.086946 38.186956 -0.912400 -2.368340 -4.313047 8.835418 -1.296660 30.735900 21.944754 -20.447009 4.601528 25.304461 -2.754174 5.531915 -15.535862
186 1.6411664486 -24.585194 40.226320 -2.569604 -3.451205 -4.396008 11.781852 -3.553865 30.518587 21.598564 -20.875778 1.328104 25.396797 -3.501776 6.407919 -14.599298
187 1.6411664486 -25.985063 39.437828 -0.367726 -1.462002 -4.371965 10.369135 -3.126840 30.355914 19.869978 -19.638187 2.865285 25.679641 -3.442093 4.465938 -14.069001
188 1.6411664486 -23.833426 37.912600 -1.569789 -1.918409 -5.738213 10.724741 -3.594459 32.158947 21.191718 -19.564728 2.588408 24.679040 -2.627134 5.375293 -15.773347
189 1.6411664486 -25.954547 38.790655 -1.967422 -3.361954 -3.808527 10.656651 -2.553155 31.045961 22.944331 -19.993598 2.381560 24.669251 -3.169582 6.597529 -13.497562
190 1.6411664486 -26.659380 38.251612 -1.810432 -3.782819 -5.456087 10.754330 -3.296550 32.174853 20.901549 -20.794706 2.778763 25.736594 -2.838613 5.150554 -17.098712
191 1.6411664486 -26.053191 40.496856 -3.091620 -1.698356 -6.386344 11.311731 -2.575382 31.247676 22.371282 -20.038604 3.432676 24.645570 -3.417876 5.480301 -14.360588
192 1.6411664486 -25.722840 38.869863 -1.846231 -3.133714 -3.495897 9.422325 -3.770936 32.647628 21.583604 -19.769858 4.050658 25.069884 -3.995175 3.592492 -15.104239
193 1.6411664486 -26.052203 36.993053 -1.470004 -2.718694 -6.478448 11.250783 -3.114078 32.568554 22.694034 -20.533494 1.941729 23.969307 -2.651264 5.697624 -14.163374
194 1.6411664486 -24.529877 38.155449 -0.703443 -3.820897 -3.688294 11.106412 -4.499826 31.507916 21.857168 -18.232642 3.020597 24.565947 -2.123843 6.832110 -15.363982
195 1.6411664486 -24.386220 39.906747 -0.654726 -1.325482 -4.743240 10.354477 -4.581708 30.760065 20.414515 -18.308049 2.665485 25.688462 -3.549878 6.297023 -15.508606
196 1.6411664486 -24.733310 38.039341 -2.595108 -2.959998 -3.960385 11.194044 -2.257210 30.583615 20.271585 -18.548499 4.393304 24.853949 -2.786850 5.652090 -14.255432
197 1.6411664486 -25.993155 38.321567 -1.618349 -2.746905 -3.749722 11.290583 -3.771281 32.016881 21.995628 -19.236695 3.019444 24.278689 -1.979910 4.122254 -15.142249
198 1.6411664486 -25.736824 39.152865 -0.996294 -1.626093 -4.769406 11.038791 -3.366682 32.593617 20.985134 -19.872806 3.973597 24.079032 -3.279753 5.689454 -14.336842
199 1.6411664486 -26.267827 39.474180 -1.819505 -1.713197 -6.045390 9.676207 -3.061265 32.886104 20.424828 -20.246594 3.287835 24.257190 -3.713410 4.985467 -14.040327
200 1.6411664486 -26.887610 39.288529 -1.905735 -2.584424 -5.522727 10.428464 -4.176426 32.508087 22.271112 -19.844169 2.043510 24.794345 -1.717664 5.003304 -14.166057
201 1.6411664486 -25.651757 40.463224 -1.262014 -1.661685 -3.920046 10.238893 -3.762420 31.381276 21.153192 -21.043223 3.645344 24.663878 -1.889756 5.276156 -14.093325
202 1.6411664486 -24.059490 39.273385 -1.990012 -3.304124 -4.186745 11.941541 -4.082989 31.700913 21.370459 -20.910525 2.493538 24.324104 -2.305380 7.121096 -14.648068
203 1.6411664486 -25.881588 38.808249 -2.062212 -3.046786 -4.212417 12.312234 -2.618033 32.528803 20.761315 -18.944530 2.431199 24.043989 -2.737264 5.781465 -13.349007
204 1.6411664486 -26.901498 39.274826 -1.710454 -2.416113 -5.735854 11.347360 -3.954321 32.865686 20.845172 -18.625902 4.582041 24.362932 -2.730464 6.596115 -13.094749
205 1.6411664486 -25.013148 37.932756 -1.258156 -1.457660 -4.916971 11.268112 -2.641145 31.847099 21.015601 -20.001539 2.380090 24.420374 -3.776078 4.293030 -15.335910
206 1.6411664486 -25.553253 40.164001 -1.497203 -2.940525 -2.684244 11.335525 -3.606759 31.427297 20.927822 -20.975302 2.378913 23.996201 -3.693429 5.872190 -13.530903
207 1.6411664486 -25.080544 39.888946 -1.309766 -2.775713 -4.497711 11.566345 -3.093827 33.078436 22.150192 -20.372171 2.443558 24.478866 -3.375196 5.348790 -15.303571
208 1.6411664486 -26.975827 38.864745 -1.777933 -1.307856 -4.615261 11.271038 -3.217119 32.672754 22.304376 -20.046556 3.042643 25.016674 -2.324569 5.955558 -14.212652
209 1.6411664486 -25.944932 40.200678 -0.383259 -3.636138 -5.131371 11.694873 -3.328201 31.994356 21.771272 -20.431009 4.391617 25.264494 -2.122137 6.456640 -14.107985
210 1.6411664486 -26.644861 38.513494 -2.031275 -1.634583 -5.236317 10.687702 -3.427733 31.304397 20.972808 -19.194345 2.986486 24.576184 -2.360904 5.771770 -14.304231
211 1.6411664486 -25.986331 39.056163 -1.700391 -2.965322 -5.980137 11.700563 -4.656169 31.013455 20.431647 -17.941234 3.423146 25.025338 -3.125424 4.737067 -13.525869
212 1.6411664486 -26.506841 39.283599 -2.959479 -3.474468 -4.496968 10.397893 -4.302602 32.124348 21.018714 -20.870238 3.706728 25.300169 -2.375562 5.999261 -14.096269
213 1.6411664486 -25.246170 40.040498 -1.288131 -1.805832 -4.170111 11.110012 -4.312627 31.609715 21.928321 -19.872783 3.525333 25.277149 -2.398546 5.308968 -14.504114
214 1.6411664486 -26.992851 39.244257 -0.930081 -1.422126 -4.245091 10.670658 -3.507659 31.822918 20.530773 -20.295445 2.838300 25.139181 -2.747113 4.579135 -13.714187
215 1.6411664486 -25.901000 39.542828 -1.626817 -2.126021 -5.311448 10.389275 -3.036197 32.697585 21.009667 -21.321124 1.266803 25.063849 -2.341757 5.800366 -14.264974
216 1.6411664486 -25.179568 40.843645 -1.135110 -2.142052 -6.025280 11.138166 -3.327693 30.806887 20.868260 -20.982374 1.922548 24.085573 -2.731778 4.825059 -14.943563
217 1.6411664486 -25.294259 39.481061 -1.535142 -2.484725 -4.310012 10.741795 -3.536013 31.349085 21.727016 -18.932178 2.640447 25.245054 -3.107618 4.796008 -14.317186
218 1.6411664486 -25.508343 39.159203 -1.258190 -1.757439 -4.487031 10.706911 -3.873815 32.112780 21.393954 -19.397056 3.238341 24.881513 -2.176375 5.976802 -15.442643
219 1.6411664486 -26.091695 38.786585 -1.612871 -2.953033 -5.547860 11.018948 -4.076715 30.568684 21.111836 -19.449740 3.543084 25.078549 -3.801090 5.922112 -15.790734
220 1.6411664486 -25.219218 38.776257 -2.416481 -2.757702 -4.939740 10.401720 -3.701751 31.785543 22.328176 -20.783929 3.124424 23.922592 -3.165886 4.667845 -13.912609
221 1.6411664486 -26.096968 39.177886 -2.033690 -2.575979 -5.209549 11.954125 -2.872933 32.768429 21.969597 -21.191527 2.967067 24.773519 -3.752218 5.838340 -15.191991
222 1.6411664486 -26.366806 39.170878 -1.899032 -1.399049 -4.213473 11.838122 -3.960764 31.629723 21.357075 -19.854274 3.579232 24.477550 -2.047363 5.890881 -13.048369
223 1.6411664486 -26.033813 39.384385 -1.031787 -2.070123 -5.114641 11.075450 -4.077274 30.675203 22.143265 -19.231302 3.397527 23.873736 -2.445796 5.647251 -14.648837
224 1.6411664486 -26.371755 39.509056 -1.148772 -2.791807 -4.423368 11.436830 -3.315328 32.068490 21.871969 -20.339709 3.073169 24.463296 -2.492710 4.543424 -14.838445
225 1.6411664486 -26.094684 40.290671 -1.552392 -3.020715 -4.775691 10.706199 -2.455835 30.433887 21.674242 -19.972375 3.151484 24.761040 -2.264136 6.225281 -15.020674
226 1.6411664486 -25.822742 40.247671 -1.074858 -2.845209 -4.492295 11.569001 -3.128350 31.719025 20.453114 -20.436988 3.054208 25.000295 -2.273791 5.270269 -13.901841
227 1.6411664486 -26.025948 38.671349 -2.428034 -1.932991 -4.126201 10.735291 -3.396620 31.740781 21.908182 -20.006582 3.209347 25.050897 -2.380229 5.263335 -14.385824
228 1.6411664486 -25.542787 38.452571 -1.561857 -1.943975 -4.689785 10.879108 -3.654808 30.730985 21.314050 -19.558546 3.120090 24.197405 -2.535184 4.942904 -14.474445
229 1.6411664486 -25.517357 39.277555 -1.868624 -2.236104 -4.485039 10.969645 -3.241041 32.212558 21.600150 -19.561490 3.075615 25.242866 -2.703801 5.409724 -14.609018
230 1.6411664486 -26.135718 39.369332 -0.751905 -2.735934 -4.739480 11.340162 -3.812787 31.452194 21.188967 -19.678531 3.154947 25.413245 -2.163584 5.142843 -14.072563
231 1.6411664486 -25.687133 38.043953 -1.595910 -2.818803 -4.864442 10.930536 -2.878879 32.158691 21.809441 -20.785810 3.342791 24.921603 -2.621868 5.707777 -14.024008
232 1.6411664486 -26.254131 39.339256 -1.664777 -2.993113 -5.094672 11.573514 -3.192934 31.925268 21.366776 -19.148364 2.963994 23.711769 -2.718016 5.202912 -13.782547
233 1.6411664486 -27.012128 39.521982 -1.023878 -4.358871 -4.601433 10.513506 -3.239668 32.133326 21.269755 -19.795535 3.808073 24.454770 -2.716821 6.069882 -13.483713
234 1.6411664486 -26.799474 39.711929 -2.441230 -2.664202 -5.132917 11.740568 -3.676740 31.910972 20.842241 -18.999038 3.384714 24.758966 -2.854595 5.854641 -14.253045
235 1.6411664486 -25.622284 39.248144 -1.804393 -1.858473 -4.077024 11.740041 -2.949782 32.171407 21.251618 -19.726843 3.697201 24.703090 -3.320479 5.089176 -13.777110
236 1.6411664486 -25.199146 39.377805 -1.341152 -3.062617 -4.920104 10.827877 -3.474497 32.140083 21.870606 -20.502474 2.726527 24.609755 -2.757957 5.454586 -14.095039
237 1.6411664486 -26.149184 39.014104 -1.908572 -3.107591 -4.755986 11.379868 -3.683281 32.326832 20.901029 -20.468298 3.017522 24.815962 -3.466941 5.807872 -14.506065
238 1.6411664486 -25.982313 38.922587 -1.558454 -2.268662 -4.456174 11.220079 -3.703815 32.349195 21.891151 -20.531498 2.834600 24.587556 -2.603340 5.484618 -14.687554
239 1.6411664486 -26.162673 39.473078 -1.792482 -2.712096 -3.694635 10.062359 -3.739025 31.738201 21.448625 -20.646344 2.172397 24.837178 -2.966658 5.625420 -14.536812
240 1.6411664486 -26.509506 39.785081 -0.761043 -2.268072 -5.200608 10.714776 -3.442642 31.518263 21.357596 -20.461456 3.561955 25.113325 -2.980283 5.971328 -14.707333
241 1.6411664486 -25.990814 39.398503 -1.476613 -2.216720 -4.357856 10.682751 -3.459547 32.464828 21.131018 -19.775611 2.825261 24.759690 -2.570011 5.650266 -14.418780
242 1.6411664486 -25.702849 39.082696 -1.414372 -2.476356 -5.206243 11.033297 -2.936474 31.573524 21.368816 -20.603862 2.550952 24.603672 -3.186332 5.873200 -14.056955
243 1.6411664486 -25.745716 39.106672 -1.914085 -2.441925 -4.834789 11.455245 -3.954538 31.310341 21.154771 -20.385616 3.321397 24.998222 -3.224156 5.578521 -14.669412
244 1.6411664486 -25.346816 38.781285 -1.575156 -3.020115 -4.938912 11.479690 -3.642191 31.973052 22.236227 -20.880421 3.418653 24.821471 -3.421176 5.453484 -14.941436
245 1.6411664486 -25.992429 39.012764 -1.559526 -2.196042 -5.256563 11.363887 -3.768697 31.472163 21.822729 -19.822313 3.110334 25.178058 -2.472845 6.203270 -13.817083
246 1.6411664486 -26.015229 39.114965 -1.530118 -2.646121 -4.700108 11.591684 -2.454197 31.317883 20.942491 -20.467601 3.498930 24.801310 -2.613254 5.330318 -14.311923
247 1.6411664486 -25.473939 38.606061 -1.846588 -2.153150 -4.949121 10.944772 -2.788372 31.642376 21.055271 -19.995330 3.905683 25.150543 -3.786969 5.361989 -15.182233
248 1.6411664486 -26.704155 39.349017 -2.226735 -1.981761 -4.868960 10.829192 -3.764795 31.583193 21.284023 -19.713250 2.766776 24.285002 -3.034411 5.249630 -14.727930
249 1.6411664486 -26.083970 39.163390 -1.670629 -2.219210 -5.469018 11.565383 -3.485566 31.594319 21.325119 -19.420707 3.078727 24.761453 -3.226614 5.465895 -15.030007
250 1.6411664486 -26.097236 39.524223 -1.415488 -2.093866 -4.807110 11.402334 -2.753157 31.523198 20.867878 -20.022893 3.038561 25.003060 -2.770699 5.287044 -14.390161
251 1.6411664486 -26.277445 39.679010 -2.022158 -3.125292 -4.382957 11.041641 -3.148052 31.715067 21.279048 -21.290013 2.968760 24.826088 -3.297136 5.450827 -14.429311
252 1.6411664486 -26.330314 38.795180 -1.692679 -1.847265 -4.804398 10.804560 -3.217866 31.831803 22.318487 -19.739458 3.092332 24.461736 -3.080069 5.904787 -14.918237
253 1.6411664486 -25.821230 39.344352 -1.175424 -2.334385 -4.497306 11.234484 -3.487798 31.805359 21.698597 -20.272602 3.685653 25.302468 -3.195999 5.430957 -14.882794
254 1.6411664486 -25.871777 38.866946 -1.669341 -2.848074 -5.086225 11.207637 -2.985578 31.752757 20.898496 -19.600667 2.883254 24.449685 -2.591996 5.997741 -14.578323
255 1.6411664486 -25.244863 38.602047 -1.516728 -2.472069 -4.732070 11.210814 -3.575223 31.966377 21.982248 -19.939398 2.427673 24.550229 -1.805786 5.548639 -14.950233
256 1.6411664486 -25.804123 38.967589 -2.069394 -1.741440 -3.742371 11.852095 -3.578470 32.339330 21.995905 -20.354811 3.008077 24.310875 -3.331256 5.598815 -13.969246
257 1.6411664486 -25.943302 39.575238 -1.232308 -2.660639 -5.170971 11.139574 -3.665895 31.775622 21.517371 -19.709958 3.146276 25.016816 -2.909641 5.752417 -14.310594
258 1.6411664486 -25.514482 39.364326 -1.941539 -2.741460 -5.242414 11.437778 -3.311612 31.158372 21.553744 -19.976452 3.360039 24.790724 -2.593800 5.096066 -14.663511
259 1.6411664486 -25.373603 38.464473 -1.933642 -2.092394 -5.257706 11.582791 -3.261171 31.459131 21.443670 -19.963532 3.657614 24.674986 -2.620981 5.461256 -14.166010
260 1.6411664486 -26.114222 39.449669 -1.900239 -2.203325 -4.976322 11.082104 -3.256430 31.767633 21.426995 -20.454153 2.812300 24.880866 -3.199303 5.455358 -14.817056
261 1.6411664486 -26.426018 39.324751 -1.599163 -2.951933 -4.512489 11.033130 -3.540997 32.512850 21.479459 -19.825742 2.507866 24.904456 -3.072197 5.631387 -14.753751
262 1.6411664486 -25.602043 39.270746 -1.521849 -2.081259 -5.193153 10.961602 -2.633823 32.013758 21.616715 -19.778060 2.966469 25.032696 -3.188401 5.660073 -14.171021
263 1.6411664486 -25.462254 39.116504 -1.919223 -2.782033 -5.489304 11.426563 -3.499324 31.905957 21.762710 -20.479649 3.559066 25.099463 -2.791747 5.524889 -14.586217
264 1.6411664486 -25.745924 38.935572 -1.739481 -2.152186 -5.445239 10.811635 -2.715917 31.968452 21.371241 -19.780264 3.246540 25.098889 -2.681858 5.533635 -13.669060
265 1.6411664486 -26.216006 39.860440 -1.853481 -2.415954 -4.974644 11.667272 -3.338002 32.179070 21.082619 -19.784392 3.336329 24.929272 -3.509572 5.274468 -14.496696
266 1.6411664486 -26.120420 39.010128 -1.433916 -2.811266 -4.666061 11.753191 -3.529846 31.626802 21.096114 -19.970772 3.272417 24.985957 -2.584604 6.007883 -14.204065
267 1.6411664486 -26.076776 38.946000 -0.869925 -2.499485 -4.875416 11.280074 -2.874922 32.027716 21.792934 -19.871303 3.141105 24.548974 -2.663115 5.503299 -14.539639
268 1.6411664486 -26.380660 38.793800 -1.555184 -2.202071 -5.335678 10.675576 -3.894566 32.200538 21.584508 -20.386136 2.845474 25.199470 -2.801816 5.972786 -14.167650
269 1.6411664486 -25.930013 39.019686 -1.380417 -3.092515 -4.681220 10.826023 -3.012549 31.963089 21.319098 -20.162296 2.994519 24.570516 -3.366346 5.432913 -13.979152
270 1.6411664486 -25.684314 38.315678 -1.987937 -2.692219 -4.484667 10.726882 -3.154391 31.720040 21.625794 -20.551921 2.961780 24.591127 -2.682255 5.760838 -14.571654
271 1.6411664486 -26.152223 39.297243 -1.435579 -2.060114 -4.499160 11.038711 -3.424803 31.976852 21.194116 -19.781338 3.047161 24.584095 -2.851840 6.109481 -14.830724
272 1.6411664486 -25.747734 39.180492 -1.748572 -1.706618 -4.530084 11.609243 -3.046315 31.538634 21.194741 -20.333703 3.017927 24.834316 -2.631383 5.743476 -14.641040
273 1.6411664486 -25.871799 39.066795 -1.580150 -2.721203 -5.321346 10.991253 -3.229479 31.481077 21.290385 -19.876183 2.767223 24.600602 -2.850693 5.480620 -14.226921
274 1.6411664486 -25.870134 39.292422 -1.719043 -2.519961 -4.651182 11.242447 -3.508471 31.700540 21.662681 -20.404732 2.621814 24.619788 -3.091114 5.926248 -14.810708
275 1.6411664486 -25.411345 38.791189 -1.414673 -2.095121 -4.690833 10.822039 -3.523780 31.549580 21.678807 -20.195575 3.367130 24.359922 -2.684553 5.698327 -14.020560
276 1.6411664486 -26.061789 38.917243 -1.670905 -2.406694 -4.672950 11.453259 -3.354612 31.652004 21.492747 -20.042569 3.173906 24.804662 -3.060065 5.710698 -14.713102
277 1.6411664486 -25.789896 39.456245 -1.869459 -1.965211 -4.653351 11.146707 -3.279688 31.919488 21.365881 -20.001811 3.024411 24.429562 -2.759480 5.729865 -14.174587
278 1.6411664486 -25.976208 39.198870 -1.423707 -2.605329 -4.487922 11.253014 -3.266226 32.040605 21.500382 -20.128795 2.444656 24.565656 -2.946933 5.629459 -14.288799
279 1.6411664486 -25.558606 38.727652 -2.036460 -2.266793 -4.750523 10.972205 -3.204493 31.823581 21.643781 -20.365008 2.802592 24.744251 -3.473525 5.602074 -14.343387
280 1.6411664486 -25.788472 39.138505 -2.142172 -2.194839 -4.688688 11.741266 -3.099483 31.877731 21.445867 -20.395740 2.824414 24.216646 -3.071479 5.196116 -14.277333
281 1.6411664486 -25.698940 38.988274 -1.294742 -2.192599 -4.949306 10.864097 -3.750602 31.989029 21.664980 -19.453352 3.524471 24.548598 -2.249026 5.892577 -14.372856
282 1.6411664486 -25.957926 39.635662 -1.523292 -2.712935 -4.880951 11.250742 -3.625585 31.498661 21.844839 -20.345792 3.203509 24.558754 -3.444758 5.160151 -14.366952
283 1.6411664486 -26.521092 39.320576 -1.534787 -2.394332 -4.828875 11.368475 -3.233075 31.975878 21.543705 -19.884655 3.155355 24.835846 -2.874518 5.257452 -14.198512
284 1.6411664486 -25.605346 39.045567 -1.555347 -2.350088 -4.920587 11.270913 -3.808219 31.413820 21.009239 -20.563246 3.530859 24.626532 -2.842575 5.780816 -14.006185
285 1.6411664486 -26.164647 38.737220 -1.369137 -2.363356 -4.663698 11.295882 -3.591110 31.770431 21.246674 -20.248984 2.753578 24.441001 -3.013802 5.588018 -14.358447
286 1.6411664486 -25.870703 39.151559 -1.690220 -2.449608 -5.146894 10.962006 -3.142795 32.124573 21.375054 -20.219538 3.194659 24.793116 -3.763212 5.364946 -14.186798
287 1.6411664486 -26.063394 38.835918 -1.666647 -1.973818 -4.898988 10.940139 -3.063477 31.754901 21.744940 -19.807253 3.220614 24.467577 -2.915775 5.673746 -14.584588
288 1.6411664486 -26.015721 38.719010 -1.757896 -2.572552 -4.562065 11.169270 -3.560123 31.942566 21.320228 -19.990345 2.876351 24.481109 -2.683867 5.468084 -14.349021
289 1.6411664486 -25.755579 39.123397 -1.723906 -2.357510 -4.892089 11.496707 -3.037044 31.889670 21.324329 -19.565198 3.237403 24.445898 -2.708464 5.772110 -14.821647
290 1.6411664486 -25.741481 39.165957 -1.605388 -2.012212 -4.711319 10.850949 -3.303827 31.608725 21.747952 -19.825648 2.819956 24.788269 -2.997997 5.472873 -14.406882
291 1.6411664486 -25.857083 39.348047 -1.633302 -2.312225 -4.356719 11.219528 -3.354996 31.498537 21.641927 -20.060993 3.274413 24.422799 -3.145256 5.544893 -14.355504
292 1.6411664486 -25.854581 39.518809 -1.406721 -2.749278 -4.725810 10.971727 -2.858094 31.498149 21.384869 -20.000036 3.057072 24.781490 -3.107226 5.753088 -13.967935
293 1.6411664486 -25.650390 38.967962 -1.073583 -2.697531 -4.821377 11.226171 -3.546174 31.905973 21.324120 -20.096012 2.873008 24.896435 -2.829013 5.762657 -14.206127
294 1.6411664486 -26.026983 39.380949 -1.645359 -2.319758 -4.704548 11.098725 -3.423975 32.138972 21.295382 -20.179573 2.822132 24.867446 -2.923649 5.146113 -14.818994
295 1.6411664486 -25.908091 39.111519 -1.871237 -2.625895 -4.825042 11.301931 -3.171148 32.086739 21.414479 -20.060822 3.102177 24.767002 -2.779645 5.856919 -14.219069
296 1.6411664486 -25.897706 38.952208 -1.637246 -2.451944 -4.592093 10.679455 -3.512819 31.229804 21.151170 -20.192358 3.169539 24.539962 -3.063907 5.444228 -14.215347
297 1.6411664486 -25.377936 39.287699 -1.500015 -2.231361 -4.536857 11.157411 -3.405613 31.936551 21.130469 -20.381916 3.034885 24.521004 -3.249055 5.583741 -14.604459
298 1.6411664486 -25.839437 39.362985 -1.423949 -2.389382 -5.155062 11.637969 -3.490343 31.177446 21.439892 -19.927869 3.266690 24.818873 -3.420833 5.929534 -14.262955
299 1.6411664486 -25.874710 38.922804 -1.884981 -2.494741 -4.931395 10.950625 -3.386268 31.525663 21.502615 -20.084119 2.671033 25.034585 -2.811120 5.395528 -14.730761
300 1.6411664486 -25.830875 39.139230 -1.325354 -2.454502 -4.962903 11.486316 -4.030330 32.123855 21.444768 -20.098306 2.944388 24.580663 -2.898698 5.437235 -14.636688
301 1.6411664486 -26.067519 38.981586 -1.833083 -2.636476 -4.636929 10.695257 -3.435341 31.700508 21.686061 -20.420265 2.943940 24.672132 -2.901579 5.937528 -14.561952
302 1.6411664486 -26.087174 39.232177 -1.851336 -2.461840 -4.727846 10.951702 -3.706846 31.766455 21.169125 -20.225420 2.989007 24.816648 -2.744670 5.722451 -14.753896
303 1.6411664486 -25.761123 39.079547 -1.762237 -2.419872 -4.415871 11.190475 -3.196847 31.920317 21.478029 -19.889153 3.127086 25.062535 -2.814572 5.716262 -14.383768
