evaluations raw_y x0 x1 x2 x3 x4
33 266.8151252367 -4.396289 -4.201401 -1.136919 2.397957 0.751664
34 39.7397173660 -3.515802 -3.599636 -4.498115 4.216028 1.052756
35 559.1976015521 0.785859 -0.362930 0.818347 4.829803 -0.356003
36 -9777.1323996786 0.633330 -4.381924 2.869279 1.792396 1.088377
37 -10489.6492184518 -2.362445 -4.735464 0.567570 3.812151 1.361230
38 -7886.5151111792 -3.123170 4.317992 -2.906144 4.680931 1.512541
39 -6138.6675833011 2.777942 1.393158 1.664461 4.291698 1.725962
40 -9005.7727719735 -4.377698 3.131791 2.543843 4.856631 0.848351
41 -10826.7970774293 -3.847949 -4.036221 1.480501 2.765503 1.304731
42 -9371.4777354316 -0.958027 -1.737184 1.121118 2.548120 1.208270
43 -10310.5647945648 -2.872420 -2.545615 2.916455 4.620309 0.872984
44 -10495.9313650321 -4.981260 -0.749885 1.540362 3.142943 1.023977
45 -9191.3098811409 0.493974 -1.379829 1.996688 3.033794 0.838764
46 -10883.1815997478 -4.667959 -2.805579 0.639325 3.976518 1.154023
47 -11414.0404103575 -3.491051 -4.941746 1.465574 4.011671 0.944047
48 -10515.7944979304 -4.850037 -1.867195 1.301828 4.116341 1.172900
49 -10389.9073101383 -3.891355 -1.503069 1.225312 4.108204 0.980954
50 -11000.3474101500 -4.387550 -3.226760 1.418892 3.199235 1.102170
51 -11170.4792596440 -2.968506 -4.912936 2.342827 3.424154 0.962772
52 -11276.8676638635 -2.782133 -4.668556 0.980251 4.690280 0.814939
53 -11384.8970464697 -3.906642 -4.311436 1.745163 4.024867 0.892667
54 -10347.9693960710 -1.742698 -3.050503 0.866656 4.697811 0.872330
55 -11208.6476031927 -4.148745 -3.476212 1.652731 4.809253 0.831827
56 -11662.1782026075 -4.506809 -4.955487 1.637566 4.205601 0.969894
57 -11832.1017671364 -4.766468 -4.928980 1.563658 4.757952 0.871930
58 -11922.6597956852 -4.713052 -4.687110 1.350741 3.355730 0.865728
59 -11795.9335608190 -4.749388 -4.625239 1.456933 4.028801 0.887744
60 -11546.3961554022 -3.717744 -4.490013 1.583569 3.168040 0.857853
61 59.8971165948 -4.837197 -4.735846 1.236969 2.563338 0.784222
62 -12101.6743144865 -4.930985 -4.838953 1.500184 3.838704 0.778861
63 -11992.6832306449 -4.946850 -4.777983 1.207090 3.359656 0.899349
64 -12132.6523776867 -4.896988 -4.908509 1.410204 2.635906 0.859840
65 -11988.0127811474 -4.534332 -4.929540 1.515254 2.372562 0.894556
66 -12012.7304067901 -4.899235 -4.951772 1.530171 3.081702 0.908115
67 -11420.4157926708 -3.910737 -4.974539 1.581560 3.036192 1.097378
68 -11566.0612761147 -4.459919 -4.923355 1.636612 2.878565 1.112930
69 -11948.8659064238 -4.860897 -4.956926 1.621481 2.323637 0.991218
70 -11286.9045802790 -2.907154 -4.528935 1.606194 2.644183 0.903112
71 39.3428896540 -4.425990 -4.980156 1.476696 2.783662 0.757940
72 -11674.1842103943 -3.974950 -4.873618 1.553110 2.449318 0.964446
73 -11899.3915910966 -3.883687 -4.943910 1.543352 2.821005 0.783915
74 -11811.3490095052 -3.755502 -4.999542 1.469965 2.679482 0.843412
75 -11674.0844045334 -4.293132 -4.897637 1.502968 2.713332 1.022240
76 -11978.7486287370 -4.876836 -4.862826 1.461299 2.677842 0.941341
77 -11991.1099464135 -4.974957 -4.750639 1.481983 2.678346 0.928036
78 -12074.0843269395 -4.964086 -4.999723 1.407925 2.710446 0.927710
79 -11927.4535800402 -4.913209 -4.680961 1.487758 2.627773 0.945516
80 -12194.0391116725 -4.990735 -4.958596 1.551248 2.724306 0.832188
81 -12091.2600069218 -4.975291 -4.989283 1.498721 2.630334 0.915026
82 -12119.0129937297 -4.982937 -4.990610 1.470787 2.802603 0.888183
83 -12062.8200768104 -4.937996 -4.953017 1.464515 2.745563 0.912606
84 -12019.6219525640 -4.977315 -4.821128 1.602125 2.807768 0.905984
85 -12054.7059534708 -4.960088 -4.947981 1.629211 2.782784 0.906014
86 8.1548548559 -4.951273 -4.841208 1.582745 2.761619 0.798783
87 -12147.0088659572 -4.974847 -4.820078 1.527254 2.724524 0.832112
88 -12164.6739157612 -4.970816 -4.893391 1.596309 2.681832 0.832977
89 3.0201755658 -4.994777 -4.877932 1.520030 2.667921 0.821965
90 -12095.8388892034 -4.941060 -4.840293 1.596145 2.749436 0.856239
91 -4744.7255791032 2.789681 4.870371 -3.135410 2.023335 2.442257
92 6.3914557987 4.459924 -2.136487 -0.288294 1.019230 0.595440
93 -6617.1956502085 -4.825338 1.683819 2.456757 -1.410491 3.309435
94 288.9997930729 2.305131 3.320014 0.491554 0.303428 0.130075
95 -8360.0561117577 -0.772025 -0.297978 2.303351 -3.569270 1.880996
96 4520.0430809397 -4.004124 -0.906439 -2.508231 -4.393304 -3.090867
97 1569.4343416979 -2.165709 4.330132 -1.336270 -2.444008 -0.640024
98 -5361.9321730379 -3.042902 -3.447332 3.579847 4.505892 4.362530
99 4994.8707570690 0.188303 -1.319242 4.027375 0.363127 -4.764904
100 3582.9001684582 1.505810 1.467504 -4.899323 3.108206 -2.946135
101 2423.9782112944 3.309981 0.994138 -3.863906 -1.893000 -1.428292
102 -8523.0914051610 4.128037 -4.233372 1.178582 -0.344139 1.436958
103 5127.5829853981 -2.783426 -2.435719 -0.980834 -3.769414 -3.894632
104 -6082.2193930542 -1.532733 -4.649382 4.816042 4.212518 3.744853
105 2591.6930708789 0.493190 2.898790 -2.018576 2.927291 -2.181782
106 -7765.5360006454 -1.757087 -0.943077 4.687447 0.671346 2.133518
107 -10194.0447541013 -1.479112 -3.825855 -1.688865 -4.941884 1.982714
108 -7780.3965399548 2.725086 -4.512821 4.537340 -0.754357 2.057164
109 -8123.6283529774 4.141822 -4.678448 2.266518 -1.209828 1.773867
110 -8592.0781418105 -2.143119 1.248192 1.639188 -2.115315 1.630603
111 -9006.6566782137 1.415100 -3.727936 -4.427306 -4.527911 2.323673
112 -11189.2324890807 -4.058174 -4.701438 1.553051 -1.439150 1.549054
113 -10720.1196881233 -1.820981 -4.421692 -0.551409 -2.392476 1.559960
114 -7292.8955346285 3.353420 -4.406652 4.428499 -3.487739 2.431674
115 -10493.9210609108 -3.298874 -3.831040 -1.816808 -2.722331 2.020523
116 45.6155351308 -3.416861 -4.841779 -2.741692 -4.650023 1.763055
117 -11031.4199032950 -4.564080 -4.896001 1.527325 -1.735691 1.827396
118 -11529.8936432770 -4.491664 -4.315461 0.037546 -4.286082 1.654802
119 -10270.6145293641 -2.811309 -4.684630 3.974249 -3.855849 1.877608
120 -11220.3786002521 -4.395315 -3.921469 -2.373863 -0.444745 1.667832
121 -9811.8735060840 -4.529446 -3.283703 -3.215650 -2.520114 2.714143
122 -7316.7521644137 -0.822118 -3.755189 -1.212996 4.925188 2.998523
123 -5821.8490450353 2.733243 -4.237094 -4.752441 4.552578 3.649116
124 277.6898006104 -4.065208 -4.213501 1.090353 -0.424834 0.788683
125 -11106.4919297843 -4.137005 -3.182836 -1.718969 4.712299 1.105743
126 -11525.9915211517 -4.793814 -3.458956 0.845846 -4.559571 1.492734
127 -7454.3036159427 4.170259 -3.087803 0.795818 1.453300 1.793856
128 -10431.5806791457 -3.640962 -2.355651 -0.551962 -2.259691 1.683183
129 -8031.7258676945 3.405185 -2.187349 -0.888084 -3.912056 1.895786
130 -8652.5309139289 0.949159 -3.668366 -0.850571 -4.630256 2.372761
131 -10890.4247636347 -4.700969 -1.658629 -0.480509 -1.539960 1.394118
132 -10811.9971027507 -4.080657 -4.327093 -0.518813 -2.784866 1.984351
133 -11338.7180808432 -4.906185 -4.908165 1.100628 -3.133686 1.832055
134 -9742.4929965878 -0.545868 -3.255424 0.877731 -3.936890 1.688303
135 -10177.9209956106 -1.450840 -3.467895 0.586715 -4.671553 1.711929
136 -11210.1811509819 -2.972613 -4.304147 -0.020367 -3.748289 1.508496
137 -11535.0553786426 -4.744164 -3.912428 -0.623888 -1.964216 1.502310
138 -10262.2487138564 -1.529302 -3.930181 -0.465724 -2.020098 1.663618
139 -10539.1446153468 -2.455017 -3.900265 0.134163 -2.448409 1.652995
140 -10255.7729014576 -1.540321 -4.074518 0.173464 -2.962516 1.719304
141 -11154.9645948796 -3.369883 -4.249581 -0.877853 -1.215519 1.502589
142 -11882.7063889648 -4.796223 -4.987617 -0.855413 -1.341579 1.487118
143 -11551.1713925215 -4.106812 -4.716337 -0.284692 -1.545478 1.473034
144 -11373.1803149797 -3.396028 -4.749844 -0.653551 -1.464318 1.471039
145 -11766.3122596378 -4.879945 -4.911870 -0.451745 -1.501241 1.546039
146 -11581.9531516573 -4.418480 -4.733259 -0.689654 -1.302011 1.536637
147 -11407.3398779568 -4.156124 -4.343002 -0.687807 -0.643868 1.465373
148 -11815.1504329862 -4.682052 -4.713014 -0.883406 -1.449490 1.458535
149 -11104.2532892965 -3.508503 -4.266777 -1.149729 -0.621314 1.548089
150 -11289.0891075118 -4.252221 -3.841337 -0.677319 -0.894259 1.473485
