evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
113 1.3295904398 5.000000 5.000000 5.000000 -2.277290 5.000000 -2.738141 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
114 1.2827312946 5.000000 -1.173743 5.000000 3.635686 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
115 1.2095398903 5.000000 4.365815 5.000000 4.433830 5.000000 2.226646 5.000000 -5.000000 5.000000 5.000000 4.489347 5.000000 5.000000 -5.000000 5.000000
116 1.2018499374 5.000000 2.211839 2.952442 -0.438828 5.000000 0.146757 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
117 1.5364252329 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.321906
118 1.3632394075 5.000000 0.332713 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
119 1.3074084520 5.000000 5.000000 4.596954 1.123476 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.204253 -5.000000 5.000000
120 1.6642426252 5.000000 5.000000 -5.000000 -4.398335 -5.000000 -5.000000 0.526793 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.210709 -5.000000 2.940383
121 1.3190097809 -5.000000 -4.320151 5.000000 -5.000000 -2.665356 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.306255 4.397935 5.000000 4.878792
122 1.1900590658 5.000000 3.230228 0.612525 2.729105 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
123 1.6035493612 -3.479699 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
124 1.1159086227 5.000000 5.000000 2.352602 1.572002 5.000000 3.371709 5.000000 -5.000000 5.000000 5.000000 -1.840227 5.000000 5.000000 -5.000000 5.000000
125 1.1606123447 5.000000 5.000000 1.555701 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
126 1.5089277029 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
127 1.2767536640 5.000000 5.000000 0.871729 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
128 1.5077967644 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.800900
129 1.4042879343 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
130 1.2963824272 5.000000 5.000000 1.492172 3.165165 -5.000000 -2.274487 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
131 1.3379421234 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
132 1.1979469061 5.000000 5.000000 3.077414 2.947155 5.000000 5.000000 -0.078493 -5.000000 5.000000 5.000000 -4.228697 5.000000 5.000000 -5.000000 5.000000
133 1.5032137632 -5.000000 1.206440 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.525357 5.000000 5.000000 5.000000
134 1.6790357828 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.849710 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
135 1.1124987602 5.000000 5.000000 3.122765 3.576215 5.000000 4.541042 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.138990 -5.000000 2.886595
136 1.6455239058 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
137 1.1024105549 5.000000 5.000000 2.458650 3.163132 5.000000 1.339035 5.000000 -5.000000 5.000000 5.000000 -0.647420 5.000000 5.000000 -5.000000 3.410703
138 1.5065799952 5.000000 -5.000000 -0.873520 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
139 1.2286922932 5.000000 3.168761 1.451966 1.277823 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.393012
140 1.4874866009 5.000000 5.000000 0.835714 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
141 1.5277245045 -5.000000 -0.497059 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
142 1.1324250698 5.000000 5.000000 2.438795 2.576498 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.739715 5.000000 5.000000 -5.000000 3.460412
143 1.6004129648 1.440233 5.000000 4.032141 3.906134 5.000000 1.659068 -0.597152 -0.093041 5.000000 5.000000 2.357503 5.000000 3.734322 -5.000000 5.000000
144 1.3049640656 -5.000000 5.000000 -3.329392 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
145 1.3160974979 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.477202 -5.000000 5.000000
146 1.3233590126 5.000000 5.000000 -5.000000 5.000000 5.000000 1.681285 3.479138 -4.350172 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.051274
147 1.3501563072 -5.000000 5.000000 0.812494 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.798480
148 1.4294828176 5.000000 -0.630154 -4.412949 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.703628
149 1.1392246485 5.000000 5.000000 1.143280 4.051283 5.000000 1.419968 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.093683
150 1.5452438593 -5.000000 5.000000 1.071003 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
151 1.1861431599 5.000000 5.000000 -0.654500 4.028661 5.000000 1.661035 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.211073
