evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17 1.8070048094 -31.757780 17.107616 68.508614 -8.306887 -58.110752 1.639669 -14.368850 6.434879 59.361499 16.804277 6.269652 -6.543091 37.010422 -32.074488 10.235814
18 1.9934751987 -21.090606 18.241571 71.038305 -27.923977 -43.089982 8.940364 -8.480535 11.971946 41.835630 46.583981 21.384392 -34.605906 37.838497 -8.278828 17.931326
19 1.9173996449 -28.395176 35.481640 47.576715 -21.231116 -24.723288 -1.762010 0.703606 -6.795929 31.832582 26.889798 21.236298 -14.636143 49.347044 -20.731686 16.968253
20 2.1922390461 -37.205075 40.425202 54.872090 -17.732139 -19.254401 11.659483 -35.522105 -2.527447 77.109600 55.541267 9.054379 -51.665752 48.008097 -18.341525 -5.744180
21 2.1461577415 -33.422568 -3.424030 69.717378 -2.574548 -26.345429 -10.829515 -11.552949 14.110138 74.938959 36.736870 -15.567610 -10.404146 61.640277 -45.880529 -11.341773
22 1.8639297485 -30.662523 24.589646 51.922008 -18.631624 -36.201511 1.758574 -25.047215 -17.248131 94.318843 34.351374 -8.432866 -11.365871 63.035820 -31.261006 1.507127
23 1.8648321629 -14.385229 20.153575 62.628818 0.623024 -36.574418 8.354423 -20.818176 15.718859 77.376535 37.921734 -2.372887 -25.641257 59.144233 -5.750754 -1.461213
24 1.8039942980 -12.243652 32.977026 72.603769 -5.874459 -23.509966 -28.314152 16.178650 28.059810 67.818535 57.548417 -4.901461 3.935328 59.281921 -27.486378 25.872941
25 1.8817356825 -43.035692 29.988354 47.089969 4.014818 -26.806717 4.245679 -4.223211 21.680966 58.785092 12.298344 24.190865 -8.785951 52.700929 14.757195 -13.457903
26 1.9367529154 -22.266835 18.098116 82.526580 9.825672 -40.841578 3.748851 -8.864455 2.576884 70.932099 27.303512 8.072720 -15.765572 48.399481 3.322688 2.216008
27 2.9905278683 0.734970 24.791377 75.391950 -7.910819 -45.231406 1.622275 -4.586534 16.078038 75.582968 40.834115 3.979533 -36.591780 52.474942 -27.032876 13.840454
28 2.0818343163 -23.280828 8.800729 72.757775 15.099041 -47.747152 4.793597 -11.137073 12.931716 48.080174 45.644508 7.288408 -25.073725 48.743246 -12.563452 -11.586377
29 1.9071850777 -16.973785 11.864523 66.994641 11.379359 -2.591297 -18.911300 -29.840868 18.469265 49.909006 40.501869 2.674618 -22.580154 46.142253 -50.243780 10.209528
30 1.9909293652 -50.536474 5.839731 50.780002 -21.198748 -35.640623 2.452248 -15.108706 5.384457 57.483702 24.850063 -4.037385 -3.114220 36.044908 -34.475592 -25.642117
31 1.9234719276 -37.329515 2.088663 61.980237 1.201512 -45.105712 15.715816 -16.380544 31.158311 58.111676 20.477304 -5.962270 -21.259943 64.239053 19.440392 19.116704
32 1.9030305147 -35.764069 16.489092 58.134327 9.675305 -28.645108 15.020676 -20.751986 4.205271 63.444429 31.931826 2.521296 -14.656679 56.787362 -20.777611 20.218171
33 2.2221319675 -28.712809 18.480498 79.743202 -6.464521 -43.048585 9.007973 -17.800361 27.813828 81.087597 42.402734 14.752991 -14.084786 76.788848 -19.564422 -9.985718
34 1.8190633059 -27.604526 9.625522 60.945193 -10.440032 -30.747296 -0.526031 -3.514240 5.343895 75.857263 25.249338 2.124927 -21.769910 55.501656 -15.369397 6.513188
35 1.8765474558 -35.458318 34.205008 70.151965 -16.386186 -21.907531 -16.904233 -26.560957 7.531924 64.469769 34.192860 22.236843 1.904526 48.301717 -24.814283 10.261350
36 2.1548049450 -16.604920 10.691491 57.417763 -4.474088 -28.892927 0.548750 -21.004867 26.859778 65.125702 -4.874432 20.833208 -20.721860 38.363421 -23.432068 -5.596021
37 1.8944246769 -45.289679 26.097433 82.146433 -0.716655 -55.272038 5.070827 -21.125786 -3.850348 51.636351 66.917732 -4.459569 -35.421062 59.597591 -21.837499 20.210079
38 1.8656138182 -42.062223 38.207583 65.360955 -16.717693 -20.399176 15.118284 -20.163700 -8.568517 62.833324 33.116057 6.175245 -3.153923 25.515528 -13.937723 14.875761
39 1.9997752905 -30.674713 31.276924 62.008225 -2.722250 -41.886390 -4.305569 -16.547525 11.576213 64.853582 34.260629 -1.627108 -3.449066 33.129518 -27.562459 12.006603
40 1.9996898174 -23.297319 9.413846 60.603484 -11.499146 -42.830787 -8.429869 -26.738134 8.513544 43.608332 20.325278 -10.917516 -15.507502 58.748159 -15.323717 30.284457
41 2.0424137115 -22.372571 13.232735 58.703581 -11.978311 -32.807634 -4.061930 -21.156127 8.295633 81.210798 34.296313 3.155084 -20.184774 46.528661 -11.423400 12.648355
42 1.7996877432 -26.044062 37.154553 78.481813 -6.252231 -44.054783 -1.253312 -28.382188 -3.266528 61.581329 30.330916 13.023391 -4.683412 50.979069 -14.235776 1.668885
43 2.0533707142 -22.344992 43.292973 72.921477 2.400554 -21.420681 -10.902614 -13.134605 10.545776 59.054064 63.556909 0.070360 -10.875038 54.149780 -29.943116 6.820656
44 1.9820419550 -25.619208 12.339453 81.397547 -11.739143 -27.609386 -14.256549 -12.203978 9.095950 49.390807 59.648958 14.658269 -14.513936 23.190992 -8.933071 18.021771
45 1.9319356680 -29.788704 5.610130 52.111385 -4.433949 -14.896082 -7.484464 -0.819545 2.527357 84.180756 36.298988 -1.255701 -24.452253 31.301713 -17.898738 2.406143
46 1.8829542398 -26.548095 17.267940 73.876016 -18.006811 -31.463548 -6.643337 -13.897367 0.162128 56.769167 53.079728 22.360192 -12.423086 26.770789 -25.354288 5.902310
47 2.0292673111 -10.425949 16.637560 63.903604 -6.251974 -25.475287 -6.085377 -11.531959 16.663479 65.747910 37.206378 -4.711160 -28.913982 57.016933 -47.947477 3.636109
48 1.9437551498 -8.900113 20.859861 49.472750 0.409786 -35.211589 -1.583444 -16.424395 -6.303539 46.488558 40.902496 8.665073 -6.502619 47.779100 -11.469984 7.967784
49 2.3227982521 -33.201861 12.307751 54.112979 4.937057 -31.259550 -3.913897 -6.078211 19.423492 69.557009 38.063579 7.933845 -9.503147 56.638221 -27.464297 -0.887507
50 1.8522418737 -20.033369 17.159804 65.230085 -0.002251 -45.831378 25.184209 -8.154174 17.469941 57.983885 28.498387 2.921283 -4.513445 45.694458 -4.455477 -10.662810
51 1.9423245192 -23.726155 23.604390 44.583919 -0.012808 -35.693146 -1.245148 -29.829940 4.933433 67.102053 19.846770 0.895520 -26.486740 55.933766 -23.998787 3.493410
52 2.0466151237 -25.251289 31.773021 96.560889 -21.999353 -41.286697 -5.819057 -17.723904 31.017064 77.348632 44.766664 1.127293 -18.938480 46.866007 -25.808736 2.853068
53 2.7367203236 -0.924692 10.523585 70.510880 -17.419758 -13.370047 -8.861940 -18.780264 -3.526474 52.779612 46.535495 -5.659191 -19.680077 56.232361 -7.294074 24.136274
54 2.0577692986 -14.545557 12.126623 55.541516 1.517342 -39.620525 -0.172772 -7.727892 3.771741 57.797416 34.609014 6.144514 -14.821545 30.303199 -25.770291 -1.435820
55 2.1056025028 -17.022324 18.046730 71.072144 7.390186 -15.399144 -15.961232 -8.557559 14.168599 76.930342 24.810575 -16.793913 -8.133918 62.744427 -16.828344 16.754124
56 2.0300300121 -21.488864 43.698475 53.364130 8.073870 -36.911281 -1.032752 -18.783301 2.383594 55.668379 30.263785 -3.542595 -6.984427 50.375717 -13.135339 15.344629
57 1.9630151987 -22.849508 37.158978 63.032230 -13.733477 -41.574265 5.672543 -27.493714 18.829144 68.399188 39.647768 20.414776 -4.622803 49.979220 -33.561272 29.545308
58 1.8746551275 -18.209892 11.853389 64.554520 -28.161806 -23.743676 -9.698479 -15.644421 -2.022685 74.559212 67.449099 18.693765 -22.671690 33.433461 -21.262828 16.978558
59 2.0042023659 -23.843798 22.503022 56.663476 -3.775975 -12.743142 8.654583 -22.270985 3.679251 57.633171 33.296683 -0.882997 -14.429367 35.557866 -35.836067 -4.750024
60 1.9708451033 -16.860587 16.719105 50.949208 -23.808407 -35.663285 10.775350 -26.551116 -3.828972 55.076472 43.419407 3.827610 -29.079915 59.101743 -19.541844 2.803923
61 1.7572187185 -42.279474 21.253565 73.205562 0.305388 -11.521109 5.210959 -1.265288 19.069123 63.706179 34.744111 10.173495 5.372215 44.200197 -21.457578 9.358922
62 2.2618727684 -21.022812 23.282987 60.825776 3.568242 -24.808231 -16.462787 -11.988359 9.621655 76.300131 38.687369 9.446843 -19.049129 62.661610 -15.474283 -2.883312
63 1.8836450577 -45.158084 20.634463 58.665493 -14.592747 -19.516662 -11.359851 -1.764492 13.687127 63.566539 39.233473 -9.662094 -15.050182 33.143274 -19.126055 14.601213
64 2.0015926361 -31.780288 29.878803 67.625496 -10.635110 -22.520453 6.699493 -11.332843 1.058443 64.599088 35.002082 15.844473 -29.491084 52.034256 -26.452470 17.543783
65 1.9820419550 -25.372718 22.522895 61.040658 -12.818103 -27.284827 -7.015302 -8.702236 8.955865 60.490247 28.097020 9.372555 -7.080277 41.370312 -24.144082 11.526846
66 1.9483599663 -23.537781 22.339484 62.463650 -11.946642 -22.088947 4.866393 1.890014 8.562650 43.803717 50.240861 17.150968 -30.291455 60.486140 -39.868775 8.946979
67 1.9695265293 -18.881151 12.700539 70.839264 -13.128494 -33.473149 5.907860 -19.681749 12.736163 73.710246 26.286110 1.371811 -15.282109 55.369069 -27.780273 4.786060
68 1.9009016752 -36.281314 11.135372 65.769521 -0.405387 -51.380647 3.651687 -31.412342 10.085816 51.044738 23.759339 7.915417 -9.977126 46.056680 -20.623261 -0.137338
69 1.9721609354 -22.291597 15.067998 68.246647 -4.557689 -29.244286 -3.936898 -8.094750 -2.331848 63.244913 22.703143 -5.469958 -12.521865 72.810712 -20.511939 10.557783
70 1.9213045835 -29.614091 12.753010 50.868817 -16.037941 -35.545443 -1.107184 -18.089412 16.966290 68.287962 25.042340 7.918906 -15.447102 59.669548 -35.160116 3.518173
71 1.9820419550 -32.087457 27.901683 70.928319 -12.447975 -51.176674 -16.242080 -25.820642 7.131687 70.641820 32.856858 12.356342 -17.820155 44.052506 -20.448223 16.371350
72 1.9729239941 -32.093895 25.620587 61.987215 -10.391907 -37.319371 1.754912 -10.591607 7.817917 82.936300 36.439384 1.377792 -28.321150 48.675859 -23.877000 -4.674066
73 1.9974312782 -11.680786 7.283158 42.952137 -11.474469 -31.343576 6.799837 -29.739693 1.235408 60.575896 30.159463 -3.390916 -8.371808 57.054530 -13.496436 11.579458
74 1.7253918648 -23.467762 21.487727 60.842864 -20.847145 -23.497973 3.805899 -18.768730 4.574981 49.844330 39.446194 10.588129 -0.804128 47.418878 -27.406514 -1.352584
75 1.8746742010 -21.260705 0.735315 58.282162 -25.898741 -27.792302 5.251101 -22.589096 19.489078 43.531219 43.704628 11.022013 1.739776 41.014463 -22.352341 -3.612718
76 1.7776025534 -35.248771 -1.636939 63.315820 -32.951949 -26.620991 3.540136 -14.483728 2.275645 49.892846 49.220187 27.694192 14.604479 45.679748 -27.293389 19.142053
77 2.1579992771 -27.781725 14.106591 54.860236 -18.647587 -18.291585 11.196789 -27.879308 0.125994 51.719858 31.826830 10.817595 -1.346153 46.175427 -35.581480 -9.650653
78 2.0614395142 -23.189379 28.106442 57.125469 -18.893006 -21.471868 12.481391 -27.568849 13.115938 42.312185 51.428685 -0.536500 6.244531 43.243745 -26.266171 -1.055486
79 2.0391256809 -11.520896 23.731408 55.339982 -12.403020 -36.184967 8.448623 -16.992222 13.193140 41.688979 40.197871 7.796203 8.351597 45.768966 -8.514173 -3.624303
80 1.8462779522 -8.939314 21.594618 48.521480 -19.361415 -30.136769 -3.931380 -16.035203 -1.212789 53.175305 40.314253 4.155865 0.642956 51.550239 -31.605159 4.984154
81 2.2945835590 -23.963155 18.551796 59.523725 -12.879195 -27.237222 -5.592021 -16.898614 10.902991 49.274460 47.230660 2.415880 7.811181 53.688929 -38.480704 -5.478477
82 2.0434784889 -15.071990 17.896168 63.373101 -19.026830 -28.112082 -5.751120 -18.908971 13.958547 46.755380 25.260051 14.792965 -11.735392 43.285244 -38.748622 -3.005594
83 2.2905900478 -18.993156 13.280445 58.858787 -25.566797 -28.441823 -6.516297 -18.419985 20.606882 52.246669 33.566960 9.414858 10.791597 50.714834 -26.699466 -5.356806
84 1.9508779049 -21.501522 11.796834 63.736877 -17.150956 -30.273239 -1.631468 -14.456451 0.091304 37.641192 28.069001 7.294583 4.936423 48.962961 -26.906351 -2.119922
85 2.0572249889 -38.762670 20.141807 63.570805 -22.903761 -17.609942 12.248041 -16.634768 10.390741 48.933584 37.891536 8.268005 12.345788 53.820403 -36.047652 2.858470
86 2.1774437428 -22.681086 19.485648 58.224747 -35.199195 -24.773288 2.039420 -14.866545 5.608848 67.762587 39.876691 6.491731 8.548572 52.675287 -19.266640 -4.949000
87 2.1525266171 -26.468543 24.402698 61.448303 -11.944314 -40.826091 6.111195 -11.861525 10.535237 46.938599 39.991961 19.820528 -2.630676 38.356499 -11.900093 -9.522311
88 1.9977180958 -24.254270 26.726291 58.680115 -22.129209 -20.208342 -3.457939 -21.289442 13.859368 49.159037 28.636870 4.086517 5.915748 45.359205 -33.000047 6.188632
89 2.1267898083 -18.679027 31.331535 66.730364 -25.791218 -34.750293 11.192688 -17.760281 -2.654316 56.577308 29.501730 9.319120 8.990495 48.828461 -30.530806 -12.519784
90 2.2221319675 -25.670186 21.084505 44.268323 -23.382791 -16.674027 15.414593 -20.668660 8.314451 46.238674 45.130833 18.906711 -14.288799 69.264342 -30.335955 -6.914346
91 2.0921447277 -22.771625 15.706896 53.241854 -19.314077 -30.319126 1.001133 -9.091088 3.076908 43.651419 32.626323 16.659295 4.722315 50.424267 -32.152183 -9.157084
92 1.8093676567 -22.563116 25.842051 58.437169 -27.458609 -24.504893 3.193561 -24.832827 10.058680 56.970442 38.362129 1.362018 -9.972256 41.099818 -34.499568 3.999149
93 2.0391256809 -22.120170 9.713198 69.919326 -24.492324 -13.144735 5.070013 -12.133887 8.609171 53.683470 41.253673 11.793426 5.288412 54.598660 -32.653424 -3.251104
94 1.9953259230 -18.816094 29.518068 58.323002 -7.589733 -12.702867 13.861430 -22.589752 22.648076 34.505789 28.739485 10.585031 -9.085789 35.806381 -27.612741 3.412035
95 1.9042787552 -16.609443 17.975534 53.383584 -15.906909 -27.371716 4.614696 -13.391519 10.794178 49.252544 33.827804 4.255633 -0.151726 46.012012 -15.861316 2.031241
96 2.1122143269 -18.864878 25.957859 58.949696 -12.124067 -27.473578 -2.254437 -18.857940 3.428570 49.718991 38.572300 13.956861 -3.676074 45.112345 -25.889470 -6.614964
97 1.9466558695 -24.465608 27.439762 69.537656 -18.975159 -27.299727 9.861751 -20.713542 3.423482 46.438714 33.676822 8.870473 9.051055 49.569527 -19.791950 6.910698
98 1.8486199379 -21.730209 19.153847 57.346859 -15.479722 -11.520450 7.831453 -18.165862 9.644903 50.747670 34.063880 5.337439 0.633659 50.067345 -23.099516 4.158289
99 1.8194619417 -24.166150 24.311243 59.766494 -31.320957 -17.464779 -2.486539 -11.386252 6.539512 52.005880 36.730151 7.209773 -0.336690 43.230799 -28.731039 2.324326
100 1.9741754532 -21.959941 16.340544 66.456740 -23.917384 -23.115899 10.251107 -22.306185 7.209402 57.555761 33.365153 12.356821 -3.803472 55.565933 -25.042722 -0.511891
101 1.7689026594 -28.718312 25.394174 68.013508 -26.270633 -15.630259 3.715254 -25.352106 0.790583 58.981358 37.028894 8.908398 -2.031491 50.782477 -22.356111 -1.357971
102 2.1628286839 -11.604934 17.985609 63.309396 -31.562741 -16.907266 1.692408 -26.033932 -1.327056 49.089850 35.502933 7.432533 7.607671 59.304028 -18.257995 -5.249320
103 1.8968602419 -19.117184 15.222551 56.064889 -14.732175 -18.999106 7.415751 -14.544034 2.386134 59.867924 38.580564 16.892034 2.834841 52.472707 -23.120723 -1.059444
104 2.1067681313 -22.297671 29.119956 63.213098 -20.418180 -30.236051 1.355148 -6.507499 11.365550 55.720070 45.946444 15.428427 -4.074213 47.333513 -29.163406 -5.675283
105 2.1485991478 -23.565995 21.799079 58.802735 -25.685447 -26.659486 -2.977428 -21.554084 7.202048 48.733812 45.211085 7.365871 -0.864116 34.695433 -28.820530 -6.537849
106 2.0787968636 -26.830812 21.820556 63.128103 -33.669647 -9.791485 6.595134 -18.114051 15.047876 72.173051 41.069403 7.547266 -2.866935 36.245270 -28.813312 -4.674298
107 2.0827975273 -25.668314 28.987762 58.036438 -22.655993 -27.646737 6.365202 -14.220697 2.619190 55.567358 35.082235 16.231556 2.102925 53.467212 -20.952015 -5.573757
108 2.1863634586 -22.142937 15.781253 58.065642 -24.567827 -26.653900 9.142983 -15.241827 6.301158 50.905058 41.468616 12.622201 5.251364 45.496390 -25.958298 -5.677920
109 1.9251718521 -24.604907 18.265667 63.529907 -28.472474 -25.291559 8.143140 -19.320986 7.067745 50.775316 41.614702 4.666321 -1.960395 48.912121 -27.532845 -0.191391
110 1.9904228449 -21.921383 24.541968 62.005061 -21.358547 -31.731497 6.413334 -23.113399 6.055461 50.066733 33.130555 12.183879 -5.043582 47.324248 -33.696410 3.680415
111 1.7704286575 -27.773910 16.119639 64.066609 -20.240556 -25.872248 4.214136 -18.904218 8.187042 43.068448 40.437736 21.802355 -3.633408 52.156481 -30.081107 -0.174002
112 2.0001928806 -27.547863 25.385197 58.065245 -27.484208 -17.373642 15.669463 -8.159071 15.810180 48.630053 37.037739 7.196329 -7.333026 55.531381 -29.414977 0.440311
113 2.0512435436 -28.474140 20.556940 52.265266 -18.604560 -15.254487 4.209942 -14.836042 3.715107 50.362014 40.909698 5.260873 0.480137 49.956330 -16.120404 -5.986799
114 1.6670155525 -24.543423 24.289326 63.761346 -16.201050 -27.246920 1.775126 -18.764469 10.382833 47.458967 36.887630 10.415688 0.705800 46.822258 -25.281119 3.716282
115 1.6660788059 -26.025203 20.508699 67.794951 -12.522293 -32.025355 2.486819 -14.744406 10.381358 52.127462 33.279579 12.810429 -0.068276 48.572723 -24.448998 7.662549
116 1.7561804056 -27.458238 18.710899 73.268104 -20.396541 -34.239310 3.832350 -17.889642 19.326343 50.133129 37.720683 9.865343 1.844516 53.451617 -18.666452 1.830668
117 1.8486199379 -29.176367 17.134689 70.663755 -9.271755 -27.510616 9.468684 -21.733651 10.004040 56.620620 37.764514 20.501271 -0.404569 52.479301 -30.447936 8.276995
118 1.8489081860 -28.253779 19.022907 69.137365 -15.741393 -37.220301 7.532432 -20.028691 10.651446 52.256301 33.296204 8.728700 -1.284801 49.851721 -25.457316 14.303042
119 1.8225853443 -24.479277 20.696655 74.137123 -7.056154 -34.831805 -6.459411 -9.274391 11.967331 49.918909 25.988318 6.751503 0.567197 53.166001 -28.668455 13.739816
120 1.9098060131 -28.978232 21.514049 71.406190 -10.955395 -27.123092 -0.448861 -13.114529 10.100330 46.094743 38.541995 10.970701 -10.055885 51.122986 -29.596925 8.176654
121 1.6969575882 -23.056793 21.184920 62.479622 -14.912334 -30.131914 3.358559 -12.097735 13.380085 49.124975 31.516293 16.941276 -2.935274 47.192202 -32.906969 6.878926
122 1.7955906391 -30.236338 22.437280 68.266436 -9.020212 -28.585343 4.279789 -14.945729 11.426201 48.008179 29.502474 9.559726 4.221874 49.729102 -25.074442 5.388545
123 1.6887493134 -27.081578 17.359631 71.479000 -11.429693 -32.281179 3.104614 -17.790876 11.491738 60.651151 28.315971 18.823125 -2.329935 50.644570 -23.541060 7.436452
124 1.8533877134 -23.400519 20.769861 67.812751 -8.622050 -15.738679 5.569177 -22.984102 12.896696 53.199555 40.365401 11.358122 1.290886 48.162698 -32.961527 7.911512
125 1.6669174433 -27.079661 21.828659 74.822348 -8.550001 -27.766677 1.293786 -6.458995 6.235891 47.148170 39.305045 14.690318 1.339853 43.976175 -30.458352 7.272558
126 1.6624376774 -28.551842 18.468331 71.878265 -16.138269 -30.692206 1.760067 -7.361544 12.089682 56.971123 29.166310 20.640602 -1.928767 51.863494 -21.633718 6.354953
127 1.8533877134 -30.325655 12.668897 69.289907 -19.385021 -31.563037 5.145664 -8.173671 11.949851 55.893923 25.091263 24.427178 1.238453 52.974705 -22.638073 8.478222
128 1.7497125864 -29.082428 16.879171 71.491952 -13.441452 -23.270899 -1.861508 -10.088695 14.302175 57.250827 29.284542 25.253720 -2.259630 49.081482 -24.716710 12.602697
129 1.9765566587 -26.103031 21.923512 73.406504 -15.762035 -34.999766 5.702144 -4.266582 10.312853 49.775840 33.815625 17.711851 -5.678449 52.715718 -22.773179 7.168753
130 1.9934751987 -30.594564 18.550723 70.627799 -19.977140 -31.234191 6.018884 -9.707227 15.341530 64.808569 30.799478 18.240055 -5.183059 58.213894 -21.662017 7.360844
131 1.8642638922 -28.649519 21.679097 70.291351 -11.842864 -37.679832 5.643866 -1.002941 13.778929 52.829720 30.498497 23.670700 -1.397563 52.506142 -19.416517 0.390327
132 1.7721756697 -29.585965 19.821782 73.571390 -18.423396 -23.847170 3.750565 -11.525647 15.088868 54.066842 21.254458 21.218485 2.174688 50.346741 -27.437400 -0.964048
133 1.8534864187 -20.660923 14.053094 71.008234 -20.907167 -26.247756 6.007681 -8.671282 12.892177 59.139071 26.114080 19.280524 2.342386 52.456416 -23.654451 8.983832
134 1.6839538813 -28.245096 17.399778 73.751868 -13.279062 -29.104885 -3.128347 -2.896653 12.156075 60.402710 21.452444 18.411630 0.176904 55.502470 -17.972759 5.377401
135 1.9934751987 -30.641334 14.182443 70.056315 -16.206346 -34.194905 5.056122 -9.283224 15.252251 58.881019 27.785886 22.642250 -5.025915 51.055071 -23.403858 7.161480
136 1.9213045835 -32.433364 17.463688 70.319318 -17.351018 -29.003014 -1.985413 -11.418529 10.436284 52.798498 31.382916 18.737464 -6.473043 51.908459 -21.727920 3.550215
137 1.8333164454 -30.400741 17.720269 75.402512 -14.696782 -29.081515 4.284267 -5.185063 17.065661 55.515120 29.586840 21.749865 -6.589526 48.765867 -23.898790 12.066932
138 1.9619702101 -29.725551 20.689769 72.472418 -13.947307 -32.746861 7.085753 -6.487604 8.903887 59.620194 26.187028 20.887028 -4.462673 50.732096 -24.267769 7.880237
139 1.8125855923 -30.438553 16.759353 72.888861 -17.823909 -35.647636 4.816577 -8.567264 9.269762 55.569225 24.557023 23.497473 -2.922714 50.941919 -21.522857 13.741859
140 1.7652388811 -25.258488 17.806484 69.549295 -18.832084 -32.964255 -0.747177 -7.826622 15.213784 57.864533 24.636211 21.749723 -1.245093 54.387065 -23.796819 11.362818
141 1.8070048094 -27.012643 24.061409 76.766203 -16.495464 -31.515892 1.169816 -9.641298 5.149538 56.766313 27.638419 21.433559 -6.657841 54.532044 -22.944427 5.541618
142 1.7734471560 -33.373663 17.883236 67.651802 -13.839944 -30.108547 -0.857087 -7.556224 14.525541 54.018593 29.653597 19.169063 -2.871135 46.711857 -23.227028 11.182498
143 1.7697184086 -29.110127 24.990492 70.172775 -17.661589 -36.787596 -1.123702 -7.967887 8.507121 60.331392 30.138722 21.408536 1.497722 48.578332 -23.419600 6.086490
144 1.8998914957 -27.195423 20.358808 76.269423 -19.154757 -35.001607 -2.050485 -5.798272 12.931142 58.479689 25.210874 23.860908 -5.354689 47.269564 -17.563994 3.040433
145 1.7465955019 -35.572300 13.989098 68.011522 -14.280232 -27.798561 -2.600445 -10.634938 13.770716 57.527435 29.417711 19.562054 -2.711731 50.851574 -22.817962 6.422709
146 1.7256733179 -35.061385 17.404350 66.967301 -24.644380 -28.929726 0.782771 -8.147031 10.241374 59.803001 27.134164 18.558895 -2.791978 54.591962 -19.536577 5.547673
147 1.7186262608 -26.505544 17.476457 69.416109 -14.671835 -32.745200 1.080465 -8.890313 9.473868 55.539980 33.486237 21.497930 -1.244290 51.918860 -20.400860 2.524447
148 1.7186262608 -27.980411 16.438533 73.365250 -12.277205 -32.880709 1.951127 -10.097086 13.929073 60.746358 31.213440 22.688550 -1.698220 47.161308 -21.083795 2.805268
149 1.8070048094 -30.712364 14.675412 63.544628 -17.513638 -31.234977 2.098665 -5.856261 10.776260 52.969917 29.280307 21.286659 -8.112059 50.834404 -20.843585 6.090085
150 1.6887493134 -29.757370 14.946830 75.535661 -12.478798 -38.157985 3.890923 -5.149419 14.949061 57.811718 30.559850 22.610565 -1.833202 45.745718 -28.237565 7.698463
151 1.7497125864 -26.253003 14.587638 71.473315 -14.742861 -27.297123 -1.232072 -13.004642 8.663339 56.857103 31.325193 20.867566 -1.743352 50.753002 -22.080168 8.346305
152 1.7222673893 -26.712045 19.990080 67.756481 -16.707784 -29.453137 2.698259 -7.933397 13.548648 55.982396 30.318791 21.250115 -0.340806 53.411904 -18.198311 3.174357
153 1.7682782412 -26.544775 18.488857 72.832794 -11.210529 -32.914034 0.497817 -10.791491 10.972348 54.290970 29.771947 18.658392 -1.101011 56.687398 -18.233598 7.070454
