evaluations raw_y x0 x1 x2 x3 x4
62 1.0142260345 0.905900 -1.479059 1.017332 1.749827 0.647513
63 1.0027050755 0.102594 3.595090 2.121491 0.534609 1.062033
64 1.6102643525 -0.361212 0.313486 -0.675340 4.749396 1.769246
65 1.4924426370 0.987570 4.506809 1.518397 0.112876 -1.006957
66 1.5225820140 -0.677367 0.746434 1.873267 4.092423 4.194812
67 2.9425751624 -2.951949 -2.193616 -0.165686 2.883634 2.761520
68 5.0445035954 -1.387936 1.866750 1.609297 -4.078295 -3.874047
69 1.0728154611 0.745015 2.459629 2.003151 -0.927046 1.615647
70 1.6005634045 2.438457 4.203342 0.657139 0.298015 -0.055130
71 1.2383773583 1.797107 3.965667 1.491611 0.470789 -1.410406
72 2.1653510886 0.204915 4.655766 4.031526 0.231352 -0.866540
73 1.5711813264 0.391533 3.703258 1.286302 -0.237534 4.969390
74 1.7207239777 -0.258649 2.000462 4.997175 -0.634198 3.884111
75 2.4412702502 0.957009 4.764962 1.581853 -2.682759 -1.357250
76 3.8352583185 2.327611 -3.358113 4.975600 -1.753955 -0.512198
77 1.7172566428 0.609715 3.062800 2.281630 -2.522905 1.177387
78 1.1689928530 -0.882962 2.618440 1.122548 2.965343 0.654312
79 3.0132482038 0.077525 1.583685 0.855489 -4.869129 0.976234
80 2.1478488649 -2.212630 3.154233 3.578958 0.690745 -1.116817
81 1.4127953689 0.769181 3.357002 3.614933 0.184120 -0.027231
82 1.8934795016 -1.051924 3.526975 1.706481 -2.201114 -0.016231
83 1.6457224730 0.066101 3.284753 4.976101 3.626610 0.930960
84 1.6722487190 -1.924949 2.550984 2.854831 -0.129955 3.470316
85 2.6565846290 -2.968166 2.615905 2.468321 3.100593 4.618153
86 2.8430690601 3.092552 -2.918789 2.787485 -1.970205 -0.448754
87 2.1387626837 -3.022243 2.222483 0.459363 2.817802 2.606774
88 0.8293215006 -0.447791 1.965291 -0.013672 2.396932 3.579050
89 1.9904944192 1.556006 -1.610543 2.181986 4.578829 2.874186
90 1.5374966611 -1.869710 -0.545845 0.110608 1.829644 1.118255
91 2.7346154111 -2.770797 0.960911 0.186804 4.865494 0.221004
92 1.8279633178 -1.879204 1.034160 2.936281 0.150508 0.358122
93 1.3393171440 -0.947512 3.641799 -0.212824 1.026481 0.176883
94 0.8567717484 3.634235 3.427746 2.454041 1.819191 0.462497
95 1.4553773512 1.186113 4.974117 3.300959 2.707339 2.793423
96 1.0362236732 -0.752963 0.737314 1.880949 0.538544 2.352588
97 1.4825385433 0.636885 3.011070 0.621127 0.562990 0.043105
98 1.9237449045 0.838942 4.907454 -1.009395 -0.225868 -0.348803
99 1.0021526638 1.611345 0.677817 2.680026 0.367081 0.592436
100 1.1467488147 1.180815 2.386710 0.266037 0.567199 -0.791610
101 1.7880191732 1.360359 4.992120 -1.872028 1.157697 -0.029869
102 0.4709959567 2.260981 0.726382 1.674233 1.933603 1.683265
103 0.7878346376 -0.710448 0.987171 3.110182 0.981228 1.578721
104 2.3982660712 2.229966 4.854044 3.879765 0.566447 -2.453635
105 1.1203863016 1.636284 -0.986079 1.007030 3.806385 2.832259
106 0.8514527524 0.515335 1.922054 1.064723 2.458523 -0.137484
107 0.8444207733 1.810877 -0.659820 2.371898 0.862366 1.743799
108 0.5068622016 3.582220 2.271011 1.608369 1.656353 0.698659
109 1.9589642909 1.265091 -2.045624 0.373382 0.089433 4.015768
110 2.1919464585 0.656581 3.991885 4.034080 0.387209 4.543802
111 0.4771641343 2.121930 1.426325 2.403023 0.872324 1.286137
112 1.1398851948 -1.133877 -0.074449 1.640482 1.389904 -0.400752
113 0.1813371559 1.247297 0.300788 1.643340 1.167891 1.087418
114 1.3059300614 1.537642 -0.470954 1.847762 0.511629 -1.399424
115 1.1659914545 0.435623 -0.249309 2.074976 0.687904 0.431252
116 0.9779680539 2.890842 0.079021 3.009666 0.755746 3.080222
117 1.7372523851 4.528545 3.391326 2.399719 0.929526 -1.056970
118 1.3588421802 2.433027 3.676792 4.999445 0.891866 1.101985
119 1.9555403778 3.655594 -1.846269 4.181389 0.115099 1.199126
120 1.0553644005 3.799231 -0.536483 1.583018 0.658802 0.725695
121 0.9013579283 3.127649 2.074198 2.576838 0.570140 0.044054
122 1.0784372371 3.658375 0.623930 1.642367 0.716060 0.326486
123 0.3366307388 1.479548 1.236718 3.472791 0.596458 1.309733
124 0.9134095176 2.655749 0.588111 2.720986 1.571677 2.706113
125 1.5314669565 0.450111 -0.746766 3.575074 0.259978 0.409581
126 1.7723518316 0.136796 -1.998988 0.294522 1.099533 2.503784
127 1.1521938777 2.562455 -0.164184 3.626900 0.838151 0.828801
128 0.6713916254 2.266325 2.885301 3.244001 1.078226 1.464926
129 0.9387751378 2.353759 -0.221826 2.615220 2.182094 1.790229
130 0.8136797910 3.234770 2.493317 2.079314 0.284546 -0.312184
131 1.3147556877 2.386515 0.306747 4.043836 0.445875 2.300661
132 0.8984601291 2.968187 2.285594 2.793004 -0.473009 1.004707
133 1.1433240481 2.594032 2.084327 4.075260 0.491002 2.117222
134 1.1178611199 1.914664 0.869718 2.811573 0.307126 -0.879468
135 1.4740754813 4.243838 1.257045 0.447633 3.312711 -0.037286
136 1.5272478258 3.854755 0.596083 4.938596 1.555810 -0.078691
137 1.0723099986 3.426747 3.495452 2.695827 0.144201 0.072967
138 0.1687200986 1.500459 1.340491 2.434429 1.004439 1.408336
139 0.8100774110 2.484526 -0.279202 0.690075 1.109953 1.280840
140 0.9435017831 2.687740 2.761224 1.799044 -0.677714 0.129042
141 2.0559650958 3.541254 0.701191 0.311743 0.075840 -1.922395
142 1.3940170325 2.078286 0.260813 0.717729 -1.167172 0.036796
143 0.9738661987 0.882405 0.472134 0.696280 0.304024 1.750174
144 1.3394088710 4.527279 0.157313 1.177689 2.022562 0.169223
145 0.8742895239 2.166687 -0.352317 2.229629 0.855660 1.991745
146 0.9373107237 3.370747 -0.724562 2.475022 0.325805 1.539316
147 0.5261034212 2.947610 1.782048 0.920106 0.818901 1.822746
148 0.8267847146 1.592641 -1.394478 1.975682 1.463953 1.503317
149 0.9504037543 2.073025 2.385802 2.522924 0.674571 0.052679
150 0.6423066017 1.596603 0.794467 0.501193 1.766122 0.199947
151 0.7476547280 0.465531 -0.831390 1.324856 1.492676 2.020338
152 0.6017922810 1.047193 1.388980 1.533532 -0.154970 0.088814
153 0.2476337821 2.108631 1.420207 1.052322 0.703930 1.103708
