evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 -1.2846111291 -4.474615 4.798623 4.923407 4.647246 -0.597880 -1.004401 4.775303 -4.618207 4.993451 4.732707 -4.476880 4.340357 2.649254 -4.408092 4.055348
155 -1.1623898034 -4.931230 3.326599 4.871801 1.660898 1.926149 -3.205138 4.728068 -4.433293 3.078328 4.894485 -4.639147 4.943945 1.464667 -4.747847 4.057172
156 -1.4213981787 -4.781400 4.767786 4.860089 2.598971 0.694545 -4.801233 4.836893 -4.491833 3.533914 3.761019 -4.228841 4.776244 4.582379 -4.462274 4.664286
157 -1.2620906205 -4.998767 3.883004 2.027196 4.873296 3.527619 -4.204066 4.911145 -4.208996 4.385141 4.525691 -3.305408 2.425303 3.173818 -4.304495 4.753354
158 -1.3224724664 -4.876239 4.345726 4.955491 2.527598 1.828682 -3.430614 4.640319 -4.829237 4.223409 3.933579 -2.015544 4.487574 4.976796 -4.440419 4.239478
159 -1.2670402457 -4.886033 4.632605 3.294110 2.699723 -0.183946 -3.440109 4.736946 -4.985902 4.866256 3.606873 -3.476607 2.593995 2.968246 -4.187848 4.921427
160 -1.1688032847 -4.919612 4.716355 4.837497 3.459625 -0.221150 -4.555002 4.049183 -3.728665 4.408860 4.672733 -3.872486 4.968315 4.003600 -4.521033 2.551059
161 -1.2504507135 -4.860355 4.891171 4.891888 4.686658 0.002764 -3.653423 4.648902 -4.967462 3.602833 4.368664 -3.261801 4.905333 4.087741 -3.787770 2.573347
162 -1.4685743828 -4.983102 4.758685 2.872866 4.862174 -0.489412 -4.389330 4.795624 -3.440222 3.046431 4.486260 -0.852793 3.926997 4.211245 -4.961998 4.791409
163 -1.2573821317 -4.942475 3.168073 3.981742 3.423358 -0.445498 -1.942746 4.679061 -4.467243 4.899794 4.833390 -3.446604 4.210174 4.339121 -4.233184 4.331706
164 -1.2773678820 -4.989433 4.808005 4.598721 2.884726 3.166682 -4.649213 4.313952 -4.916278 4.918624 4.994259 -1.961279 4.638292 2.987456 -3.901945 3.438619
165 -1.2529257374 -4.923032 4.396777 3.240305 2.316085 0.121495 -4.747372 4.295014 -4.782056 4.294478 4.182775 -2.020745 3.554303 2.487225 -4.605185 4.729623
166 -1.2833566945 -4.951237 4.320840 2.773013 3.286392 2.048473 -4.068202 4.566275 -4.854670 4.717911 2.880512 -2.863480 3.582285 4.365801 -4.746352 3.738196
167 -1.3038715598 -4.918089 4.583723 4.917515 3.112496 -0.105184 -2.376276 4.937262 -4.840558 2.836547 3.659239 -4.331411 2.083966 3.875037 -4.934561 4.845213
168 -1.2559630605 -4.976950 2.498423 2.322989 2.873038 1.317532 -2.626001 4.994018 -4.565431 4.680869 3.005738 -3.015869 4.471992 3.524077 -4.963185 4.935994
169 -1.2858442912 -4.591842 4.867602 2.462432 3.597403 3.554975 -4.981645 4.544788 -4.280977 4.497166 4.553979 -4.163770 4.611722 3.947155 -4.557049 4.685133
170 -1.3161255981 -4.965970 4.604344 4.715652 4.985124 0.587825 -1.378140 4.714950 -4.385325 4.619538 4.166022 -4.501319 3.072676 3.378397 -4.160739 4.130577
171 -1.5493063928 -4.885488 4.524187 3.130173 3.961826 2.411167 -2.450037 4.848530 -4.921887 4.084073 4.370213 -3.522493 4.634565 3.500643 -4.818096 4.854166
172 -1.5877294216 -4.982415 4.844120 3.917654 3.651818 1.958088 -2.558281 4.993031 -4.931855 3.585109 3.856095 -2.091328 4.107288 3.863209 -4.895794 4.860830
173 -1.5902133792 -4.870903 4.643777 3.662706 4.330818 2.749961 -4.210292 4.974467 -4.623489 4.278631 4.140199 -3.350078 4.736131 3.998137 -4.922881 3.880642
174 -1.5497570154 -4.972203 4.892522 3.386933 4.822931 2.315025 -4.471488 4.833510 -4.594220 3.246384 4.489399 -2.281867 4.209310 3.537861 -4.999285 3.851171
175 -1.5240022348 -4.903793 4.235191 3.726238 3.913686 2.208210 -4.489507 4.772853 -4.953225 4.101870 4.845972 -4.048346 4.490516 3.676465 -4.608964 4.326054
176 -1.6680352986 -4.986782 4.485624 3.630713 4.655059 2.883259 -4.161944 4.891048 -4.938283 4.651488 4.645298 -2.463902 4.208135 4.921667 -4.857979 3.526319
177 -1.6461125449 -4.945110 4.139245 4.723537 4.277448 2.459130 -4.464298 4.865622 -4.893152 4.929805 3.809488 -2.936646 4.946820 4.979360 -4.897534 3.817323
178 -1.5936469948 -4.925819 4.951822 4.756710 4.593243 2.305963 -3.040304 4.883890 -4.978591 4.531483 4.339204 -3.670980 4.741973 3.223823 -4.874471 2.787261
179 -1.6528067059 -4.889334 4.448121 3.711619 4.351070 3.710137 -3.865910 4.790748 -4.531222 4.566951 4.997313 -3.564401 4.855092 4.701051 -4.604438 4.887522
180 -1.6342838369 -4.836151 4.740360 4.713672 4.328585 3.283786 -4.516134 4.997296 -4.559011 4.948682 4.410548 -4.345991 4.460976 4.978237 -4.615003 3.850880
181 -1.6886622549 -4.997586 4.825725 4.143892 4.002433 2.494912 -3.818853 4.999207 -4.356189 4.665850 4.564160 -3.401742 4.294366 4.297564 -4.867248 4.127471
182 -1.6215516061 -4.864510 4.524058 3.467613 3.676614 2.931410 -3.629453 4.919469 -4.845820 4.899606 4.946991 -2.319637 4.913828 4.497786 -4.665949 4.037571
183 -1.6030143218 -4.814622 3.989370 4.179950 4.925101 2.559948 -3.584852 4.923384 -4.627061 4.782344 4.808965 -2.882902 3.968076 4.862459 -4.960029 4.619309
184 -1.6611761546 -4.883662 4.544737 2.960965 4.843696 3.397885 -4.645024 4.889575 -4.674659 4.763579 4.182375 -2.024712 4.858599 4.764842 -4.766574 4.129366
185 -1.6054273699 -4.989076 4.863075 3.713216 4.860288 3.074338 -4.068462 4.739724 -4.024689 4.796457 4.449671 -2.533810 4.894178 4.174868 -4.840520 3.779160
186 -1.3652793027 -4.973821 4.660182 4.660381 3.431350 4.016282 -4.157672 4.861844 -3.922822 4.912496 4.030326 -1.059843 3.354009 4.164567 -4.608065 4.604802
187 -1.3509168384 -4.975588 4.300252 2.210098 4.559778 1.455511 -4.335612 4.464643 -4.384161 4.150223 4.743047 -2.763205 4.296276 3.817526 -4.955579 3.253040
188 -1.3380041264 -4.991043 4.845580 3.469693 4.231720 0.854125 -1.704106 4.543138 -3.521739 4.292500 4.197730 -3.855600 4.713309 3.969102 -4.660743 4.270319
189 -1.2667117894 -4.935761 2.996088 2.255026 3.033065 0.830904 -4.838220 4.609823 -4.882300 4.465653 3.606042 -1.293394 4.849292 4.767973 -3.966548 4.625684
190 -1.2139222624 -4.691082 4.794585 3.523520 3.228020 3.314176 -4.769958 4.942631 -4.863446 4.941324 3.301367 -3.216930 2.197626 4.643491 -4.713219 3.637768
191 -1.4418009808 -4.630127 4.777751 4.627271 3.884149 0.697518 -3.419873 4.955448 -4.970399 3.378241 4.756224 -1.890140 3.793848 3.666742 -4.958929 4.801428
192 -1.3917876880 -4.927218 3.479051 4.476222 3.403232 4.732549 -3.674784 4.882325 -4.527780 4.634312 4.522905 -3.756541 4.715914 4.576287 -4.466451 4.021568
193 -1.3767411739 -4.980921 4.513843 2.752937 4.976583 1.387539 -3.219162 4.956014 -4.336618 4.908160 3.419334 -4.431051 3.247489 4.468967 -4.484071 3.476948
194 -1.2865401362 -4.864395 4.887615 4.097918 3.283189 0.506247 -2.714100 4.853892 -4.756420 2.657389 3.327754 -1.484206 3.844770 4.389722 -4.487176 4.993367
195 -1.3235870607 -4.976144 3.531119 4.789339 2.902692 0.732003 -4.575363 4.775646 -4.588405 4.124316 4.993246 -2.714874 4.966147 2.378423 -4.853503 2.957396
196 -1.4469302743 -4.872608 4.264180 3.905180 4.534019 1.993907 -4.253426 4.456433 -4.327944 3.949420 4.113128 -4.857029 4.946387 4.049956 -4.923218 4.692163
197 -1.2813243458 -4.861472 4.725567 2.761989 4.778447 0.661256 -2.595062 4.296680 -4.995049 4.170829 2.838268 -4.631515 4.037987 3.983286 -4.710311 4.200735
198 -1.3511360570 -4.784040 3.827638 3.896139 4.435961 4.028036 -3.779817 4.769759 -4.772676 4.618615 3.806646 -2.622853 4.304781 3.615865 -4.669137 4.504918
199 -1.2996762178 -4.700117 4.886365 2.507043 4.450670 0.570845 -3.447884 4.242677 -4.691215 4.757720 4.990585 -4.493118 3.979182 4.889276 -4.247516 4.377499
200 -1.3195493541 -4.745027 3.819891 4.959760 4.119392 0.152378 -4.545192 4.652038 -4.636716 4.858891 3.451797 -1.204213 3.794267 4.439312 -4.842119 4.658113
201 -1.6946658673 -4.989154 4.814951 3.325380 4.492272 3.230486 -4.239394 4.725493 -4.483123 4.861220 4.711976 -2.989232 4.476467 4.994379 -4.447488 4.847201
202 -1.7115556754 -4.997219 4.777527 3.089639 3.345783 2.183119 -3.675459 4.902482 -4.990624 4.957918 4.625285 -2.220974 4.989785 4.711577 -4.418114 4.225277
203 -1.5984910393 -4.911158 4.949078 3.939512 4.220076 2.927832 -4.276141 4.825650 -4.431136 4.432552 4.061557 -3.931652 4.739354 4.068735 -4.432000 4.858708
204 -1.6784354975 -4.979197 4.809473 3.883057 4.284493 2.451984 -4.701041 4.981762 -4.333084 4.716093 3.856013 -2.696994 4.814846 4.455434 -4.572710 4.569320
205 -1.6647914056 -4.920095 4.924396 3.173340 4.739633 3.155966 -4.690534 4.869700 -4.976919 3.587946 4.904303 -3.135096 4.843610 4.666468 -4.814370 3.498386
206 -1.6818340285 -4.992515 4.796156 2.037501 4.034472 1.249395 -4.449247 4.903277 -4.905965 4.754838 4.119233 -2.706654 4.674804 4.117691 -4.323184 4.820903
207 -1.6923349801 -4.726572 4.680539 4.237190 4.416542 1.645865 -3.571376 4.977957 -4.840788 4.971840 4.285305 -3.331185 4.275490 4.530146 -4.914262 4.897257
208 -1.6715840249 -4.892867 4.876899 3.065107 3.846136 1.688710 -4.438594 4.958296 -4.971526 4.538112 4.820681 -1.853667 4.821206 3.796295 -4.285544 4.844502
209 -1.6884440740 -4.998260 4.863225 3.451906 4.243326 3.361343 -4.606999 4.775771 -4.961215 4.915736 3.961397 -1.863420 4.186862 4.868113 -4.452799 4.705080
210 -1.6776842452 -4.911506 4.780606 3.483402 4.138522 1.990047 -3.691169 4.911066 -4.772871 4.644313 4.027922 -2.908326 4.260079 4.729820 -4.681535 4.956106
211 -1.7706357500 -4.959130 4.855283 3.422057 4.326393 1.263801 -3.098602 4.961603 -4.713989 4.873100 4.997200 -2.267881 4.045253 3.701921 -4.985623 4.723546
212 -1.6626059353 -4.998474 4.512332 2.214801 3.255021 1.827225 -2.854011 4.692774 -4.780504 4.889355 4.295767 -1.346739 4.832726 4.482030 -4.873896 4.914697
213 -1.5118133355 -4.873919 4.442458 2.040661 4.436399 1.458214 -4.647047 4.709727 -4.481903 4.411007 4.493604 -2.412958 4.484086 4.602556 -4.727826 4.385278
214 -1.6568636797 -4.887989 4.474401 2.353799 3.278076 3.096668 -3.583336 4.986077 -4.999704 4.448867 4.540570 -3.276392 4.852011 4.254197 -4.792405 4.723954
215 -1.6581384124 -4.993172 4.992855 3.364558 2.926357 1.513075 -4.142196 4.609007 -4.894114 4.693998 3.571474 -1.539771 4.645743 4.595531 -4.839569 4.598612
216 -1.7481283023 -4.988861 4.317018 4.306658 3.424524 1.403504 -3.836902 4.996766 -4.927526 4.363066 4.863663 -2.325344 4.867701 4.167270 -4.875920 4.602794
217 -1.6474223606 -4.853396 4.922670 3.495778 4.223261 0.471812 -3.883432 4.999211 -4.483427 3.977298 4.015529 -2.334809 4.583232 4.275186 -4.966574 4.575176
218 -1.7050980357 -4.970233 4.358850 3.587755 4.678131 1.777319 -2.748980 4.876872 -4.622779 4.529331 4.259233 -2.567839 4.850262 4.411724 -4.942203 4.948149
219 -1.6405133574 -4.881216 4.781516 2.612227 3.282150 1.080142 -4.026021 4.852606 -4.919688 4.974411 4.577202 -1.793894 3.862050 4.549352 -4.852948 4.443870
220 -1.6124438195 -4.850585 3.966712 2.471783 4.987045 0.929040 -3.930099 4.635815 -4.562110 4.949641 4.830985 -1.703925 4.403320 4.701382 -4.929926 4.876219
221 -1.7492707969 -4.915702 4.913358 4.266978 4.896681 1.449129 -3.022598 4.934669 -4.875177 4.754287 4.106205 -3.314889 4.783746 4.886548 -4.891606 3.752488
222 -1.6968328983 -4.994325 4.821203 4.105280 3.472231 1.049773 -4.313361 4.971235 -4.888093 3.799224 4.290372 -2.728360 4.898030 4.805453 -4.474367 4.574650
223 -1.5798870891 -4.928508 4.902372 2.921747 4.310547 0.895733 -3.640238 4.679000 -4.975807 4.113236 4.331379 -3.222679 3.921835 4.393342 -4.980595 3.994033
224 -1.6191896493 -4.959260 4.848749 3.705411 3.509653 2.148670 -3.934753 4.654095 -4.279522 4.591419 4.497585 -2.539311 4.757317 4.371883 -4.968305 4.505715
225 -1.6621382979 -4.889029 4.872723 3.653571 3.915452 1.820430 -3.737694 4.836912 -4.388454 4.951691 4.699300 -2.906826 4.959732 4.029171 -4.996343 3.949346
226 -1.6595530015 -4.930578 4.507902 4.446749 3.101847 1.242047 -3.509380 4.935192 -4.681017 4.491123 4.545114 -2.225028 4.833203 4.491294 -4.946033 4.373223
227 -1.6687617601 -4.833773 4.386261 4.492287 4.618688 1.106818 -3.152360 4.900253 -4.570454 4.975368 4.705308 -2.134624 4.904951 4.790036 -4.722185 4.736397
228 -1.6470441122 -4.773597 4.959251 3.770322 3.800780 1.849171 -4.211352 4.941859 -4.900615 4.769529 4.655748 -1.917521 4.855057 4.710912 -4.365394 4.666010
229 -1.6775461330 -4.943557 4.900434 3.855933 3.715843 2.025416 -3.422540 4.960043 -4.868983 4.216058 4.966418 -2.173274 4.166602 3.431231 -4.947876 4.510824
230 -1.6668242625 -4.973856 4.856618 3.573573 3.194556 0.486048 -2.535775 4.803636 -4.806270 4.551478 4.745117 -1.564867 4.352068 4.765505 -4.637146 4.899179
231 -1.7812453389 -4.971859 4.697422 3.060152 4.812539 0.707737 -3.099550 4.854264 -4.794408 4.755687 4.913361 -2.010239 4.611669 4.202650 -4.758667 4.798302
232 -1.8578529066 -4.931645 4.787503 3.102741 4.858368 1.328318 -3.701835 4.964652 -4.920615 4.888273 4.982710 -2.461534 4.425239 4.120372 -4.791118 4.992757
233 -1.7845391251 -4.998691 4.742683 3.572107 4.675889 0.691504 -3.656588 4.754442 -4.932517 4.724070 4.600271 -1.698423 4.565299 4.026318 -4.853987 4.672352
234 -1.8195043588 -4.877372 4.921613 3.221440 4.418533 0.791391 -3.285779 4.970368 -4.878838 4.803978 4.945320 -2.282255 4.415644 4.200844 -4.968848 4.735103
235 -1.7469018110 -4.945943 4.948712 3.694875 4.673269 1.187336 -2.903090 4.926847 -4.575356 4.360053 4.770042 -2.357610 4.263987 4.218081 -4.964627 4.821950
236 -1.8584158423 -4.981432 4.824393 3.092323 4.871285 1.373152 -3.516887 4.956557 -4.888533 4.576615 4.532360 -2.677979 4.935986 3.624764 -4.984308 4.750478
237 -1.9090761573 -4.935932 4.656375 2.965450 4.918843 1.147288 -3.426097 4.977642 -4.967180 4.751022 4.760691 -1.905706 4.932676 4.679934 -4.962516 4.804232
238 -1.8732937375 -4.981159 4.960822 3.368221 4.348252 1.103542 -3.254726 4.764472 -4.831526 4.942872 4.493133 -2.484343 4.830058 4.659748 -4.967162 4.868444
239 -1.8234805843 -4.986354 4.921346 3.281210 4.578541 1.737703 -3.734181 4.889258 -4.917358 4.694939 4.977947 -2.824542 4.133725 4.514440 -4.811269 4.695398
240 -1.8525047142 -4.925926 4.897953 3.671366 4.775846 1.522039 -3.715134 4.674018 -4.988876 4.760060 4.690712 -2.426621 4.967665 4.390472 -4.979387 4.812931
241 -1.8921339918 -4.942816 4.842883 2.988393 4.627974 1.144048 -3.602404 4.878472 -4.941840 4.856389 4.350618 -2.392015 4.923308 4.975065 -4.833995 4.988431
242 -1.9027245729 -4.972767 4.967072 3.003829 4.648899 1.399778 -3.745494 4.999621 -4.888174 4.589823 4.200679 -1.377787 4.911664 4.814311 -4.866575 4.883037
243 -1.8785791532 -4.973851 4.846812 3.173268 4.995865 1.184540 -4.003453 4.818197 -4.649276 4.969425 4.532956 -1.652062 4.941205 4.294152 -4.951276 4.832617
244 -1.9024376048 -4.950605 4.968400 3.403548 4.334538 0.567690 -3.666895 4.876049 -4.965162 4.764181 4.720370 -1.645827 4.710789 4.646352 -4.858842 4.996804
245 -1.8662599236 -4.960155 4.986566 3.522176 4.809322 1.251991 -2.995670 4.932694 -4.800378 4.679664 4.763609 -1.572052 4.871908 4.762709 -4.827451 4.762698
246 -1.9237013569 -4.973818 4.969409 3.368142 4.897568 1.421822 -2.829071 4.925333 -4.965044 4.780292 4.701055 -1.394064 4.773500 4.627584 -4.953225 4.943678
247 -1.9179114098 -4.890882 4.877172 3.532599 4.698181 1.542092 -3.777805 4.981502 -4.965407 4.621826 4.978382 -2.152956 4.969400 4.683408 -4.900955 4.913127
248 -1.8634025331 -4.974341 4.395689 2.880248 4.327426 0.617106 -3.793595 4.979809 -4.855534 4.745421 4.944124 -1.801887 4.568205 4.951692 -4.972864 4.744270
249 -1.8673171503 -4.942975 4.547931 2.980911 4.910095 1.026092 -3.727937 4.996604 -4.923620 4.809278 4.938728 -2.011371 4.974256 4.646447 -4.764569 4.619527
250 -1.8460988622 -4.986002 4.859618 2.560594 4.634924 1.198420 -3.631961 4.788473 -4.780460 4.617730 4.830711 -1.651039 4.821656 4.858961 -4.791547 4.949352
251 -1.9020812450 -4.968907 4.985176 3.240694 4.606333 1.213729 -3.035098 4.957766 -4.767292 4.786220 4.891903 -1.131806 4.669656 4.947606 -4.986555 4.739648
252 -1.8708282982 -4.970877 4.862809 2.878477 4.797708 1.236247 -3.064427 4.990404 -4.585979 4.984354 4.921859 -1.905647 4.394778 4.855881 -4.886048 4.946322
253 -1.8606985548 -4.925089 4.974047 3.824918 4.707364 1.351883 -2.942378 4.989410 -4.918819 4.545162 4.882071 -0.827773 4.554129 4.940527 -4.950141 4.776599
254 -1.8124355603 -4.918942 4.604723 3.554241 4.684717 1.820478 -2.734490 4.985150 -4.952926 4.991391 4.489816 -1.958093 4.299316 4.934245 -4.932982 4.884234
255 -1.8599266206 -4.937136 4.904351 3.290216 4.627327 1.495680 -3.290041 4.830367 -4.810456 4.819250 4.871649 -1.844414 4.789238 4.863890 -4.915537 4.832645
256 -1.8681049655 -4.999902 4.924086 2.948423 4.664113 0.896614 -2.915664 4.968930 -4.688932 4.925961 4.094632 -0.908338 4.973385 4.327277 -4.939759 4.912004
257 -1.8289990991 -4.962252 4.941838 3.019715 4.846217 0.914816 -2.987702 4.850948 -4.858691 4.876965 4.727657 -1.107803 4.565692 4.626653 -4.932124 4.493893
258 -1.8450137111 -4.945795 4.968466 3.176057 4.560852 1.859982 -3.418541 4.993645 -4.656198 4.954864 4.651056 -1.144830 4.760417 4.611811 -4.905128 4.658381
259 -1.8320499884 -4.927583 4.938329 3.737041 4.789582 1.686025 -2.741270 4.987267 -4.908064 4.526137 4.572218 -1.198978 4.873083 4.636842 -4.992094 4.588437
260 -1.8337006273 -4.872429 4.966161 3.747954 4.910662 2.012741 -2.982109 4.892678 -4.811284 4.741523 4.997124 -1.839744 4.904625 4.748657 -4.768409 4.991393
261 -1.8654305575 -4.997105 4.822824 3.189690 4.936565 1.747828 -3.433655 4.961220 -4.881773 4.665440 4.579791 -1.529761 4.557235 4.473080 -4.917110 4.770931
262 -1.8042539852 -4.935432 4.863499 3.195180 4.673634 1.394850 -3.175370 4.896053 -4.695296 4.491333 4.971233 -1.025448 4.998925 4.497379 -4.935876 4.640034
263 -1.8451389582 -4.960722 4.619237 3.376617 4.830442 1.650751 -3.119736 4.893079 -4.963427 4.585159 4.885889 -1.636462 4.976034 4.165427 -4.983189 4.826443
264 -1.8640461732 -4.963660 4.969912 3.385258 4.738693 1.565487 -2.276969 4.881653 -4.968423 4.787590 4.155073 -1.120574 4.860295 4.888330 -4.993777 4.947027
265 -1.8862482794 -4.971737 4.967275 3.857565 4.966179 1.282269 -2.703608 4.956370 -4.867119 4.590443 4.933231 -1.070318 4.697740 4.705215 -4.906934 4.869196
266 -1.8877347667 -4.989141 4.747845 3.271906 4.597107 1.461750 -2.799812 4.941175 -4.969515 4.952890 4.580561 -1.212904 4.896934 4.670164 -4.838544 4.996895
267 -1.9168745689 -4.984842 4.853331 3.358055 4.599339 1.324634 -2.775924 4.987300 -4.924978 4.607126 4.731777 -1.405965 4.906628 4.745087 -4.974588 4.954837
268 -1.9199153469 -4.972821 4.962231 3.077877 4.959234 1.431186 -2.684002 4.928275 -4.954704 4.912457 4.899943 -1.436111 4.862169 4.645170 -4.946172 4.649231
269 -1.9392921441 -4.978853 4.931343 3.084864 4.801853 1.404691 -2.901436 4.890105 -4.889022 4.992971 4.881649 -1.605168 4.968411 4.491085 -4.999082 4.833922
270 -1.9114063453 -4.934335 4.908048 3.579559 4.917724 1.186944 -3.056033 4.956730 -4.872410 4.815320 4.989283 -1.111953 4.687360 4.651198 -4.933060 4.982366
271 -1.8900846731 -4.919513 4.964163 3.359554 4.920765 1.508135 -3.171206 4.846919 -4.879321 4.935425 4.746837 -1.574077 4.997155 4.230138 -4.969760 4.926803
272 -1.9273696071 -4.971091 4.938672 3.098574 4.918905 1.271855 -3.015274 4.903156 -4.735628 4.979717 4.862164 -1.574792 4.880314 4.791328 -4.993293 4.778444
273 -1.9252039864 -4.999123 4.901397 2.828754 4.644632 1.665651 -3.065783 4.910425 -4.946769 4.771475 4.913144 -1.798409 4.864093 4.697422 -4.904742 4.899274
274 -1.9270081181 -4.972802 4.970638 3.351275 4.614614 1.262841 -3.020937 4.878551 -4.941036 4.909580 4.848904 -1.640797 4.686008 4.671384 -4.949774 4.995769
275 -1.9303352447 -4.985160 4.919410 3.252761 4.927918 1.149521 -2.978258 4.998632 -4.993661 4.866966 4.841113 -1.668934 4.718022 4.191201 -4.981113 4.676939
276 -1.9396125938 -4.975939 4.737093 3.256679 4.896436 1.517245 -2.969920 4.969323 -4.883703 4.876881 4.946947 -1.512129 4.943823 4.602230 -4.994744 4.911660
277 -1.8892916200 -4.975358 4.973520 3.240638 4.960199 1.220446 -2.905099 4.860424 -4.910365 4.692626 4.688001 -1.808864 4.767292 4.771465 -4.954310 4.728421
278 -1.9816078589 -4.989233 4.983930 2.856978 4.991904 1.235182 -3.005670 4.938665 -4.881035 4.993790 4.844594 -1.753827 4.693560 4.781669 -4.984414 4.970089
279 -1.8468511632 -4.961844 4.784421 2.862780 4.915389 1.264436 -3.114560 4.806062 -4.967261 4.713667 4.675153 -1.901689 4.889173 4.523012 -4.921187 4.764072
280 -1.9369189284 -4.955358 4.927516 2.973144 4.863990 1.356758 -3.054747 4.999067 -4.858286 4.896048 4.623847 -1.397085 4.814394 4.581300 -4.997711 4.963828
281 -1.9211527657 -4.936608 4.876733 2.641732 4.812507 1.094409 -3.210440 4.918182 -4.880510 4.804611 4.821298 -1.652642 4.933878 4.778211 -4.983327 4.878135
282 -1.9726707476 -4.997299 4.780965 2.595537 4.947601 1.235406 -3.302123 4.953409 -4.930850 4.990669 4.741970 -1.953068 4.938598 4.787143 -4.880549 4.999568
283 -1.9301771771 -4.999920 4.744724 2.624719 4.967621 1.255861 -3.135027 4.922229 -4.948531 4.712986 4.819853 -1.885799 4.905268 4.668743 -4.909577 4.978499
284 -1.9552742436 -4.994319 4.863597 2.765315 4.758619 1.300627 -3.308410 4.992449 -4.841484 4.977906 4.717290 -1.489941 4.895067 4.724992 -4.891790 4.943835
285 -1.9447557932 -4.939206 4.989738 2.877245 4.928098 0.995566 -2.881222 4.985627 -4.918512 4.999816 4.932135 -1.724253 4.679027 4.853597 -4.846768 4.954480
286 -1.9052787276 -4.928812 4.712885 2.844128 4.989296 1.042388 -2.757469 4.973268 -4.851804 4.967981 4.780661 -1.935176 4.935319 4.813033 -4.898050 4.989719
287 -1.9330757464 -4.957943 4.972247 3.058930 4.798279 1.042700 -3.236491 4.907168 -4.951828 4.843520 4.925672 -1.705927 4.662565 4.880894 -4.889799 4.901244
288 -1.9178802531 -4.990295 4.902397 2.585335 4.912639 1.511370 -2.727735 4.958760 -4.946629 4.686935 4.931685 -1.754257 4.782357 4.681273 -4.962700 4.784780
289 -1.9543779233 -4.985453 4.880082 2.889309 4.989433 1.247973 -3.072363 4.973835 -4.990330 4.959142 4.912554 -1.623764 4.604125 4.717736 -4.962880 4.741012
290 -1.9626484941 -4.943766 4.948538 2.737847 4.908832 0.972781 -3.064532 4.974808 -4.987229 4.965460 4.906610 -1.511608 4.772774 4.957777 -4.911942 4.808301
291 -1.9813085537 -4.977066 4.946096 2.940242 4.823425 1.310582 -3.092478 4.981996 -4.983368 4.951429 4.949143 -2.049764 4.957273 4.943601 -4.853515 4.801478
292 -1.9525383484 -4.983387 4.935995 2.765074 4.873905 1.409390 -3.208082 4.870212 -4.982695 4.962016 4.759184 -1.884801 4.853770 4.721658 -4.957908 4.853649
293 -2.0062218257 -4.985700 4.979739 2.997323 4.995465 0.989497 -2.886543 4.991833 -4.985404 4.734301 4.900584 -1.862753 4.918617 4.954573 -4.987892 4.843960
294 -1.9105283088 -4.981089 4.928235 3.105323 4.885533 1.228382 -3.277082 4.947414 -4.714412 4.997903 4.898555 -2.020919 4.543331 4.942161 -4.905478 4.737670
295 -1.9801402321 -4.999462 4.963313 3.118421 4.934480 1.225157 -3.172179 4.994942 -4.973606 4.930718 4.648017 -1.899643 4.769007 4.580423 -4.910141 4.951560
296 -1.9928469071 -4.955793 4.993274 3.268400 4.936406 0.953325 -3.108579 4.974408 -4.982388 4.951434 4.698065 -1.664519 4.915638 4.710828 -4.985742 4.900250
297 -1.9305891950 -4.986413 4.918266 2.881580 4.878743 1.084534 -2.732254 4.997549 -4.978724 4.462924 4.985163 -1.739511 4.756715 4.750970 -4.895706 4.987925
298 -1.9543585837 -4.980947 4.964843 2.746337 4.999540 0.822740 -2.697904 4.985866 -4.942938 4.864725 4.884141 -1.726515 4.634995 4.825290 -4.900611 4.926428
299 -1.9573166713 -4.991116 4.720488 2.729188 4.896856 1.068903 -3.168556 4.904032 -4.987354 4.907139 4.976895 -1.658600 4.947880 4.855038 -4.884085 4.928630
300 -1.9588189994 -4.990845 4.914100 2.915577 4.777597 1.222744 -2.801873 4.970445 -4.919491 4.977036 4.926081 -1.812374 4.650443 4.858620 -4.953548 4.898910
301 -1.9537292832 -4.994197 4.821286 2.897492 4.828869 1.049128 -3.191771 4.973740 -4.962640 4.949042 4.830309 -2.142241 4.809481 4.672168 -4.880294 4.863978
302 -1.9228807762 -4.990214 4.989944 3.141595 4.945579 1.213167 -3.139891 4.937555 -4.935229 4.629403 4.897244 -1.632414 4.934021 4.738752 -4.835706 4.701813
303 -1.9643431725 -4.955891 4.935718 3.278437 4.813448 0.927934 -3.151473 4.939999 -4.956993 4.901069 4.618256 -1.839881 4.913768 4.687241 -4.972641 4.996577
304 -1.9536078192 -4.978639 4.986353 3.154507 4.766782 0.709556 -3.160695 4.969572 -4.860857 4.723554 4.746684 -1.793754 4.980135 4.873148 -4.965681 4.690996
305 -1.9585187681 -4.965635 4.996517 3.024718 4.936043 0.924223 -2.876930 4.870914 -4.754077 4.951027 4.900175 -1.616954 4.987975 4.839156 -4.990915 4.961078
306 -1.9707785280 -4.950035 4.973564 3.154534 4.825176 1.029841 -3.135857 4.971649 -4.992303 4.490144 4.861824 -1.875837 4.974942 4.879838 -4.995307 4.955270
307 -1.9778781388 -4.997902 4.996618 2.763896 4.733865 0.833806 -3.039766 4.933570 -4.991663 4.992096 4.788109 -2.006519 4.636727 4.999258 -4.923892 4.857109
