evaluations raw_y x0 x1 x2 x3 x4
41 0.8378237314 -1.086086 -0.758983 0.758983 1.086086 0.627074
42 0.0539153880 -0.691546 -0.685685 0.685685 0.691546 0.451219
43 1.7269687626 -0.750885 -0.708581 0.708581 0.750885 0.636481
44 0.4076071687 -0.780223 -0.667740 0.667740 0.780223 0.558998
45 0.4436654340 -0.798967 -0.640734 0.640734 0.798967 0.553228
46 1.1678872151 4.023268 0.298211 1.455900 4.247671 -0.839167
47 3.5595592325 -0.049666 1.521277 0.063539 -0.510978 -1.983086
48 -16.4902474900 2.530769 -0.967166 -4.764995 4.055545 1.783092
49 -34.6606054550 -3.999299 -1.197055 -4.986872 -1.668458 1.846803
50 -7.3937136183 -3.203760 -0.777308 -4.944879 -2.753681 -0.822367
51 -26.5152839016 -3.082051 -1.569980 -4.493099 -0.162520 2.499307
52 -57.4798770523 -0.990940 -2.651139 -4.984654 -0.773147 4.958892
53 -53.4421834127 -2.238640 -2.570923 -4.989278 -0.435508 4.442152
54 -27.8809329467 1.947866 -1.422768 -4.935361 -4.038487 4.686982
55 -16.9114715246 4.914852 -3.929553 -4.980478 4.667633 3.427866
56 -1.7719478100 3.791375 -3.372463 -4.993673 -4.062066 4.370054
57 -51.1015613880 -1.923386 -2.236696 -4.973936 2.635500 4.904693
58 -20.0226758952 -0.164067 -3.404541 -4.903183 3.528412 4.289197
59 -48.3530176082 1.533569 -1.932308 -4.934687 -0.063584 4.962519
60 -22.9649131127 4.446257 -2.740929 -3.990739 3.526723 4.892420
61 -52.1521680422 -4.780750 -2.386935 -4.587685 -3.949928 4.875270
62 -63.5504845106 -3.263247 -2.117606 -4.951429 -4.250767 4.964117
63 -52.2428545231 -2.696687 -2.117701 -4.827071 -4.590266 4.943590
64 -77.4141555186 -4.759245 -1.885571 -4.976204 -1.216555 4.828477
65 -81.9872379453 -4.894991 -0.797161 -4.758747 -0.448314 4.985402
66 -93.8625204680 -4.018758 0.805910 -4.764023 0.201353 4.992393
67 -105.0681573810 -3.832625 1.065959 -4.968710 -0.833918 4.823267
68 -144.4017737231 -3.774105 4.484665 -4.916647 0.063738 4.645993
69 -149.3843087601 -3.270918 4.483188 -4.892624 0.478987 4.896363
70 -137.1579585666 -2.069950 4.756509 -4.880077 -0.215644 4.730984
71 -126.0817563975 -4.488182 4.012766 -4.982903 2.962166 3.512582
72 -165.5883713147 -2.292081 4.117991 -4.888118 4.868052 4.293770
73 -148.8039547687 -1.972170 4.253946 -4.261901 4.810027 4.519416
74 -136.2340089001 -3.857650 3.883093 -4.621007 3.163028 4.824077
75 -156.8708716016 1.741364 4.458666 -4.658180 4.126706 4.775997
76 -136.1325528993 -0.650348 4.948448 -4.777144 1.841611 4.592629
77 -144.6458691897 0.377557 4.200250 -4.882858 4.197132 4.437518
78 -157.4368241451 2.783918 4.525840 -3.965876 4.904373 4.403256
79 -178.3852691323 -1.094954 4.458500 -4.524926 4.742063 4.869123
80 -177.4645831181 -0.313232 4.954438 -4.630919 4.256280 4.632464
81 -170.6900183288 -1.615285 4.921254 -4.581847 4.865431 3.867123
82 -188.1315032741 -0.856444 4.803593 -4.804737 4.746321 4.415351
83 -198.7735861321 -2.069937 4.445357 -4.912162 4.924904 4.794638
84 -195.7281095900 -0.450127 4.958400 -4.610169 4.659557 4.716674
85 -228.1421347270 -4.062576 4.979764 -4.972175 4.627615 4.733984
86 -200.8946954095 0.861439 4.734733 -4.842549 4.938798 4.628207
87 -201.6435178245 -0.489485 4.458201 -4.986483 4.894801 4.835487
88 -214.8413823433 1.114385 4.878005 -4.944047 4.751250 4.904610
89 -197.3791890772 1.364931 4.903857 -4.797196 4.884760 4.465039
90 -190.5086709698 1.518854 4.961262 -4.898997 4.508851 4.559087
91 -218.4062192208 0.271546 4.807676 -4.994539 4.886558 4.847266
92 -221.6481040756 -4.920704 4.881990 -4.863721 4.230163 4.830162
93 -216.6588749661 -3.168423 4.810850 -4.780840 4.928697 4.841509
94 -228.1658138915 -2.561665 4.841547 -4.998679 4.870430 4.935164
95 -223.4925949209 -4.023212 4.872479 -4.984719 4.467266 4.840251
96 -243.1874809080 -4.430243 4.911794 -4.994155 4.924913 4.797258
97 -248.4425670849 -4.595922 4.996217 -4.827776 4.991021 4.930857
98 -244.2526165575 -4.302157 4.960669 -4.960354 4.789456 4.977713
99 -242.1584220811 -4.855349 4.942630 -4.716363 4.935988 4.993530
100 -239.1588232489 -4.346992 4.967698 -4.928609 4.947331 4.746047
101 -251.9659612941 -4.304796 4.995266 -4.997688 4.963388 4.910090
102 -249.1591212597 -4.554187 4.960208 -4.984366 4.796874 4.956820
103 -250.1037185241 -4.898076 4.809956 -4.968530 4.976549 4.956370
104 -250.4516550110 -4.906584 4.982375 -4.987345 4.898363 4.751517
105 -244.2996600076 -4.780915 4.992022 -4.856078 4.749795 4.930436
106 -252.8890818302 -4.992903 4.926012 -4.964717 4.878042 4.913415
107 -245.2915070871 -4.907030 4.946600 -4.858910 4.898416 4.877223
108 -251.5302814088 -4.960994 4.957984 -4.973412 4.964707 4.768485
109 -248.6822736718 -4.413858 4.931031 -4.986573 4.942673 4.917234
110 -255.2391656670 -4.823732 4.936195 -4.998972 4.820300 4.988226
111 -246.1018675950 -4.346690 4.895014 -4.947509 4.990377 4.951169
112 -246.1899673725 -4.968221 4.953361 -4.843648 4.955095 4.832153
113 -244.8018769794 -4.834889 4.901737 -4.961173 4.957873 4.748884
114 -241.1727796015 -4.728312 4.928032 -4.791690 4.893045 4.968783
115 -243.3331897980 -4.932410 4.769055 -4.903964 4.906510 4.985260
116 -258.7804622537 -4.787661 4.998632 -4.997168 4.954757 4.905652
117 -256.7881886955 -4.881758 4.988664 -4.989524 4.910880 4.893446
118 -258.3995830422 -4.766207 4.976944 -4.990245 4.953809 4.951615
119 -256.2289649886 -4.943346 4.947939 -4.950321 4.935631 4.968822
120 -254.6699773327 -4.890624 4.885364 -4.997888 4.987647 4.906783
121 -257.2295744833 -4.543060 4.985885 -4.974368 4.982449 4.975758
122 -260.8797110153 -4.913677 4.976953 -4.981675 4.920106 4.997070
123 -263.0580113220 -4.840141 4.997894 -4.993135 4.980328 4.965060
124 -262.8022444321 -4.928751 4.998224 -4.959706 4.990635 4.978572
125 -260.6226473585 -4.939188 4.961680 -4.982857 4.970763 4.969736
126 -263.9610370630 -4.996871 4.999756 -4.967469 4.969580 4.979838
127 -263.0583996781 -4.950442 4.987186 -4.993777 4.981061 4.950046
128 -262.6843792705 -4.965240 4.986355 -4.992782 4.902693 4.997049
129 -263.3000660278 -4.967579 4.985719 -4.980674 4.981008 4.971133
130 -261.4299984401 -4.855632 4.968772 -4.977776 4.977760 4.992873
131 -262.7371423078 -4.954144 4.977791 -4.997404 4.985562 4.946627
132 -266.4629658753 -4.989173 4.988089 -4.989167 4.991994 4.990002
133 -267.0105854662 -4.993489 4.999112 -4.996672 4.967137 4.999238
134 -265.7602394232 -4.913045 4.994671 -4.995093 4.987879 4.995337
135 -265.3683530807 -4.984764 4.997541 -4.959974 4.999859 4.998332
136 -266.3304231917 -4.993867 4.987116 -4.992338 4.994610 4.981042
137 -265.6809655645 -4.965674 4.998418 -4.994954 4.981885 4.978920
138 -265.2788240017 -4.909971 4.983709 -4.991532 4.998878 4.998663
139 -266.9907305361 -4.989170 4.986522 -4.991403 4.995152 4.997347
140 -267.0751136141 -4.953800 4.996315 -4.998171 4.996370 4.995336
141 -267.4624037241 -4.994129 4.996412 -4.995414 4.991740 4.988085
142 -267.4279019972 -4.997699 4.984144 -4.999702 4.999901 4.991108
143 -267.9233349854 -4.988745 4.995520 -4.996771 4.993226 4.998248
144 -267.3462284312 -4.984136 4.993548 -4.993580 4.998288 4.992037
145 -268.0033449889 -4.988602 4.995563 -4.997867 4.993931 4.997828
146 -266.8614120008 -4.974650 4.992367 -4.991914 4.990866 4.998956
147 -267.5235726886 -4.979514 4.995549 -4.992246 4.997284 4.999290
148 -267.1604641134 -4.966720 4.997110 -4.998116 4.995837 4.991059
149 -194.8073280216 -2.820078 4.831594 -4.956635 4.644471 4.328454
150 -197.3798010491 -4.505706 4.374139 -4.930014 4.209981 4.909418
