evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 2.1571574252 3.266434 -4.016284 4.871297 1.249204 -4.832229 4.208113 0.116955 -0.276582 -4.975156 3.229871 4.195429 3.108152 -3.529237 -4.221408 -4.961660
155 1.6127087237 4.778373 -4.175819 4.502701 4.329948 -3.589636 3.402419 -4.072343 -2.985827 3.952675 4.486135 4.396669 1.582805 -0.716678 -1.968926 1.545254
156 1.6457897842 4.712918 -4.201614 1.850501 -2.572522 -2.247819 3.251235 4.302496 4.139597 -4.346985 -2.250578 3.915396 1.621147 -1.480565 -4.902626 4.872766
157 1.8156287522 4.762435 -4.261534 3.028984 -3.882416 -1.280438 4.517466 0.922143 4.358056 4.667813 -1.777083 4.187336 3.446824 -1.135837 -4.558514 3.368921
158 1.8369582489 4.826754 -4.030926 -0.936415 -0.482509 -1.163495 3.038760 -4.720693 2.825691 3.437067 -0.789414 4.891509 1.685761 -3.005739 -0.193178 -2.209836
159 2.2092496257 4.954435 -4.182728 3.819041 -0.732839 -4.933896 4.845374 -0.439610 -4.990454 2.657723 -3.179025 4.174520 1.925974 -0.722634 -2.225494 1.618642
160 1.6587912097 4.935167 -4.109971 -0.164183 -2.837620 -2.755801 3.684039 -0.250806 3.786040 1.854562 0.383161 2.104716 3.607284 4.618344 -4.717020 -1.615398
161 1.7292021972 3.330166 -4.287515 3.912701 -3.930108 -4.876655 3.970335 2.999039 -3.608816 -3.426844 -4.979642 0.659693 3.320249 -3.409800 -4.973692 -2.310541
162 1.6341889601 4.992548 -3.995741 -1.322347 -4.996355 -3.376788 3.333629 -4.114414 0.176350 0.248768 1.940553 4.049028 1.620124 1.081327 -4.665643 -2.459494
163 1.7676749782 4.741050 -4.060089 1.406240 -1.298971 -3.765518 2.418512 -4.601010 -4.837143 0.822969 1.966338 3.658431 1.696014 -3.978918 -4.887220 0.939290
164 1.5645358710 4.720636 -4.255556 1.216736 -2.861881 0.169406 4.532597 -4.698546 -4.452407 1.412196 2.760654 2.654370 2.063703 -1.032869 -4.431550 -3.657583
165 1.9322606477 4.894783 -4.142422 3.821970 -2.903695 -3.616264 4.562452 1.144321 3.068350 2.230749 -3.785437 2.543574 2.172677 -3.702052 -4.389384 4.868110
166 1.9342178387 2.404468 -4.082956 4.271968 -4.199849 -4.975499 3.322914 -0.957255 4.943862 4.014978 0.132231 4.790363 3.029307 -4.837054 -4.372467 1.809712
167 1.8614990837 4.825514 -4.042260 1.311131 -0.783737 -4.715086 4.964142 4.268097 3.914338 0.588389 0.342253 4.466279 2.790106 -4.258356 -4.629962 1.832118
168 1.8073564653 4.864827 -4.041937 4.655205 -4.742339 -4.994409 3.612946 2.046155 4.001131 3.111104 -3.545016 4.911993 3.215423 -3.039248 -3.593088 0.707931
169 2.0904311818 4.897384 -4.214433 4.696085 2.177189 -2.838180 4.821412 -0.303077 4.658524 2.142428 -3.724573 4.251534 2.524186 -4.682885 -4.825917 3.708193
170 2.4066833108 1.433376 -4.166359 2.410180 -3.141373 -4.877267 4.933641 1.248752 4.662114 0.740485 1.418125 4.685710 2.154161 -0.697652 -4.514190 -1.255880
171 1.8841399334 4.790397 -4.040507 4.764608 -1.372728 -4.925406 4.646141 0.350746 -1.383945 0.406507 0.978093 3.682322 2.344821 -1.069256 -4.667744 1.378336
172 1.7048876880 4.809260 -4.075177 2.288029 -4.385302 -2.618348 4.939657 -1.619789 -1.442989 3.349414 1.056769 4.484881 3.104716 -4.222283 -4.690249 -1.170891
173 1.8276884483 4.818469 -4.104336 4.462656 -2.858677 -4.778132 3.206738 1.674108 -0.982514 1.484178 -2.312028 2.972766 2.987007 -1.532375 -4.262978 3.043750
174 1.5561908900 4.242559 -4.234564 4.776203 -0.386911 -4.941212 4.495370 4.053152 -0.754043 3.883165 -3.772916 2.697856 2.757100 -4.677102 -4.197282 -1.147914
175 1.8659992907 4.972383 -4.037069 3.967376 -3.482070 -4.792538 4.831532 3.079336 2.503591 1.509410 -2.913756 3.590988 3.222177 -2.995707 -4.778114 -2.406817
176 1.6911214477 4.828468 -4.083030 4.749684 -3.609342 -1.662149 4.070624 4.032980 3.848492 4.478016 -2.268487 2.685204 2.775308 -4.723760 -4.475603 -0.987015
177 1.7020390945 4.915054 -4.136017 4.196684 -4.812318 -3.209366 2.185120 4.785754 1.414470 -1.551766 -0.762825 4.460235 2.293559 -4.637525 -4.532665 4.960238
178 1.8550031630 4.431174 -4.214717 4.410290 -2.261327 -4.933936 3.893321 -0.487503 0.103532 4.488538 -4.750921 3.673456 3.038259 0.027166 -4.860780 -2.549220
179 1.9186848456 4.922076 -4.128742 4.933956 -1.574167 -3.011946 4.226112 -4.323161 3.323027 2.922135 -0.659171 4.882319 2.227581 -3.845996 -4.884403 4.399867
180 1.8819470880 4.956103 -4.106265 4.409157 -1.097960 -4.883251 4.891779 4.772342 4.683496 4.160300 -2.330731 4.436630 2.442608 -1.427731 -4.615264 2.631223
181 1.5965069646 4.893983 -4.165670 4.985684 -4.918064 -3.217375 4.090990 1.510959 1.597576 0.778636 -4.814433 3.918199 2.849270 -2.017578 -4.750445 4.205956
182 1.6921955761 4.881609 -4.119256 4.991520 -3.995214 -4.993759 4.691274 4.680723 4.749995 1.386065 -0.518868 4.927310 2.861007 -4.637512 -4.771917 4.685228
183 1.5975811521 4.355493 -4.116870 4.958258 -4.877957 -4.899929 4.827421 2.853031 1.426329 4.675010 -4.353359 3.402687 2.560221 -4.600865 -4.565256 2.845611
184 1.5802218710 4.883489 -4.145097 4.970756 -4.992711 -4.843314 4.756312 0.542840 1.601793 3.331276 -2.758931 4.636443 2.509714 -3.463149 -4.457133 4.964871
185 1.5593851176 4.867058 -4.139861 3.818141 -3.996597 -4.899356 4.781461 4.820492 1.578769 4.493430 -0.312957 4.815469 2.886988 -4.835802 -4.174034 3.119572
186 2.0588303168 4.835059 -4.135299 4.258407 -2.674846 -4.906297 4.979090 0.564599 2.091288 4.383097 -3.836048 4.681702 2.756948 -4.812267 -4.708774 1.055760
187 1.8126706907 2.445316 -4.093832 4.968296 -4.634418 -4.839544 4.992976 3.076840 4.167961 2.702175 -3.174007 4.825272 2.395748 -4.434265 -4.877602 4.606063
188 1.7451809120 4.839518 -4.140903 4.938658 -4.982574 -3.749800 3.391504 4.972012 3.210275 0.705480 -3.715275 4.948737 2.511870 -4.810539 -4.608051 3.392300
189 1.6271407387 4.833670 -4.092607 3.311102 -3.622096 -1.960048 4.826326 3.244763 2.212398 3.663497 -3.864733 3.770659 2.754961 -0.750896 -4.583594 4.718580
190 1.4636845552 4.864825 -4.096187 4.749470 -4.976925 -2.055268 4.170634 3.338173 3.501684 4.383727 -3.880877 4.830214 2.582607 -3.255417 -4.718201 4.983911
191 1.7670688641 4.847417 -4.145488 4.972848 -4.340612 -2.681498 4.970345 3.066962 4.866195 1.136809 -4.340611 4.277815 2.443896 -0.769240 -4.704931 4.520978
192 1.4506916238 4.881938 -4.163279 4.725396 -4.991364 -0.642590 4.993579 3.391848 2.719636 3.993988 -2.537699 2.519155 2.570259 -4.476495 -4.814468 4.503347
193 1.3785028519 4.840945 -4.115520 4.686266 -4.021406 -4.420723 4.961157 4.882524 4.630466 4.020371 -3.838445 1.688402 2.776301 -3.365101 -4.654480 4.216747
194 1.5216774341 4.890176 -4.136768 4.383199 -4.832867 -4.173408 4.912663 3.023957 3.714091 4.754640 -2.520391 4.865316 2.796152 -2.986389 -4.752647 4.170112
195 1.4297098037 4.889683 -4.125787 4.752945 -4.190806 -2.497343 4.922515 4.773343 4.833162 4.655928 -2.243205 3.255655 2.617567 -4.944913 -4.748400 4.865283
196 1.6729335556 4.887719 -4.116450 4.987585 -3.908158 -3.389442 4.952280 4.029210 2.992030 4.564510 -4.949218 3.057126 2.767104 -4.821400 -4.838053 4.966671
197 1.4833810317 4.885796 -4.114495 4.983099 -4.969340 -4.879224 4.565618 4.891057 3.104632 4.674132 -3.888621 4.638741 2.638455 -4.689138 -4.791829 4.447241
198 1.4360985585 4.871593 -4.127574 4.884796 -4.736429 -4.887531 4.886294 4.525996 4.914808 4.750911 -2.975695 2.341955 2.526865 -4.020237 -4.767151 4.792485
199 1.7528456235 4.873999 -4.122034 4.858721 -4.838875 -4.500630 4.933493 4.992714 4.668993 2.576484 -4.126299 3.570542 2.738639 -4.727450 -4.747360 4.030364
200 1.4770636819 4.891419 -4.119456 4.936722 -4.759532 -3.227171 4.922862 3.780844 4.986276 4.764064 -2.948217 4.898860 2.726377 -3.882075 -4.723342 4.440701
201 1.5795815373 4.871334 -4.126242 4.688717 -2.664302 -4.556162 4.803241 4.102790 4.800010 4.922503 -2.981662 3.989272 2.671296 -4.979242 -4.723368 4.349085
202 1.4287231264 4.882644 -4.111588 4.829399 -4.965204 -4.958130 4.576268 3.677324 2.607891 2.968745 -4.092004 4.705009 2.676087 -4.316644 -4.706926 4.985699
203 1.3924623954 4.886294 -4.128717 3.594965 -4.753304 -4.914443 4.954144 4.704333 3.612500 4.791401 -4.148911 4.810910 2.747946 -4.987768 -4.727005 4.810890
204 1.7136628234 4.889318 -4.149550 4.943497 -2.458022 -4.663060 4.964908 3.456879 4.206081 4.896120 -3.629441 4.842260 2.682941 -4.039626 -4.013070 4.977154
205 1.5121960302 4.865053 -4.122222 4.848394 -4.325425 -4.959662 4.716483 3.453932 4.294523 4.491272 -1.891132 4.735389 2.509319 -4.681369 -4.760570 4.462704
206 1.6220123472 4.876364 -4.119183 4.937583 -4.788672 -3.740422 4.913210 4.454661 2.153206 4.529507 -3.486630 4.924037 2.736798 -2.592271 -4.860486 4.976220
207 1.6817820518 4.878484 -4.137574 4.231652 -4.573690 -4.704420 4.866650 1.791471 4.694944 4.869178 -4.351913 4.565189 2.548549 -1.396210 -4.796443 4.813999
208 1.6023678619 4.846057 -4.119049 4.848571 -4.664180 -4.997145 4.795407 2.511539 3.402830 4.223816 -4.748893 4.911758 2.551305 -4.814134 -4.728446 4.942765
209 1.5500945546 4.875516 -4.138819 4.794785 -4.825820 -4.803230 4.954330 4.346356 4.772106 4.742332 -4.345913 4.795540 2.608767 -3.985154 -4.720237 3.202052
210 1.5233469598 4.881616 -4.130098 4.653347 -4.996248 -4.690176 4.748920 3.976001 4.881707 4.973846 -3.804728 4.809340 2.643312 -3.830223 -4.802201 4.968774
211 1.5007264352 4.876217 -4.123338 4.372059 -4.978546 -3.919131 4.735697 4.191782 3.866602 4.946700 -3.909065 4.974870 2.719571 -4.708638 -4.790089 4.287701
212 1.3299336640 4.883080 -4.122722 4.862021 -4.792676 -4.972858 4.930049 4.048668 4.035158 4.673036 -3.887384 4.637309 2.567853 -4.761242 -4.789154 4.952696
213 1.3631592985 4.872435 -4.142952 4.824325 -4.094470 -4.816234 4.820524 4.396555 4.870678 4.793823 -4.768231 4.553141 2.805132 -4.778659 -4.550580 3.568872
214 1.5297952043 4.870258 -4.118982 4.846836 -4.831816 -4.855803 4.859567 4.240429 4.502465 4.836291 -4.825573 4.962715 2.501183 -4.762679 -4.592171 4.987122
215 1.5827974511 4.931909 -4.137512 4.033240 -4.809501 -4.997553 4.901721 3.894940 4.818190 4.754488 -4.862819 4.138299 2.674945 -4.793862 -4.820981 4.779075
216 1.5438895985 4.880820 -4.122895 4.257515 -4.672129 -3.795246 4.637637 2.871026 4.842433 4.799250 -3.876269 4.938215 2.626024 -4.700940 -4.811761 4.342716
217 1.3982419956 4.865323 -4.151409 4.951715 -4.899638 -4.948919 4.805112 4.681072 4.790899 4.753242 -3.830215 3.659542 2.718424 -4.941312 -4.814620 4.653007
218 1.6101273725 4.875912 -4.121501 4.465536 -4.648310 -4.942267 4.804765 4.304822 4.734304 4.768559 -3.881513 3.863378 2.696431 -4.941692 -4.800895 4.901122
219 1.4373397801 4.952772 -4.127426 4.794483 -4.944631 -4.344230 4.447416 4.822648 4.931696 4.870057 -4.775075 4.456076 2.621329 -4.867625 -4.876258 4.060762
220 1.5198934219 4.951934 -4.147749 4.916222 -4.717958 -3.283413 4.888273 4.203001 4.106310 4.980272 -1.508858 4.995105 2.623614 -4.763134 -4.843343 4.624728
221 1.4361679346 4.872658 -4.121839 4.077269 -4.706691 -4.750742 4.810272 3.893698 4.794061 4.607519 -4.298298 4.807836 2.736963 -4.863323 -4.989270 3.428924
222 1.4883091733 4.879877 -4.123988 4.981293 -4.791015 -4.627019 4.928867 3.229063 4.882644 4.994335 -3.297904 4.836141 2.714023 -4.789707 -4.989048 4.531481
223 1.4847591722 4.867515 -4.133842 4.484521 -4.622515 -3.322167 4.990305 3.813240 4.877305 4.615892 -4.854707 4.798781 2.670356 -4.866732 -4.805884 4.963673
224 1.7250152010 4.909688 -4.148070 4.715924 -4.910678 -3.785693 4.829752 4.344655 4.951757 4.704717 -4.747436 4.801041 2.601667 -4.805607 -4.975327 4.572352
225 1.6115621767 4.891393 -4.133347 4.825286 -4.106426 -4.931268 4.507098 3.969225 4.908202 4.888743 -4.763532 4.492578 2.626116 -4.740614 -4.843710 4.922619
226 1.5967827817 4.723944 -4.142975 4.846627 -4.996385 -4.869503 4.839150 4.319682 4.550997 4.607351 -4.289914 4.767877 2.670294 -4.732731 -4.961536 4.645280
227 1.7116716194 4.853996 -4.131937 4.813461 -4.893546 -4.626365 4.423438 3.878095 4.334086 4.903881 -4.205921 4.888630 2.626559 -4.922841 -4.838908 4.925396
228 1.6949148464 4.868635 -4.125787 4.762352 -4.453956 -4.982677 4.848984 3.987650 4.781880 4.773101 -3.088538 4.872306 2.628019 -4.689123 -4.864869 4.703229
229 1.5434347858 4.875702 -4.137974 4.763411 -4.585254 -4.850443 4.823652 4.383776 4.607770 4.960823 -4.058483 4.976124 2.520976 -4.520378 -4.961592 4.858983
230 1.6023564737 4.880503 -4.131135 4.826571 -4.046378 -4.830525 4.827497 3.565194 4.961142 4.990904 -4.030493 4.571507 2.601898 -4.056775 -4.856520 4.934851
231 2.3100384011 4.922392 -4.137318 4.219937 -4.577805 -4.648263 4.811902 4.182397 4.915091 4.992467 -4.035000 4.590615 2.647191 -4.751154 -4.762237 4.548834
232 1.3873717156 4.867726 -4.128823 4.812113 -4.888819 -4.419254 4.860552 4.949227 4.505228 4.479400 -4.157270 4.527425 2.772209 -4.833449 -4.319455 4.825595
233 1.4942826871 4.835670 -4.154735 4.817552 -4.789353 -4.930135 4.753201 3.979744 4.736028 4.617137 -4.118808 4.437344 2.604254 -4.255863 -4.543178 4.820888
234 1.3974973872 4.877112 -4.149507 4.844270 -4.920060 -4.847128 4.859240 3.884584 4.525263 4.807408 -4.058208 4.658141 2.761825 -4.849216 -4.876465 4.833309
235 1.5582838835 4.877253 -4.135171 4.840587 -4.975231 -4.655026 4.792008 4.073109 4.911365 4.887089 -4.168385 4.410936 2.634849 -4.843169 -4.657298 4.827698
236 1.4993629259 4.923980 -4.152080 4.845864 -4.660055 -4.892352 4.982340 3.988442 4.750437 4.954831 -4.098237 4.941457 2.456360 -4.903681 -4.887613 4.827409
237 1.7057571559 4.647923 -4.130996 4.846696 -4.407010 -4.864230 4.847485 4.101316 4.782604 4.915564 -3.208063 4.645940 2.916927 -4.753709 -4.772143 4.819234
238 1.3494678844 4.976065 -4.153462 4.794917 -4.832591 -4.860160 4.758607 3.614996 4.800067 4.916249 -4.306148 4.910468 2.589014 -4.704473 -4.891755 4.794583
239 1.3193578806 4.991931 -4.152643 4.835754 -4.908840 -4.935522 4.658314 3.978312 4.824317 4.675330 -4.177958 4.725545 2.697765 -4.828765 -4.979050 4.854695
240 1.4919455555 4.981987 -4.144899 4.824547 -4.990549 -4.670572 4.388597 4.519627 4.820603 4.780872 -4.289825 4.504340 2.482990 -4.317620 -4.949630 4.899775
241 1.5267133939 4.966804 -4.164721 4.844671 -4.887396 -4.698731 4.678757 3.756852 4.821612 4.958577 -4.286705 4.491784 2.846576 -4.934522 -4.997447 4.892347
242 1.3276702063 4.958187 -4.168928 4.826703 -4.965094 -4.853093 4.850955 4.050562 4.817626 4.578552 -4.290607 4.745361 2.831864 -4.849653 -4.603425 4.880551
243 1.6206405855 4.980037 -4.171231 4.857801 -4.874384 -4.343214 4.691252 4.355801 4.057353 4.174406 -4.039434 4.705262 2.618078 -4.961000 -4.653262 4.862567
244 1.3947129539 4.949929 -4.159839 4.821342 -4.613630 -4.974183 4.990822 4.545409 4.826737 4.962875 -4.173429 4.803033 2.431243 -4.794595 -4.593805 4.876535
245 1.4632716580 4.976024 -4.153739 4.831133 -4.977503 -4.960112 4.845423 3.068408 4.814358 4.759751 -4.789631 4.386873 2.798767 -4.664703 -4.791991 4.840881
246 1.7171227857 4.890516 -4.167716 4.844763 -4.939493 -4.997294 4.472250 4.045162 4.783800 4.824382 -4.221162 4.970575 2.810853 -4.693047 -4.689981 4.856525
247 1.4280534745 4.985702 -4.142001 4.878155 -4.886338 -4.899539 4.686381 3.380603 4.899983 4.269419 -4.566738 4.743193 2.716622 -4.801432 -4.853736 4.848989
248 1.5820323941 4.756624 -4.179217 4.830376 -4.925546 -4.992254 4.653348 4.217790 4.986803 4.378655 -4.490139 3.982211 2.688770 -4.702127 -4.965150 4.847788
249 1.5068279659 4.899103 -4.163646 4.978284 -4.947644 -4.988730 4.667368 4.297097 4.821424 3.989254 -3.816076 4.711811 2.574960 -4.940385 -4.986809 4.849308
250 1.3713334969 4.924775 -4.152864 4.983851 -4.925318 -4.995201 4.664450 4.629072 4.927336 4.710538 -4.871968 4.734838 2.618343 -4.862120 -4.977316 4.862261
251 1.4109896586 4.987649 -4.149762 4.874008 -4.941672 -4.940506 4.661896 3.138049 4.240820 4.731232 -4.152997 4.712378 2.829120 -4.941525 -4.880293 4.860858
252 1.3689873677 4.985476 -4.142266 4.660429 -4.934152 -4.943711 4.696419 4.666612 4.939307 4.676240 -3.710335 4.733136 2.688500 -4.897351 -4.856716 4.866220
253 1.5357163876 4.985708 -4.146614 4.224390 -4.862026 -4.996458 4.684650 3.980688 4.627977 4.705014 -3.528957 4.726861 2.626066 -4.885540 -4.982936 4.848443
254 1.5416012732 4.999401 -4.146528 4.891534 -4.854394 -4.360262 4.682191 2.801185 4.977190 4.724579 -3.829787 4.724330 2.816719 -4.314223 -4.902174 4.847814
255 1.5258624708 4.994163 -4.161536 4.850159 -4.908806 -4.972688 4.643320 4.112500 4.857866 4.727350 -4.157699 4.976488 2.577733 -4.698796 -4.976508 4.834560
256 1.5662294870 4.990529 -4.162621 4.818774 -4.959421 -4.986412 4.664603 4.207513 4.988648 4.840945 -4.345627 4.734857 2.747865 -4.940226 -4.985006 4.856847
257 1.3846105121 4.992544 -4.168397 4.882772 -4.913478 -4.995571 4.676898 3.596060 4.885801 4.672681 -4.242655 4.758673 2.816488 -4.985187 -4.997892 4.862491
258 1.5227048087 4.979713 -4.139099 4.848538 -4.908639 -4.972796 4.648943 4.230061 4.504903 4.676223 -4.284938 4.668846 2.596914 -4.692613 -4.927852 4.881519
259 1.4333445008 4.995566 -4.161649 4.853834 -4.913977 -4.935117 4.668374 3.975748 4.604411 4.673323 -4.289078 4.941822 3.056901 -4.653881 -4.801996 4.757018
260 1.3375354833 4.982413 -4.151588 4.831540 -4.911826 -4.997583 4.696905 3.979778 4.630379 4.662406 -3.951935 4.611768 2.685304 -4.602007 -4.987744 4.991654
261 1.5970902331 4.994425 -4.150487 4.819716 -4.909995 -4.826910 4.688432 3.978430 4.553538 4.681985 -3.846882 4.705262 2.560140 -4.995292 -4.984199 4.639483
262 1.5066296806 4.983369 -4.147331 4.898558 -4.857280 -4.767012 4.663311 3.976931 4.877794 4.543310 -4.687296 4.741680 2.582398 -4.819259 -4.693080 4.856510
263 1.6100392219 4.839143 -4.150008 4.838675 -4.882325 -4.992431 4.665525 3.973494 4.437605 4.611046 -4.147057 4.835218 2.727415 -4.872365 -4.978280 4.856589
264 1.6069159452 4.977588 -4.152795 4.831314 -4.929454 -4.651640 4.673368 4.153140 4.817309 4.640827 -3.797457 4.711821 2.530776 -4.237948 -4.973418 4.853760
265 1.5239212020 4.990425 -4.150044 4.820049 -4.975168 -4.971357 4.672886 4.204296 4.822443 4.881661 -4.208393 4.721464 2.706463 -4.770735 -4.790851 4.885510
266 1.3189201460 4.994483 -4.146365 4.792375 -4.910651 -4.995372 4.672612 3.975254 4.868546 4.505845 -4.240843 4.526415 2.388560 -4.648572 -4.814883 4.881729
267 1.3450631515 4.999561 -4.170143 4.888772 -4.907678 -4.999415 4.685333 3.978495 4.818530 4.653798 -4.101458 4.635361 1.820659 -4.904371 -4.715401 4.910376
268 1.6560347355 4.993108 -4.151301 4.953108 -4.897678 -4.991820 4.745798 3.960265 4.944791 4.166923 -3.937843 4.547888 2.464652 -4.632481 -4.939033 4.915933
269 1.4805494592 4.980277 -4.157475 4.776244 -4.829966 -4.806878 4.727751 3.961481 4.958895 4.544255 -4.200571 4.542713 2.523622 -4.654539 -4.936299 4.882342
270 1.8492955395 4.925879 -4.200220 4.502520 2.727037 0.583729 4.467642 3.608610 4.109391 4.104857 -0.948076 4.848735 -1.118674 -2.820775 -2.559721 -0.563326
271 2.1278426230 4.823427 -4.682000 4.468440 1.063237 3.280233 4.602954 -0.980736 4.933764 2.602643 2.143012 1.963688 -4.896844 -2.912032 -0.128562 -1.130595
272 1.6178212173 3.909283 -3.174672 4.702775 -4.336190 2.254269 3.976603 1.752411 4.615446 2.432560 -3.626146 3.713799 4.149762 -2.130204 -0.751089 4.847577
273 1.7163690341 4.517372 -3.290748 3.114529 -4.031936 -0.969240 4.491122 2.231720 4.613617 3.279818 -1.113276 3.359490 0.830066 -3.679730 -4.481753 -4.471499
274 1.7546133116 3.556964 -3.436577 4.488332 2.678809 -4.181935 4.931915 4.586910 4.153048 3.978970 0.087636 1.949717 4.370075 -2.030796 1.591402 2.896035
275 1.7760485222 3.733470 -2.783571 4.487842 -0.855201 3.214453 4.862810 -3.498890 4.229474 3.752089 -2.871087 2.205549 -2.079619 -4.215524 0.356056 3.764370
276 1.9635901128 4.506137 -3.926404 -3.024617 -4.942285 -4.603232 3.840927 -0.221186 4.068143 4.879561 2.138580 3.103534 0.547615 0.050635 4.282781 0.123570
277 1.9539371959 3.650618 -3.087503 3.344939 1.623845 -4.399223 4.864456 -4.551091 4.117057 4.371967 -3.306265 4.292912 4.131737 -3.275758 -2.995528 3.335183
278 1.7076086409 4.522263 -4.146214 4.218642 -4.519553 2.929671 4.695844 4.744195 3.706637 2.867644 0.400053 -3.230978 1.594775 -3.833493 0.001010 -4.642764
279 1.6776874456 -3.130938 -4.006157 2.222699 -4.820365 -4.635493 4.766737 0.743882 3.276799 4.371855 3.266351 3.079047 1.243058 -1.843919 -1.252687 -0.544023
280 1.5918932098 -3.346941 -4.477724 -2.148089 -4.954147 -4.835501 4.740256 3.396090 3.432499 3.918239 -2.288873 2.678616 0.495064 -1.757542 4.792259 -2.324334
281 1.5279925305 4.698438 -3.530449 3.569854 -4.940135 -4.532797 3.884674 2.311280 4.908157 3.869093 -1.054983 2.857455 1.726740 3.792829 -4.018025 3.108843
282 2.1025197884 4.047040 -4.232033 4.383757 0.631359 3.065984 4.450014 -1.577094 4.384326 3.642384 -2.951631 3.838202 -3.947889 -4.664501 -1.024647 -3.649670
283 1.5748575447 4.285344 -4.409683 3.313141 2.499563 -1.309991 4.641591 2.177984 4.644697 2.916401 1.852317 3.164499 0.138341 -4.151068 -1.457510 1.975896
284 1.8629814457 4.326726 -4.909825 4.912406 -3.941678 0.352963 4.390485 -4.077906 4.710181 2.781100 -0.950244 2.661896 -2.886277 -2.553428 -4.297960 1.007571
285 1.9409499979 4.425929 -4.405782 4.817220 -2.507857 -3.316838 4.885944 0.972488 4.380163 3.296331 -2.282155 3.500852 -2.405028 -4.887877 -3.621175 4.430696
286 1.8627210067 4.436210 -3.942122 4.491406 -3.204835 -0.787761 4.493315 -1.760101 4.660509 4.453481 -2.447551 4.511715 -3.552749 -4.541414 -4.535342 -0.786748
287 1.4407572456 4.425907 -4.314254 4.080307 4.314206 -1.402672 4.852053 3.263977 4.931437 3.734188 -4.865401 4.950775 0.981331 -3.829070 -3.814985 1.337389
288 1.7586410801 4.954246 -4.727586 4.719042 -1.795224 -3.371996 4.483800 3.946349 4.709947 3.661755 -1.458560 4.692133 1.294566 -4.177458 -3.185685 -0.861057
289 2.0413059568 4.462386 -4.491715 4.197962 -1.245553 0.214588 4.637808 0.934628 4.508582 3.802187 -3.407718 4.376861 -2.817567 -4.541590 -4.748166 -1.529251
290 1.5004788165 4.734929 -3.940900 4.935413 2.992266 -4.522575 4.893715 4.131519 4.426764 4.336347 -2.959490 3.582943 3.213569 -4.788464 -4.990474 2.936725
291 2.9385223873 0.135249 -4.225358 2.778125 -4.873696 -4.811555 4.363525 4.912446 4.886783 4.701384 4.986144 4.630365 3.472194 -4.212831 4.031823 3.583523
292 2.2513965687 4.695104 -4.628283 4.046626 -0.320437 -1.397510 4.619655 -0.273986 4.526162 3.808396 -2.841759 4.930072 -4.830427 -3.625660 -4.747331 3.433177
293 1.8703797364 2.328562 -4.055633 1.998303 -4.769829 -4.728010 4.891751 1.030381 4.218388 4.484205 0.687025 4.831779 -3.193484 2.516428 4.505394 3.697569
294 1.5834644599 4.957449 -3.984308 4.872111 -3.138260 -4.695415 4.280863 4.259801 4.314283 4.064648 -3.590634 4.887250 0.418373 1.665965 0.308973 0.958701
295 2.0001802629 4.361105 -4.336786 4.797188 -1.245990 -3.867020 4.502605 -0.731790 4.699085 3.740535 -2.573551 4.534651 -2.758092 -4.968189 -3.463705 -0.286237
296 1.9273129685 4.328800 -4.428250 4.924622 1.229003 -1.753784 4.894445 3.440440 4.661618 4.261049 -4.379637 4.860467 -4.981077 -4.651573 -3.414654 2.981091
297 1.7205361529 4.975356 -3.706238 4.030717 -2.125554 -1.780461 4.829309 -4.612108 4.583256 4.926646 -3.616134 3.830547 4.656811 -4.226443 -3.882986 -2.880357
298 1.8740049262 4.418142 -4.567078 4.912295 -2.583385 -1.127603 4.938173 1.076303 4.599109 3.563806 -1.425244 4.267670 0.883759 -4.245064 -2.943559 3.048904
299 1.7069778541 4.435706 -3.897704 4.911954 -4.793978 -0.801538 4.595288 0.100807 4.591921 4.781041 -3.229581 4.312435 0.050710 -4.459855 -4.414669 2.840157
300 1.3406030317 4.745532 -4.054146 3.642960 -4.981190 -4.915742 4.610213 3.152251 4.579609 4.709679 3.246332 4.487788 0.261051 -1.081509 0.126332 4.990492
301 1.5668241881 4.870438 -4.345675 4.672831 -4.791398 -4.854860 4.682716 2.557009 4.745626 4.352636 -3.426013 4.979614 -0.248890 0.411566 -1.703840 -0.359741
302 2.4484813935 3.112537 -4.245494 4.461594 -4.877584 -4.951278 4.745557 4.040612 4.537830 4.639965 -1.663120 4.644053 1.009658 -4.669891 -3.572387 4.979895
303 1.4526185932 4.927905 -4.453418 4.777445 4.521290 -3.554217 4.547611 3.163853 4.729510 4.585057 -3.189431 3.922400 2.258145 -4.837720 -4.109905 -3.796346
304 1.4079610302 4.932223 -4.393432 4.416448 4.398087 -4.648077 4.593753 -2.468799 4.818729 4.797831 -3.649288 4.458125 1.282312 -4.216029 -4.913346 3.342271
305 1.8214318879 4.655851 -4.405632 4.832350 -1.783774 -4.692013 4.541963 2.405727 4.793499 4.094038 -4.351730 4.850206 4.376248 -4.889066 -4.180988 3.637624
306 1.6758984329 4.899488 -4.212740 4.658964 -3.618915 -3.424626 4.711580 2.587289 4.723167 4.120442 -4.178818 4.028989 1.160731 -4.904678 -4.762724 4.284181
307 1.8355151197 4.956717 -4.154963 4.539253 -0.298310 -4.495333 4.688858 4.675968 4.814432 4.384456 -2.655839 4.161323 -0.609857 -4.736275 -4.297037 -2.634350
