evaluations raw_y x0 x1 x2 x3 x4
39 5.8795445178 1.054228 -1.159894 0.177570 -4.435816 1.252247
40 5.3455117903 -3.515869 0.602531 3.361042 3.351108 5.000000
41 7.2699225727 0.780107 -2.999833 1.166192 1.846173 -4.652124
42 2.9685901122 0.027505 0.614750 1.327140 1.684954 1.211888
43 2.8560328145 -0.072934 0.392880 1.326107 1.578074 1.186196
44 5.7539659751 3.199391 0.829737 2.548092 5.000000 3.279658
45 2.6699920042 -0.155405 -0.268557 1.133553 1.365532 1.060264
46 6.5773617041 -3.451690 0.736794 -0.038133 -4.028665 2.825768
47 3.2541521948 0.268828 -0.420863 -1.049661 2.096338 2.226717
48 4.0982536320 -0.822834 1.579648 2.836265 3.722525 -0.816083
49 7.0610153889 3.132714 2.763163 -3.000395 5.000000 -1.272662
50 2.7757887474 -0.252358 -0.112638 1.328435 1.201677 1.146470
51 4.8280267504 0.765875 -0.765884 4.653373 2.649619 5.000000
52 7.5050165764 3.639762 -2.088930 2.169699 5.000000 -2.769678
53 8.4502396460 5.000000 1.430620 2.442787 5.000000 5.000000
54 2.6674872602 -0.212569 0.045513 1.236369 1.302398 1.043395
55 2.6623814535 -0.229510 0.022441 1.226564 1.295802 1.044796
56 3.7157092971 -0.855669 -0.600366 5.000000 -0.293911 2.138902
57 3.0006624586 -1.357487 -0.083222 -1.319504 0.345158 -0.192649
58 5.0083382121 -0.768987 -0.241170 -1.779355 -1.696110 -2.847775
59 2.8632193075 -0.329936 -0.062708 1.203820 1.256704 1.011219
60 3.5224890213 -0.606249 -1.111765 0.295155 3.658633 4.169037
61 4.4740560114 -0.852656 5.000000 0.428493 0.488048 -0.684006
62 4.8794237712 -1.645240 0.154553 -1.020988 -0.456973 -2.844346
63 2.8871942307 -0.867683 0.341987 0.422142 0.746388 -0.663567
64 3.0030294314 1.470492 0.069238 0.131403 1.503462 0.459603
65 4.9699540737 -2.286682 0.863410 0.477495 2.365257 5.000000
66 2.6753841829 -0.245873 -0.094525 1.140945 1.363055 1.082710
67 2.6698704501 -0.251633 -0.117978 1.133674 1.357261 1.074070
68 6.5114643660 0.506665 0.562986 0.991330 2.888523 4.120427
69 3.0851954841 -0.091810 0.241076 3.426038 2.380878 1.072785
70 5.1449614302 -0.258638 -5.000000 1.417097 1.315844 0.742602
71 4.1256738074 -1.146479 -1.940899 0.938447 1.022229 3.882108
72 2.7802293689 -0.485194 -0.237665 1.149887 1.194115 0.529567
73 2.7717314464 -0.484609 -0.246056 1.140123 1.186762 0.517500
74 3.0390928150 0.320488 0.057847 -1.301244 0.579470 -0.855352
75 3.4959838948 -0.933639 2.561470 -0.749865 -0.533223 -0.694700
76 4.5501297126 1.521465 -1.309407 2.463456 1.642248 2.752301
77 4.4100146577 -2.133176 -0.678064 0.288312 0.590536 5.000000
78 4.1393374694 -0.031824 -2.719222 4.652807 0.294941 4.545973
79 7.8834201171 -3.252499 5.000000 -1.680538 4.948981 -0.286182
80 2.7885881586 -0.433472 -0.148318 0.926332 1.032532 0.198224
81 5.9537376702 -1.658749 -3.396862 5.000000 4.533490 5.000000
82 2.7568392374 -0.507073 -0.247213 0.888323 1.046478 0.366923
83 3.9735634246 1.177555 -2.621409 0.586752 1.360136 0.336992
84 2.9312239035 0.373109 0.662330 1.326920 0.579819 -0.527721
85 3.0157443755 -0.699602 0.106223 -1.141811 3.291864 1.154167
86 4.2917918701 2.566368 0.621745 2.265274 1.730099 0.116342
87 4.1438139036 -1.780761 1.467821 5.000000 -0.830919 -1.150531
88 3.9932854405 -0.800955 -0.146160 3.701784 0.140681 5.000000
89 4.0703327783 0.263420 -3.289304 0.120190 1.703527 4.157207
90 2.3132559087 0.116722 -0.081487 -0.201631 1.358515 0.039650
91 5.0447267965 -2.480433 -1.253563 -2.164069 5.000000 0.222020
92 4.9499774802 -1.289082 -2.417331 5.000000 -0.741074 -1.911288
93 3.4132224296 -0.572865 -1.207685 -0.915100 1.398617 0.837937
94 3.8606839978 -1.792171 0.354986 5.000000 3.648801 1.053038
95 6.2774173356 0.335079 -1.957572 1.322830 -2.861930 5.000000
96 2.6190247228 -0.169456 0.588868 -0.634310 1.824194 -0.032976
97 6.2413536196 -0.166575 -1.414486 2.966212 2.341113 3.384926
98 2.6923394120 -0.448596 -0.297726 -0.580384 1.656864 0.425850
99 4.0039224863 0.727917 2.194759 5.000000 2.308259 -0.029086
100 9.5329242397 4.671596 -5.000000 5.000000 -2.565907 2.271692
101 2.7967293293 -0.471941 -0.554990 -0.661331 1.479888 0.529934
102 2.6254250067 -0.279349 -0.095254 -0.473480 1.991351 0.193562
103 3.1481372594 -0.556790 -0.919792 -0.826068 1.128685 0.753949
104 2.5931927235 -0.126916 0.295410 -0.304057 2.305143 -0.050211
105 7.2576332721 -2.991646 5.000000 5.000000 -0.020517 5.000000
106 3.9378217661 -1.921906 -0.698945 -1.312467 3.824993 3.698488
107 3.1199640212 -0.577524 0.231266 -0.646134 0.591552 4.176840
108 2.8646442620 -0.605818 -0.223079 -0.824591 0.872187 1.086410
109 2.8425486693 -0.608000 -0.126959 -0.776779 0.903590 1.032115
110 3.5665947910 -0.496216 -1.422573 -1.252158 0.906393 1.389637
111 2.7746251430 -0.197691 0.757295 -0.439895 1.805355 0.335479
112 2.8373318278 -0.613264 -0.394313 4.656677 3.150462 -0.043809
113 3.8199615687 0.611975 -1.061264 5.000000 3.276199 -0.371210
114 10.8521444822 5.000000 -5.000000 -2.177047 5.000000 5.000000
115 2.7132365146 0.058476 0.510302 -0.458965 2.222456 0.163845
116 7.7348431258 -1.293697 -5.000000 -1.994817 5.000000 5.000000
117 3.3428583777 -1.345742 -0.169408 3.519199 2.500462 0.113588
118 2.8254590579 -0.443734 0.621393 -0.511891 1.419936 0.650780
119 9.2064230511 5.000000 5.000000 5.000000 5.000000 -1.026014
120 2.7699693663 -0.127271 0.505318 -0.508183 2.053404 0.402100
121 2.7526830680 -0.699116 0.582288 -0.500096 1.062588 0.741583
122 3.7434119576 -1.337217 0.525070 -1.742370 -0.781849 3.932555
123 3.0459935380 -0.721464 0.523994 -0.629890 0.879789 0.853987
124 12.6498689682 -2.912838 5.000000 -3.423131 -5.000000 -2.509255
125 8.6775249089 -0.913826 -0.182007 -0.720093 -0.976296 -0.912494
126 12.6950576307 -0.319134 0.919499 1.571208 1.575034 0.978545
127 3.0628578531 -0.085951 1.135734 2.075373 1.444320 1.204835
128 3.0444452147 -0.094541 1.114524 2.078050 1.448629 1.196152
129 3.1098365578 -0.124800 1.018654 2.201766 1.397962 1.165748
130 2.9685999510 -0.337200 0.238268 3.156750 0.896125 1.044603
131 2.9290677831 -0.489923 0.377231 1.546217 3.689962 0.213485
132 2.9281375619 -0.483724 0.362703 1.505341 3.725458 0.209509
133 2.9307537173 -0.477666 0.356229 1.470873 3.763510 0.208256
134 2.9205312975 -0.473707 0.327432 1.435083 3.790424 0.197621
135 3.1038711148 0.027342 1.518855 1.180286 1.921261 1.285726
136 3.2715459721 -0.807497 -0.600497 2.365478 2.006983 0.664618
137 2.6823969383 -0.366507 0.436991 1.068587 4.424489 0.011365
138 3.0879057084 -0.352863 0.422493 1.001982 4.551698 -0.004097
139 2.7429053680 -0.359077 0.391988 1.019710 4.493000 0.030740
140 8.9494860018 0.197280 -0.143892 0.383885 5.000000 -4.872642
141 3.3469603640 -0.713848 -0.537698 2.323516 1.673361 0.891176
142 3.0712559560 0.012733 1.470236 1.152000 1.883274 1.267501
143 3.2882138490 -0.716563 -0.685109 2.285623 1.721726 0.857889
144 3.4908527609 0.073090 1.570920 0.942351 1.899979 1.303351
145 3.3639929438 -0.707570 -0.862762 2.249379 1.762175 0.823809
146 3.3445232540 -0.706076 -0.849620 2.239890 1.759893 0.825693
147 9.2873927372 2.530661 5.000000 -5.000000 -0.784123 4.423092
148 3.6475798495 -0.262189 0.509952 2.651309 1.233406 0.934807
149 3.4368851924 -0.394685 1.262128 1.697620 2.636791 1.051979
150 15.8398134381 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
