evaluations raw_y x0 x1 x2 x3 x4
30 -9623.3789062500 -3.925178 -3.174425 -0.752773 2.544973 1.715600
31 -8428.1328125000 -1.364649 -3.275032 4.861466 4.816581 0.820533
32 -9146.1982421875 -2.868980 -3.879526 -1.730744 1.965662 2.048963
33 -8228.4892578125 -4.912472 -4.735302 4.809018 2.434762 2.332362
34 -9134.3603515625 -1.959175 -4.788383 -2.647604 3.365527 1.579705
35 -10497.6132812500 -4.446247 -4.487075 -1.911556 0.806802 1.351367
36 -9565.9589843750 -3.981832 -4.892851 2.101004 0.334003 1.576944
37 -8435.3349609375 -4.031313 -0.193994 4.717987 1.899406 1.284251
38 -9854.8369140625 -1.492298 -4.821185 3.291618 1.833800 0.546383
39 -8663.6298828125 -3.124840 -2.998712 3.204812 4.834152 1.412341
40 -10333.6865234375 -4.667751 -4.003486 -3.239274 4.178927 1.147685
41 -10029.9560546875 -3.107614 -4.930755 0.871168 1.577697 1.163220
42 68.9895629883 -4.594896 -4.782261 -4.826715 2.866416 0.783200
43 -9957.5029296875 -3.579933 -4.067412 2.290280 3.232610 0.559496
44 -10490.7001953125 -4.522740 -3.996284 2.842171 0.882366 0.458372
45 -8812.8701171875 -4.962636 0.498019 -2.672903 2.692707 0.999112
46 -9609.0146484375 -4.720249 -2.806723 -1.301936 2.276102 1.579898
47 -10552.3369140625 -4.691988 -3.856249 -0.834773 2.458927 1.156436
48 -9388.0791015625 -4.437666 -1.589797 -2.005875 1.453794 1.662432
49 -8999.0898437500 -3.300879 -1.404854 -2.204813 2.201825 1.518411
50 -9506.2421875000 -4.755525 -2.028353 -2.323275 2.558201 1.482077
51 -9176.2138671875 -1.927320 -2.723180 0.172099 4.061245 0.693872
52 -8105.0278320312 -4.028076 1.655887 -0.128314 1.443724 1.649490
53 -10812.2080078125 -4.366234 -4.605189 -1.611836 3.157393 0.865281
54 -8962.8691406250 -4.191081 0.258930 -0.264209 4.032075 0.653546
55 -10512.4658203125 -4.310074 -3.892351 -0.801697 4.305187 0.617099
56 302.4559020996 -3.616351 -3.461016 -1.659285 4.691587 0.318817
57 -10747.5800781250 -4.986609 -3.864573 -0.994894 3.173654 0.830624
58 -8981.1708984375 -3.765140 -1.995915 -2.635472 4.889034 1.218459
59 -10119.8759765625 -4.695881 -3.598689 -1.937400 3.878802 1.109128
60 -10007.3408203125 -4.328779 -3.971121 -1.854765 4.594625 1.283046
61 -11197.6748046875 -4.959197 -4.607048 -1.766584 1.643620 0.913669
62 -10345.8496093750 -4.744729 -3.360937 -1.443458 3.876339 0.859682
63 -10760.3281250000 -4.784127 -4.858087 -0.969769 4.423147 0.923344
64 -10456.8691406250 -4.907210 -3.943472 -0.999355 4.284409 0.883940
65 -10411.4570312500 -4.974487 -3.216605 -1.327778 4.157704 0.765976
66 -10330.8349609375 -3.751617 -4.527690 -1.162162 2.453486 0.993691
67 -10563.0322265625 -3.848611 -4.196384 -1.036527 3.127927 0.823910
68 -10272.3095703125 -3.811084 -4.254182 -2.014275 2.747985 1.057729
69 -10780.8837890625 -4.386577 -4.285551 -1.049662 1.608896 1.007219
70 -10781.4404296875 -4.203466 -4.555876 -2.125994 1.346402 1.035183
71 -11192.2656250000 -4.772180 -4.800344 -1.405385 1.838767 0.942790
72 -10878.9414062500 -4.567206 -3.764365 -1.682736 1.472934 0.953677
73 -10990.0263671875 -4.993376 -4.426674 -1.552090 2.263268 0.905698
74 -10816.3876953125 -4.223318 -4.504166 -1.487105 1.998326 0.958139
75 -11258.6708984375 -4.890743 -4.727765 -1.472770 1.199571 0.922617
76 -11212.5410156250 -4.930981 -4.717046 -1.576295 1.855019 0.955688
77 -11258.0908203125 -4.830394 -4.669683 -1.659358 1.478754 0.913952
78 -10740.5693359375 -4.911026 -3.477687 -1.451645 1.477601 0.951597
79 -11012.4794921875 -4.897213 -4.093358 -1.833655 1.549711 0.881335
80 -10924.7695312500 -4.855310 -3.946987 -1.515525 1.423813 0.965111
81 -11249.6962890625 -4.803947 -4.949295 -1.347974 1.539294 0.904096
82 -11066.3378906250 -4.463682 -4.412616 -1.562192 1.333997 0.905553
83 -11326.2412109375 -4.831188 -4.874913 -1.499108 1.105118 0.951444
84 -11262.9130859375 -4.989350 -4.882084 -1.474788 1.463003 0.939774
85 -11274.8710937500 -4.850754 -4.740730 -1.653260 1.348408 0.942209
86 -11061.2558593750 -4.950530 -4.886475 -1.660699 1.079885 0.978401
87 -11233.5058593750 -4.675033 -4.904627 -1.689370 1.319506 0.965866
88 -11174.4716796875 -4.521637 -4.630789 -1.377651 1.453399 0.930760
89 -11232.5019531250 -4.726108 -4.982559 -1.639615 1.169636 0.954489
90 -11215.2099609375 -4.587139 -4.672829 -1.400259 1.324178 0.950695
91 -11258.6708984375 -4.846248 -4.724785 -1.443267 1.189176 0.948040
92 -11201.6982421875 -4.809159 -4.570036 -1.473853 1.199910 0.947416
93 -11326.2412109375 -4.891934 -4.814781 -1.442276 1.149987 0.939912
94 -11274.9970703125 -4.963344 -4.935779 -1.472882 1.250488 0.942396
95 -11327.8642578125 -4.997894 -4.904941 -1.523228 1.093189 0.941110
96 -11313.5419921875 -4.942343 -4.949435 -1.540084 1.095375 0.945614
97 -11360.4521484375 -4.996646 -4.849250 -1.490250 1.007498 0.935948
98 -11311.5380859375 -4.901605 -4.734965 -1.528871 1.143585 0.940181
99 -11346.1298828125 -4.885552 -4.979816 -1.556324 1.010785 0.939147
100 -11311.5722656250 -4.973391 -4.957181 -1.521940 1.091405 0.935357
101 -11311.5722656250 -4.997639 -4.952963 -1.467481 1.065074 0.936789
102 -11309.9492187500 -4.917984 -4.984230 -1.454728 1.050928 0.939997
103 -11360.4521484375 -4.978565 -4.812382 -1.453122 0.979517 0.935545
104 -11309.9492187500 -4.936033 -4.974757 -1.507209 1.049806 0.931521
105 -11327.8642578125 -4.987921 -4.920980 -1.480662 1.038777 0.942648
106 -7049.8334960938 3.404845 -4.673760 2.851362 0.979451 2.209198
107 -6575.9082031250 -4.240089 -0.493242 1.878775 4.701038 3.656009
108 -7362.5078125000 0.084823 -3.436682 3.305987 -2.147849 2.757109
109 4407.4033203125 -3.044720 -4.083220 -4.833134 -0.432389 -2.902432
110 -5070.6142578125 2.172242 -1.951071 4.940737 3.817437 4.703572
111 393.4749755859 1.272094 0.513926 1.108309 -1.023185 -0.305093
112 5013.0493164062 3.884759 2.345028 -0.820586 -3.917826 -4.639189
113 2272.6699218750 -2.046594 2.016326 -3.578474 -4.513838 -0.753653
114 3035.6057128906 -1.201897 4.063626 -3.738071 -0.280301 -1.541449
115 3275.7888183594 4.641315 -1.112984 -0.146972 -2.481790 -1.925068
116 -9265.4101562500 -2.532577 0.126498 0.359434 2.862607 0.393082
117 4166.4213867188 0.832222 3.247809 -1.295214 1.270817 -3.226393
118 4338.5156250000 -0.673282 -2.976218 4.182008 3.130332 -3.777522
119 -5907.5561523438 -4.899377 4.942571 -2.325404 1.811263 4.260609
120 -7332.5517578125 2.355616 1.204544 -2.580288 -3.059649 1.415243
121 -7756.3598632812 -3.793197 4.199756 -0.553769 3.902924 1.033029
122 -9887.6660156250 -1.533767 -4.723932 -3.560156 3.312228 0.776930
123 -9008.5683593750 -2.014868 -1.566791 -3.709371 4.479348 1.033813
124 -8515.7343750000 -3.377065 0.079362 2.265347 2.187459 1.083640
125 -8962.9296875000 -3.517192 -1.168856 1.325987 3.978045 0.912816
126 -8078.6357421875 4.838989 -4.395744 -0.830588 4.533221 0.947041
127 -9299.7167968750 -0.044677 -3.925453 -4.662197 0.849478 0.948346
128 -8089.4770507812 4.315112 -3.282117 -2.811354 4.475746 0.648444
129 126.0440826416 -3.526500 -3.113889 -1.618824 -0.420742 0.445234
130 75.9441375732 -3.939764 1.364596 -4.231457 0.362171 0.601667
131 -8318.1914062500 -0.666669 -0.829855 0.702173 4.328659 0.744273
132 -7902.5722656250 -0.934389 -0.787114 0.524878 3.267875 1.202659
133 -9309.7929687500 -0.870934 -4.855525 -0.267716 3.136293 1.122357
134 -8687.6572265625 -1.204404 -3.961698 -1.409864 2.935010 1.325568
135 -10491.3232421875 -2.445797 -4.848015 -3.348204 2.230282 0.692254
136 475.4760742188 -3.767394 -4.810456 -1.764559 2.865119 0.192764
137 -9772.8945312500 0.032182 -4.844283 -3.405614 2.315502 0.600040
138 -9303.2773437500 -0.486235 -2.622843 -3.775545 2.249808 0.792241
139 -9339.1923828125 0.132528 -4.233165 -4.153999 1.798923 1.017179
140 -9646.0507812500 -2.372075 -3.230148 0.170663 1.962765 1.009486
141 151.5327453613 -2.157061 -4.831437 -4.967371 1.410164 0.698402
142 -9663.3906250000 -2.428323 -2.470789 -2.550399 1.384599 0.936787
143 -10050.3066406250 -2.094810 -3.962605 -1.209412 1.853432 0.711623
144 -10109.4785156250 -2.081359 -4.891743 -1.530791 3.301820 0.660440
145 -10001.5205078125 -2.097001 -3.247276 -1.740752 2.255443 0.594039
146 -10149.2519531250 -2.255566 -4.423459 -3.364296 3.059159 0.838178
147 -10111.0517578125 -2.462030 -4.064419 -3.170560 3.592561 0.657998
148 -10434.6650390625 -2.410545 -4.987398 -3.125560 2.485288 0.840852
149 -10345.3251953125 -2.237476 -4.308976 -3.136644 1.381639 0.859654
150 -10162.5986328125 -2.681837 -4.407501 -3.113950 3.702196 0.827706
