evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5986745510 -4.846651 -2.589336 3.550863 4.199581 -1.027934 1.752011 -1.858849 -0.413632 -2.077847 3.631950 -1.714068 -0.899997 4.197700 -3.812411 -1.945619
152 1.6056683613 -4.864010 -2.139893 3.499473 4.086089 -1.350883 1.834866 -2.088327 -0.635827 -1.883833 3.075204 -1.809930 -1.234244 4.111513 -3.484801 -1.875066
153 1.5894049754 -4.845678 -2.185543 3.537169 3.874618 -0.851359 1.693273 -1.890301 -0.880003 -1.726155 3.521691 -1.901327 -1.383023 3.987095 -3.351509 -1.973461
154 1.5981181845 -4.861997 -2.603205 3.332330 4.159393 -0.888413 1.654832 -1.930350 -0.336130 -2.009537 3.583633 -1.824815 -1.419959 3.648560 -3.381512 -1.908855
155 1.5924461692 -4.884007 -2.173978 3.465507 4.360491 -1.037683 1.692145 -2.103612 -0.551977 -1.682846 3.372497 -1.592104 -1.112816 3.828337 -3.375508 -1.767785
156 1.5851233252 -4.864266 -2.449793 3.296240 4.143117 -1.002743 1.720444 -1.758621 -0.613387 -1.808149 3.269588 -1.624364 -1.151785 4.005577 -3.630008 -1.746526
157 1.5866687908 -4.859871 -2.396527 3.281335 4.158159 -1.100850 1.483268 -1.712520 -0.477441 -1.891407 3.398285 -1.619039 -1.111757 3.820678 -3.523074 -1.898162
158 1.5931021224 -4.868736 -2.306477 3.384946 4.080698 -1.106790 1.678694 -1.813343 -0.615540 -1.894454 3.292424 -1.773477 -1.182766 3.979159 -3.603810 -1.793360
159 1.5826071976 -4.854985 -2.346816 3.477496 4.044305 -1.107042 1.555607 -1.961894 -0.488332 -1.862242 3.417904 -1.703999 -1.076768 3.764459 -3.399656 -1.694076
160 1.5894654864 -4.869140 -2.264446 3.450784 4.049579 -1.120149 1.693432 -1.790354 -0.743479 -1.788753 3.292991 -1.660854 -1.046575 3.921318 -3.558260 -1.712148
161 1.5782836257 -4.852826 -2.412705 3.407235 3.919633 -1.168237 1.578605 -1.982257 -0.518446 -1.831785 3.409718 -1.792340 -1.118396 3.761751 -3.474089 -1.695226
162 1.5991621691 -4.850774 -2.258291 3.600494 4.033353 -1.032344 1.623419 -1.968272 -0.504945 -1.810942 3.522535 -1.765591 -1.030524 3.753330 -3.463978 -1.762155
163 1.5822129135 -4.858385 -2.445693 3.432041 4.135771 -1.034332 1.679106 -1.832887 -0.378804 -1.786319 3.414683 -1.578234 -1.085344 3.636084 -3.521970 -1.600606
164 1.5827054657 -4.852757 -2.438373 3.528421 4.041630 -1.140223 1.416834 -1.903338 -0.579563 -1.777837 3.509071 -1.685820 -1.171761 3.909031 -3.328142 -1.681415
165 1.5756177197 -4.853030 -2.383430 3.470371 4.005835 -1.248458 1.629522 -1.959265 -0.381175 -1.769279 3.437612 -1.846621 -1.197224 3.858549 -3.394852 -1.736276
166 1.5863853693 -4.844540 -2.313473 3.417036 3.987352 -1.395303 1.537489 -1.898630 -0.427881 -1.723769 3.553160 -1.745213 -1.146291 3.861466 -3.375152 -1.602154
167 1.5840275478 -4.855703 -2.298532 3.328430 3.882351 -1.168086 1.479183 -1.824238 -0.390100 -1.789134 3.336759 -1.810287 -1.193189 3.858189 -3.478001 -1.727116
168 1.5835875547 -4.847236 -2.448658 3.385360 3.925692 -1.307669 1.520253 -1.820793 -0.434945 -1.720148 3.314227 -1.888096 -1.071308 3.741789 -3.453434 -1.597106
169 1.5866451982 -4.862055 -2.342399 3.433613 3.918977 -1.217796 1.628627 -1.804121 -0.367565 -1.730029 3.581657 -1.904982 -1.206601 3.717021 -3.511005 -1.817086
170 1.5857528632 -4.846289 -2.413356 3.366832 3.872696 -1.315087 1.620013 -1.912962 -0.421674 -1.879547 3.521008 -1.936073 -1.121680 3.949779 -3.396361 -1.605574
171 1.5788348594 -4.862707 -2.406578 3.464386 3.887637 -1.234847 1.723255 -1.850917 -0.367141 -1.747374 3.339042 -1.790890 -1.249365 3.870632 -3.243377 -1.748384
172 1.5764976403 -4.847226 -2.389135 3.496030 3.851227 -1.146529 1.612666 -1.838557 -0.320257 -1.719257 3.448362 -1.758922 -1.144732 3.777209 -3.458180 -1.755688
173 1.5859484653 -4.862528 -2.340546 3.495845 4.053981 -1.190490 1.587728 -1.984884 -0.378091 -1.642569 3.485520 -1.733601 -1.294013 3.945764 -3.396548 -1.623502
174 1.5876408543 -4.857490 -2.423361 3.525412 4.117669 -1.207399 1.482629 -2.046812 -0.495805 -1.894397 3.467876 -1.780445 -1.074267 3.794161 -3.370446 -1.871587
175 1.5816085500 -4.858150 -2.437601 3.465409 4.049531 -1.189437 1.666518 -2.111060 -0.275140 -1.832434 3.483185 -1.809959 -1.103867 3.906075 -3.476319 -1.859280
176 1.5756713187 -4.858791 -2.372790 3.516901 4.007573 -1.103200 1.775211 -2.060370 -0.346639 -1.803383 3.350531 -1.727195 -1.315685 3.787002 -3.411039 -1.753345
177 1.5897806889 -4.859352 -2.356052 3.575108 4.070762 -1.142883 1.764652 -1.855874 -0.459373 -1.809689 3.444482 -1.951661 -1.271726 3.830361 -3.430877 -1.699256
178 1.5866048066 -4.847940 -2.312870 3.387936 4.164382 -1.220775 1.501888 -2.057336 -0.382962 -1.635637 3.575301 -1.824310 -1.289630 3.870532 -3.328947 -1.609202
179 1.5881099089 -4.842192 -2.350956 3.410602 3.907185 -1.307812 1.702437 -1.888420 -0.328749 -1.630287 3.570219 -1.895241 -1.271252 3.818203 -3.407106 -1.728927
180 1.5900907065 -4.863685 -2.311675 3.518698 3.957334 -1.251721 1.675231 -1.812415 -0.516487 -1.784006 3.558589 -1.994116 -1.238249 3.850174 -3.303868 -1.732588
181 1.5756177197 -4.855578 -2.397643 3.417434 3.980208 -1.196402 1.573116 -1.965238 -0.404886 -1.822036 3.383147 -1.913856 -1.197941 3.893240 -3.388496 -1.659863
182 1.5863064055 -4.853198 -2.346234 3.402091 3.997005 -1.298304 1.633752 -1.979037 -0.376900 -1.787924 3.470130 -1.852901 -1.189181 3.822978 -3.403209 -1.682354
183 1.5797511970 -4.852056 -2.377509 3.479204 3.996029 -1.221389 1.657297 -1.882751 -0.375753 -1.803019 3.478719 -1.845961 -1.150185 3.801332 -3.457734 -1.689388
184 1.5764722330 -4.848097 -2.374079 3.438732 4.057619 -1.256767 1.641336 -1.965665 -0.346229 -1.789763 3.444771 -1.830828 -1.181654 3.893686 -3.320427 -1.771547
185 1.5863297729 -4.855967 -2.356050 3.438645 4.076856 -1.207529 1.566503 -1.972535 -0.390281 -1.837720 3.464344 -1.785122 -1.261424 3.883429 -3.403110 -1.785885
186 1.5810338547 -4.848693 -2.345912 3.518908 4.009210 -1.245359 1.652390 -1.889194 -0.325182 -1.736477 3.367973 -1.778005 -1.272673 3.873029 -3.368859 -1.796862
187 1.5756177197 -4.851882 -2.379174 3.485758 3.942619 -1.183708 1.596269 -2.023840 -0.402418 -1.830667 3.377163 -1.797124 -1.250602 3.805890 -3.361891 -1.661183
188 1.5762555859 -4.856728 -2.385417 3.510775 4.050140 -1.233642 1.597697 -2.031778 -0.322388 -1.784334 3.388550 -1.851328 -1.185645 3.830805 -3.465323 -1.759939
189 1.5806339362 -4.855542 -2.425383 3.467619 3.927906 -1.263117 1.603374 -1.986260 -0.404520 -1.826412 3.442907 -1.882336 -1.180678 3.801857 -3.449489 -1.706488
190 1.5774242538 -4.848541 -2.391928 3.542450 4.057190 -1.302326 1.643541 -1.908417 -0.454478 -1.798531 3.372526 -1.866344 -1.148487 3.789834 -3.404656 -1.684077
191 1.5765774254 -4.850702 -2.429399 3.402204 4.080210 -1.313837 1.700124 -1.998813 -0.347256 -1.785956 3.424776 -1.920126 -1.140819 3.817458 -3.462262 -1.666822
192 1.5826071976 -4.853713 -2.355434 3.467400 4.018794 -1.237787 1.572229 -2.007275 -0.455228 -1.760640 3.427923 -1.841458 -1.254206 3.843640 -3.453261 -1.720817
193 1.5756410871 -4.853727 -2.372476 3.418501 4.068219 -1.255324 1.580012 -2.009434 -0.428397 -1.835444 3.377929 -1.843975 -1.203498 3.889873 -3.456247 -1.707727
194 1.5824244529 -4.854847 -2.359427 3.520928 4.028766 -1.244343 1.672497 -2.014698 -0.402671 -1.778265 3.379434 -1.824253 -1.187679 3.896992 -3.343092 -1.757775
195 1.5765004589 -4.850402 -2.417473 3.410690 3.954281 -1.217383 1.591128 -1.889229 -0.415375 -1.751451 3.398721 -1.909657 -1.145779 3.819468 -3.327666 -1.733518
196 2.6575933341 1.467122 0.427664 -4.996380 2.776938 3.318951 1.478895 4.499941 0.943860 -3.935040 -4.601932 -2.882368 3.060813 0.118094 -0.269576 -2.867595
197 1.8309849131 4.602982 2.793434 0.703880 2.505687 -2.244585 -4.357786 -4.384645 -1.080892 -3.851032 -3.674018 0.508140 2.983613 4.562354 0.806766 4.399984
198 3.3415469199 -0.126893 -0.932256 -0.069670 2.908094 -1.891368 2.629775 -1.657569 4.770711 -1.808777 1.444510 3.918059 -4.000997 -0.028511 -4.976733 1.188905
199 1.7854936260 -2.939973 -1.308406 1.629728 -3.312257 4.101913 -3.688181 2.383405 -2.924881 0.931034 -3.084322 -3.515642 -0.443669 -4.512876 0.020004 2.870352
200 2.0194572038 -1.903517 0.153355 -2.166279 -1.075177 -1.323991 -3.320639 1.580342 -4.306371 0.519965 4.776105 -0.167713 -1.744393 -1.328832 4.417524 2.762351
201 1.7727695524 4.820434 -0.233087 -1.769739 4.642177 1.784062 -2.103424 -3.790168 1.491655 -2.800965 -4.969359 0.180270 4.425814 3.459823 -3.225045 2.049996
202 2.2313668734 1.352265 -3.294424 3.352491 0.016543 -3.356701 2.921862 0.093106 -1.696020 2.375168 2.371642 1.392962 -3.453120 -0.767275 1.249903 0.006842
203 1.8807698610 3.076922 1.354322 4.782355 0.616866 2.293879 0.307779 -1.992334 4.481894 0.641792 2.147908 -2.236627 -4.250201 3.176410 1.622261 -4.017628
204 1.7341370583 -4.799919 -2.652261 -1.994191 3.238615 4.764999 -1.716418 -0.363756 2.777956 4.417798 0.827612 -4.315047 3.978218 -3.929529 3.603027 4.169957
205 1.9085692032 2.147128 0.857295 3.628617 4.540832 -3.733033 -1.210522 -1.788005 3.712353 1.840090 0.383152 -4.351983 -2.231133 2.438494 -2.603993 3.921789
206 2.7320766664 1.040668 1.601853 -0.561416 -1.999775 -2.495069 0.650741 4.997473 -2.384676 4.026963 -2.381426 -0.110316 2.184824 -2.247039 -3.449802 -4.738714
207 2.3926108259 -1.216353 -4.133425 2.794241 1.896905 -0.123254 -1.506584 1.292565 -2.267107 1.263868 -2.254003 -3.044767 -1.501181 -0.118799 3.379263 -3.751377
208 3.0506515056 0.017908 1.132656 -3.667961 3.566020 -3.614337 2.243250 0.533288 -4.417076 2.802522 -1.324098 -1.557934 0.800139 3.312743 2.006982 -1.754186
209 1.7311210032 -4.196057 3.012865 0.207567 3.679448 0.990657 3.383827 -4.088168 3.004375 4.738481 -4.275456 4.974408 3.845398 4.212492 3.892533 3.170253
210 1.9709506223 1.895597 4.155317 4.164117 -1.759901 -0.912603 4.066814 3.860651 4.824538 -2.614608 -0.163890 4.480812 -2.494400 -4.951233 4.848942 0.553143
211 2.5620645959 1.672029 -1.155370 -3.965727 -1.366769 1.601547 1.240545 -1.171012 2.006545 4.150069 -0.620162 2.415935 0.656604 3.832162 -0.672177 0.706872
212 1.9862194049 2.732040 -4.796484 4.736965 1.384511 -4.173106 -3.150868 2.916159 2.757774 -4.330500 2.999804 4.261164 2.625015 -3.606898 3.789262 -4.471656
213 3.0426042839 0.176496 4.106304 0.810001 -2.974259 -0.751643 3.020974 4.660732 4.212094 3.790114 0.170170 -0.547699 0.535239 -0.820232 -3.950832 -2.722706
214 1.8240686133 -3.690346 3.291021 4.459123 3.898280 4.527213 -0.108091 -3.309323 -3.333900 1.500130 3.746086 0.776563 -2.830247 2.658506 1.156967 0.952244
215 3.9404801497 -0.402136 2.278357 -0.504398 -0.805409 3.618836 3.735018 1.960582 -3.480858 -1.079882 -4.381380 -1.443561 -0.247371 -1.622786 4.201761 -3.014373
216 2.8061354276 -0.694641 -1.999231 -3.133200 -4.422999 -1.698559 4.323239 2.243060 -3.087514 4.821088 -2.603151 -2.097612 3.234879 4.081575 -2.342111 1.607697
217 1.7736083631 -4.562624 4.350660 2.386046 0.874124 0.019223 0.504195 -3.220403 -0.202308 -0.916208 -1.019247 -3.936175 1.308380 -2.516765 2.204014 -1.595248
218 1.8593906284 4.382952 -3.599297 3.185533 -2.584999 0.709621 -2.122999 -4.259436 -1.331683 3.333433 -0.045501 3.679230 0.116429 -1.187910 -0.955093 4.820757
219 2.1632582222 -1.502423 -1.885306 3.672487 0.345449 2.091595 4.598321 -1.322735 0.333732 2.104194 2.021974 4.665842 1.848110 1.660235 -3.828378 -0.320294
220 1.7469473432 -3.032277 4.864175 1.980333 -2.112015 1.272780 -2.759386 1.023234 1.866736 -4.355780 -1.868293 -2.394022 -0.953043 0.692329 -1.395680 4.637042
221 2.6516702250 -0.991866 -3.955930 2.621527 4.822780 -4.102196 3.536753 2.621268 3.263492 -0.756197 -2.835384 -1.690292 0.020466 -3.388946 0.268476 3.685378
222 1.8264318394 3.619152 -2.364628 1.680500 1.539224 0.121317 -0.924182 3.497885 0.056931 0.077009 3.389382 2.241183 1.469848 0.826396 -1.519488 3.584528
223 1.7999169568 -4.511674 -4.349596 -3.473733 4.220313 4.201194 -4.826987 0.141457 0.255600 -3.559254 0.633012 -4.878216 -1.375880 1.065802 4.627023 -4.954062
224 1.8199797746 -2.765632 1.817173 -3.353311 2.121351 -4.365409 1.941326 -0.646718 -1.647905 -0.255875 1.338585 -3.282512 -4.733184 1.875566 0.599024 -2.029715
225 2.4404537741 -1.304738 -0.091112 2.262950 -0.185223 3.034531 1.180281 0.785185 -2.062575 2.724503 -1.655011 1.008058 -4.510894 -4.689461 1.726559 -0.473379
226 1.9051547533 -2.216170 -3.763525 4.028839 -4.913129 2.715982 -0.541468 -2.915469 3.978006 -1.363524 -3.947200 2.683168 2.525623 4.410410 -0.481110 1.771098
227 1.8217948473 4.031004 -2.928156 1.346478 -4.576675 2.468747 1.708729 3.065787 -0.933805 -2.219154 -0.793594 -3.861978 -2.729116 2.053248 -2.192988 -1.013625
228 1.7551682410 3.323062 4.697992 -0.309940 -3.888695 -1.177585 4.541780 -2.227296 -2.612916 0.156839 1.692771 -2.704969 -0.611801 -2.718806 -1.189844 2.462911
229 1.9537681962 3.797000 -0.684875 -4.661630 -3.981980 0.476028 -3.502648 -0.936133 -3.988756 -1.568967 3.053544 -0.703180 -4.937648 -1.800820 3.144841 3.322263
230 1.8101838985 -3.575870 2.476045 0.550333 -1.613248 1.054279 0.914997 0.628119 -3.764733 3.626499 -3.342864 -0.852476 -3.671290 -2.016874 -4.438015 -1.286871
231 2.9057465808 -1.801088 3.882298 -4.373003 -2.409429 -0.518130 -4.656785 3.240140 -4.582079 -0.534543 4.882301 2.840423 -3.136633 -4.115957 2.714227 -4.308216
232 3.6187046619 0.387021 -2.209262 -1.452633 -0.535838 -2.891381 -3.899191 -2.564008 2.311434 -3.313260 -0.441476 3.415157 -2.072954 4.791948 2.839884 -2.210885
233 2.7842360285 0.871457 -4.633585 -2.822785 -3.168881 4.916008 -0.597844 -2.402915 -0.775583 -2.044290 -1.968723 1.559370 -1.186320 -3.735298 0.369162 2.180729
234 2.7540564247 0.762460 2.698572 -0.813945 1.859879 -1.553896 2.426568 -4.740376 -4.912127 -4.840451 1.171958 3.474335 1.022618 2.886106 -2.893705 -3.586675
235 1.8005838130 -4.083228 0.672129 -2.415891 -0.593978 -4.868465 -2.439334 -4.891598 0.690216 2.245711 2.572349 1.852447 3.571278 -2.844509 -4.583374 0.224373
236 1.8082336697 4.253064 -3.218715 -1.250305 -4.300649 -3.016114 -1.377183 -0.119444 -0.396432 -2.417018 -3.592860 -1.085891 -3.306894 -3.109621 2.387954 1.226223
237 1.8009409074 -3.413484 -0.462787 -2.575187 0.144320 -4.675870 -2.909531 4.326270 1.205267 3.108367 4.337588 1.965984 4.874097 0.419951 -2.000327 -0.969050
238 1.8245909515 -2.474720 -1.466877 1.171166 3.214250 3.758076 4.778271 4.055119 1.319571 -4.762797 3.929595 -4.626949 1.917113 2.185491 -1.825813 -3.428407
239 1.9498254127 2.464658 3.501359 -1.124510 1.137626 -2.662268 -0.237075 1.746830 3.482779 -3.189079 4.166390 3.074505 4.166548 -0.480248 -4.329797 -2.446339
240 2.1858015730 2.783549 2.046285 -4.142211 -3.552011 2.777825 -4.278030 -3.588336 2.464692 1.082796 3.596743 0.825633 4.600011 1.244357 -3.212249 -0.619665
241 1.7545171904 -4.317965 -0.321224 1.639664 3.164190 3.953900 0.478994 -2.633605 4.825300 0.849025 -2.944418 4.147599 1.555637 -0.754600 -0.594655 2.361950
242 1.6798895072 -4.399225 4.908773 1.182762 1.872716 -1.855761 0.270970 -0.092674 3.743217 4.983196 -3.900725 0.474770 2.781720 3.556742 4.121360 4.302212
243 1.7857912037 -4.132258 2.954160 1.069974 0.189886 4.203862 1.078815 -2.068714 -1.135723 -0.114405 0.823075 4.981758 2.761189 -0.645182 2.365919 1.312795
244 1.8413719926 -4.370972 2.061506 -1.134048 2.393758 -2.384258 3.640927 1.244692 1.075952 4.838218 -2.154646 4.510653 3.344011 4.499275 4.458276 -0.073008
245 1.7336595192 -3.893534 -1.935416 0.898934 -1.119446 -3.003113 -0.766048 -0.280272 0.534086 0.383077 -3.754430 3.662282 1.220639 3.376779 4.076781 3.582113
246 1.7818771615 -4.346766 4.623692 1.138810 2.360281 2.746406 -0.781566 3.562065 1.219798 1.436895 1.123454 -4.313891 4.791577 2.294415 4.601705 4.175045
247 1.8197460796 -4.271190 3.023889 2.104026 3.704812 -3.514675 -4.066188 2.235769 2.342343 4.477298 -0.389612 3.669669 4.222607 -0.056207 -0.253392 1.246177
248 1.8417989254 -4.675987 1.223243 0.026350 1.975881 -1.773966 -2.513950 4.037159 4.443313 2.273401 1.021868 -0.324319 -1.149853 -0.706324 -0.281254 4.977713
249 1.7841710185 -4.235935 2.699313 0.564893 -1.061838 2.283144 -2.702825 -0.643026 2.879383 3.128672 -2.167513 -4.364025 4.662303 2.900058 2.793096 4.287666
250 1.8206546648 -4.122310 3.619844 0.113516 -0.652997 -0.309379 2.747694 -3.902497 4.176105 3.312323 1.402693 -3.232451 3.328288 -0.586969 4.713652 1.887114
251 1.7428259510 -4.732680 -0.151698 2.099927 -1.916888 -1.442489 4.639416 0.297257 2.548924 1.713348 -2.870537 2.780950 2.820509 1.430859 -1.173257 0.455903
252 1.6906258519 -4.693808 -0.329315 0.999029 -1.439581 -4.338843 4.098800 -3.568726 -0.665820 4.571023 -1.619386 -4.366508 -1.429672 4.602543 0.440457 0.678348
253 1.9604428382 -4.101644 2.106306 1.762931 2.622059 2.766611 -0.019709 -0.113312 2.751819 4.335876 -0.661733 -4.604966 -1.252108 4.020443 -0.220056 4.986299
254 1.7384212344 -4.288101 4.438010 1.698848 0.723225 -3.832066 3.556783 -4.696672 4.475340 2.140623 -4.784222 0.087644 0.777224 4.723449 2.789448 3.488490
255 1.7694677255 -4.610976 4.207389 2.351306 4.081131 -0.266641 2.731218 4.140221 -1.291868 3.091599 -0.585312 -1.685199 0.902179 4.680421 -0.296245 4.035307
256 1.7685607699 -4.591010 3.477819 1.693032 3.519804 -4.962949 3.305660 -4.878453 0.707536 4.810113 -3.414679 4.095030 -0.592181 1.624313 4.195446 0.531720
257 1.8044007732 -4.257937 1.727124 -0.289709 -1.701416 0.621506 -2.806875 -2.144727 2.981086 1.165635 1.236256 -1.206178 -2.087166 -0.177389 3.719676 2.586593
258 1.7846116724 -4.296378 1.569912 0.425929 -1.826033 -3.889049 -4.701383 0.588085 -0.881309 2.804936 -3.956978 -0.607343 -1.662285 -1.814470 -0.572821 2.106787
259 1.9331075015 -4.085403 3.260574 0.556753 2.540134 -4.972711 -2.176936 -0.011219 -0.123835 2.429320 -2.652561 -2.176489 4.984933 -0.980170 3.561546 4.825261
260 1.7406335958 -4.458765 4.699477 2.168271 4.112424 -2.779352 -4.675095 -3.425068 -0.936674 1.156432 -2.309563 1.461228 -0.880437 2.082971 2.401846 2.834877
261 1.8092651699 -4.530486 2.911560 0.657285 4.493417 0.345446 0.382713 -1.254992 4.366261 4.025264 -2.858199 -1.297966 3.200585 2.413906 4.861682 2.909151
262 1.9834521804 -4.568001 3.589124 0.481841 0.624926 0.516246 -2.447712 0.288747 1.781639 2.896278 -4.201823 1.160530 3.899725 4.157399 4.968598 4.887229
263 1.8453326371 -4.539208 2.607057 1.830975 -0.156336 -2.327355 2.907936 -0.939512 1.679568 2.897818 -4.400503 2.699865 3.977536 3.794113 4.628308 4.785075
264 1.7215674830 -4.563437 4.382213 1.152536 3.488727 -4.476352 -2.429581 -2.082424 4.918756 3.999459 -2.957613 2.685517 4.471198 3.477929 4.226836 3.632735
265 1.7210973340 -4.563007 2.702597 1.936768 4.352484 -3.493498 -0.727514 -2.700418 1.133417 4.836970 -4.358173 -0.503429 4.676872 3.176212 2.590041 2.644094
266 1.7700962721 -4.259568 3.384669 1.724129 4.080268 -2.658957 2.165431 -1.339119 2.306531 3.158118 -3.954877 0.578159 4.625137 2.779259 2.439295 2.402015
267 1.7772339889 -4.382103 3.541157 1.780155 -0.543462 -4.377666 -2.346939 -2.112903 4.049053 3.408932 -1.180925 -0.161291 2.194878 4.570746 3.131290 3.709654
268 1.7637870702 -4.465133 2.708989 1.669483 3.354737 -4.005932 -2.238962 -1.524627 4.937896 2.574859 -3.989342 -1.307549 1.170170 2.399998 4.899456 3.113513
269 1.8869054372 -4.415835 4.028420 1.932906 -0.563903 -3.321892 -1.056140 0.143252 3.473278 3.826134 -1.313938 -0.489545 3.684044 4.463646 4.939701 2.393165
270 1.6886769200 -4.224529 4.696076 0.709634 -0.775078 -2.816842 -1.886986 -2.541643 3.644098 4.911176 -2.260398 0.175041 3.844794 3.588286 3.280986 2.985637
271 1.7852225780 -4.430372 3.306457 0.571830 0.664866 -2.443078 1.295059 2.243371 3.637712 3.886084 -1.178292 -1.216758 2.403329 4.288667 1.841856 3.106521
272 1.7253649374 -4.507477 2.966148 1.512650 4.478133 -2.335423 3.005823 -2.594619 4.109388 4.853959 -4.931938 1.862054 1.499548 4.331379 1.690584 2.898036
273 1.6503921137 -4.500999 4.830307 1.305869 4.254575 -3.691481 -1.249117 1.536181 1.186690 4.405299 -4.250864 -1.689753 0.297718 4.793140 3.562240 3.360709
274 1.8080584310 -4.300674 2.632389 0.484837 0.389461 -0.784560 -1.907496 0.118458 4.886274 4.466312 -4.297434 -1.136120 1.753655 2.356420 4.837361 4.705313
275 1.7529479951 -4.280388 3.557892 0.579313 3.430621 -3.790025 0.114660 -2.626829 3.293686 4.725872 -4.532209 1.728667 3.978824 4.762246 2.403300 4.021119
276 1.7429566624 -4.635753 4.043469 1.089532 4.805137 -4.768512 -2.680731 1.182872 -0.842859 4.865449 -3.297365 -3.880743 -1.421663 3.806644 4.079839 1.537114
277 1.6911659014 -4.412845 4.641959 1.942654 4.303517 -4.210811 -2.620199 -0.757441 -0.949492 4.829901 -2.880149 -3.245654 0.502371 2.208892 3.910919 2.310878
278 1.7161023336 -4.647955 4.454528 1.055268 3.253374 -3.965221 -3.212552 -0.750899 0.329939 4.775106 -2.003417 -2.888712 -0.522027 4.317510 1.705658 1.707836
279 1.7838124422 -4.467098 4.483540 1.971843 4.814891 -1.944521 -3.423756 3.866095 -0.618594 4.479978 -4.627419 -0.014139 0.263390 4.701734 3.314606 1.340378
280 1.7513197381 -4.495393 3.387957 1.677994 2.774028 -2.110830 -2.521068 0.522981 2.805333 2.506373 -4.057959 -3.973376 -1.593003 2.382530 1.141479 1.228281
281 1.6262024305 -4.328326 4.818479 0.572956 4.319321 -1.228540 1.474974 1.930682 -0.159293 4.486436 -4.208701 -4.318950 0.801592 2.177202 3.229285 4.345333
282 1.6624316533 -4.429418 4.980972 0.555105 2.118233 -4.647844 -3.140182 3.865359 2.140662 1.867732 -2.745050 -3.959743 -1.880108 4.198135 2.170578 4.399268
283 1.7095887857 -4.579520 4.941518 1.995249 3.916558 -3.694653 -3.079982 4.117079 0.257514 4.601880 -3.528670 -3.718274 -0.774948 4.463213 2.857214 4.795952
284 1.7823729490 -4.338423 4.832647 1.785352 1.811386 -2.175220 -3.182912 0.857557 1.924060 3.244346 -4.007450 -0.679761 -1.162950 4.056284 4.864578 3.212069
285 1.6468349172 -4.551652 4.722599 2.043678 4.237680 -2.505658 -1.882797 -0.459351 1.712006 4.421623 -4.323695 -1.606858 0.201182 3.939861 2.116809 2.329179
286 1.6948173545 -4.385420 4.950489 0.132471 2.184183 -1.221078 1.064855 1.819895 2.010792 3.295608 -1.746931 -4.461527 -0.004720 -0.035700 2.401950 4.680243
287 1.6556352658 -4.320457 4.647869 1.132293 4.127942 1.148209 4.234324 4.688419 0.257865 1.916185 -4.348369 -4.124567 -1.837572 0.325611 1.658481 3.998272
288 1.6723706958 -4.446348 4.611427 0.049913 4.646713 -1.926321 0.696365 -0.720757 2.542983 4.243679 -2.536628 -4.274429 -1.716753 0.336150 0.838180 2.827182
289 1.6805157956 -4.399983 4.696360 0.420521 4.471809 -3.691895 -0.612854 -0.483153 -2.107876 1.924909 -3.845925 -3.184801 3.647103 2.175771 1.138514 3.839245
290 1.6432378570 -4.506569 4.942680 0.072664 2.263873 -0.510187 -0.813941 2.778219 -1.321516 4.448707 -4.996135 -1.534034 0.599509 -0.324316 2.860605 4.450763
291 1.6993856336 -4.341940 4.654580 0.212583 4.027180 -0.111409 -0.027939 3.221881 2.382114 3.739671 -4.649197 -4.907521 -1.247706 3.350599 1.489723 3.147495
292 1.6796618126 -4.215066 4.614824 0.020454 4.752735 -3.021364 2.783664 1.250748 -2.018922 4.483560 -3.955285 -2.681384 0.016165 0.503702 3.483347 3.062692
293 1.6773605171 -4.176426 4.731812 0.081391 1.814972 0.344745 4.164713 0.903144 -1.514447 4.906021 -4.865929 -2.854732 -0.276424 0.695873 0.765355 3.294995
294 1.6481887055 -4.330982 4.952047 0.035350 4.833477 -3.568720 2.231658 3.834492 -1.620348 4.535054 -4.958404 -2.313121 2.888616 2.861012 2.063200 2.642462
295 1.7058577554 -4.489164 4.968409 0.109115 3.640515 1.345126 -1.056644 1.104104 1.951302 4.586193 -2.628431 -4.957094 2.353936 1.573612 1.587437 2.323770
296 1.7721788531 -4.169758 4.735580 1.403003 3.280851 -0.298319 1.899407 -0.342269 2.352342 4.885831 -3.900810 -1.585665 -0.709237 1.399676 4.888400 4.069275
297 1.6824479054 -4.157053 4.626544 0.277426 2.262227 -0.944527 0.126093 2.895351 0.703580 2.482220 -3.897502 -4.376223 -0.252874 0.616800 0.985614 2.146945
298 1.7767428545 -4.356184 4.024758 -0.035903 2.415755 -2.497805 3.912182 2.483645 2.519599 3.036036 -4.337067 -2.865027 -1.734992 1.247928 1.259351 4.101464
299 1.6796790183 -4.239412 4.927500 -0.404945 1.934627 -3.584652 1.662767 4.468330 1.874132 4.607734 -4.272051 -1.551735 0.441953 -0.030158 1.955235 4.377772
300 1.6513420839 -4.446841 4.904113 -0.595687 3.390650 -3.166110 2.583694 3.338589 0.885852 3.861148 -3.732845 -1.642719 0.532265 0.754514 1.339749 3.747022
301 1.6729260251 -4.385642 4.985870 0.219620 3.623473 -1.576507 2.274634 1.215336 -0.496133 3.643230 -3.085342 -3.423016 -0.390557 2.003549 2.649465 4.255117
302 1.6427375532 -4.397562 4.958258 0.954974 4.203121 -2.085981 2.690086 3.178685 1.067552 4.730993 -3.531441 -3.919517 2.075360 0.957721 2.917590 3.606350
