evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20 2.3489003181 -0.962173 -2.834766 -3.633687 -3.652170 3.796917 -0.745271 -0.488809 -4.443214 3.767148 -1.565093 4.971580 -0.682944 1.768465 3.243971 3.371972
21 1.8346785307 -3.658599 2.799997 4.708727 -2.168423 -3.940920 3.992639 -3.102351 0.125185 1.313606 2.054957 4.557308 -4.688562 2.247241 -2.261522 -3.368688
22 1.7363271713 -2.309555 -3.216258 3.673860 -4.548728 0.880848 3.118611 -2.708153 -2.495854 2.204523 3.703564 4.146105 4.263387 -1.383418 -3.274770 -2.293277
23 1.8333147764 4.879978 -4.928716 3.246071 0.467179 -0.796457 -1.301502 -2.414518 -3.565396 1.720178 0.456005 -3.866199 1.458899 -4.117925 -4.022541 2.122203
24 3.0627555847 -0.505478 0.709140 -1.114729 -0.293390 2.503656 -3.862476 4.850323 2.700713 2.401354 -1.872283 4.542029 -1.118910 4.756687 0.917916 3.917776
25 1.8513214588 -3.160751 3.044267 -3.779576 3.235741 -1.908461 1.380496 0.314323 -0.633190 4.488512 4.845543 -4.148938 -0.451909 3.040117 4.826037 -4.539478
26 2.1538505554 -1.792252 -1.875496 -2.727561 0.758605 3.278217 -1.652459 2.485749 -0.978405 1.151524 -2.877719 3.655729 -3.482073 -4.061500 -2.855838 2.956988
27 2.3447737694 1.645474 -3.580896 -4.309693 -2.445962 1.195037 -4.430397 1.146812 -4.939023 -1.162644 -0.310422 0.766821 2.914866 -2.472016 -3.179495 -3.842560
28 1.8435293436 -2.417213 -0.706154 0.876125 -4.233729 4.558085 -0.249088 -0.762201 4.443985 -3.007832 -4.029203 -1.600485 -1.289644 1.448512 -3.875114 -4.746562
29 1.7243247032 4.245913 -0.061490 -0.560558 4.879507 -2.959105 -2.152478 1.368138 -2.320733 4.022887 -0.819266 1.670034 -4.027002 2.992715 -0.620588 4.336782
30 2.0695879459 -4.270267 3.473361 -4.035004 -3.776186 -4.593759 -1.755888 1.789856 3.559520 4.954261 0.063997 2.924535 2.730038 -2.309091 -1.123031 0.600387
31 1.9396834373 3.715757 -3.783347 -1.991158 1.395783 3.169411 1.815983 -0.982472 4.157767 4.150113 2.680769 3.417476 -3.321593 0.088327 2.427585 0.421910
32 2.4574687481 -1.111444 0.474018 -0.330981 -1.246820 -2.341139 -0.836065 4.411827 1.388774 3.035785 -4.547753 4.077427 3.671256 3.298775 -1.609791 -2.617622
33 1.7879586220 -3.966972 -1.070206 4.427263 1.939994 -1.619278 -2.910729 -1.388044 -3.375923 -0.558816 3.409424 -1.975588 -0.170311 2.677112 1.048733 -4.169078
34 1.8883377314 3.229203 -4.315067 2.147180 2.786761 -4.410179 1.908601 1.637870 2.994490 2.601672 -1.235016 2.487974 2.245445 -2.937486 -0.118152 1.520846
35 1.8222416639 -2.713266 -2.376122 0.037956 -0.483886 -3.470657 0.723070 4.748533 3.774690 -1.774983 1.354218 -2.725819 4.069065 -3.623474 2.779193 4.265680
36 1.7686970234 3.503443 -2.205953 0.221400 2.122850 1.616189 -3.210609 0.435534 -2.051637 -0.005630 -4.760848 -4.497648 0.067093 3.617303 -2.362547 -0.332165
37 2.3592631817 2.430476 -4.729778 -4.935606 0.096050 2.296799 -1.935397 -0.078516 -3.111782 -4.311410 4.724632 1.024211 4.416345 -0.179326 4.372512 2.408045
38 1.7669804096 -4.402982 3.290639 -3.033598 4.619823 2.564262 2.558257 2.772325 -1.043470 -4.446394 1.461430 0.929222 -4.293636 1.154623 1.361102 -1.550844
39 1.9866299629 2.328276 0.899714 4.954960 -2.587953 -4.864541 0.160263 -3.523271 -2.838883 -2.565236 4.211522 0.051528 2.517908 0.377556 -4.412334 1.259268
40 3.2047674656 0.411517 1.513506 -1.877556 3.925409 -4.149336 -0.020850 4.266792 -0.338887 0.852630 1.108263 -2.321005 -4.879709 -4.774035 2.741196 3.794175
41 3.1363465786 0.006682 0.277344 -3.427926 2.544325 0.466875 3.322839 0.723540 -3.939384 -0.330497 0.815576 -2.341163 3.299175 -3.393658 -4.899110 -1.332554
42 2.7498409748 0.726399 1.063579 2.508188 -3.378023 0.770875 1.019654 -0.119016 1.737794 -1.379124 -3.770533 -3.469785 4.800008 0.877761 -2.747367 0.912696
43 1.8521682024 4.082779 4.012120 2.957038 -1.166968 -3.324069 0.543700 -3.436087 2.373090 -4.786471 -4.891116 2.153094 -2.045066 0.767241 4.311202 0.191949
44 1.6564499140 -4.728472 -0.899074 -2.440633 4.208193 1.828307 2.215002 -1.738196 1.166695 1.981862 4.533171 1.225405 1.992211 -4.970793 3.758026 -3.142514
45 2.7594828606 -0.738853 2.383759 -2.903546 -3.087000 -1.789754 -0.497075 -2.243240 3.069788 -0.913138 -1.996849 1.633550 0.195812 4.112020 -4.219042 2.030808
46 1.7466268539 -4.848556 1.956689 -2.011656 3.213226 0.630534 1.795195 -4.843123 -1.906625 0.980731 2.021950 2.874299 -2.590196 -1.331780 2.698930 -4.414122
47 1.7357554436 -4.493500 -4.773348 -1.112413 1.863279 1.744821 1.876443 -0.765543 -2.884558 1.294655 3.200344 3.834321 -1.229857 -0.799545 -0.167342 0.827052
48 1.8126466274 -4.993432 -4.930427 -1.473959 4.897950 -1.306845 0.859721 2.898658 4.091143 4.977132 -0.557536 4.517114 1.564562 -2.270526 -0.546320 -0.104059
49 1.9487477541 -4.596990 -3.390726 -4.037647 3.128146 4.443889 4.237197 -4.724439 4.466641 1.277002 4.669190 3.509345 4.332562 -1.670467 4.927572 0.900967
50 1.8722847700 -4.611511 -3.756113 -3.605849 1.886975 2.904889 -1.922386 -1.687767 3.130469 0.615921 4.966609 -1.255938 3.291597 -1.800861 -0.377782 -1.955244
51 1.9419150352 -4.734128 -4.613973 -2.230697 3.419490 4.283832 4.446487 -1.031338 1.091319 4.715351 1.093647 2.964338 4.208300 -1.451707 2.185428 -3.783700
52 2.1175100803 -4.878665 0.483323 -3.875057 4.411129 -3.025968 4.090623 -4.093867 2.222306 -0.233436 1.115034 2.117893 1.717661 -0.170645 1.398786 -4.131928
53 1.9256685972 -4.492125 -0.218766 -4.309969 4.250089 1.129816 -1.221629 3.051008 0.071249 0.776612 1.706273 1.090091 3.548780 -1.275472 0.112913 -1.325575
54 1.6999258995 -4.796027 2.532568 1.252819 4.190151 -1.134692 -0.389626 1.679725 3.942742 1.464200 4.700753 1.567397 1.547320 -0.693363 4.906535 -0.431850
55 1.7649163008 -4.652148 1.984627 0.586542 2.927304 2.703881 4.341122 -4.265652 0.566160 0.007881 4.938806 1.597931 2.360365 -4.979175 0.376039 -4.540204
56 1.7336452007 -4.473290 1.883685 -1.709193 3.617089 2.242993 -0.784698 -2.106968 -3.159486 3.793581 3.310881 -2.352510 -1.450758 -2.871624 1.202078 1.776261
57 1.6888736486 -4.918443 0.409030 -3.272464 4.645084 4.735909 2.507686 -1.536322 -3.145869 4.731914 4.215784 2.531424 0.401894 -3.452834 -1.106500 1.579748
58 1.6971080303 -4.681604 -0.894144 0.661782 4.458875 1.951515 3.695222 -3.590945 3.183497 4.046841 4.879977 -1.419188 -2.363722 -4.214467 -0.308724 1.342436
59 1.7603580952 -4.580850 2.865415 1.435492 4.416471 -3.273311 4.026240 -2.526477 4.900010 0.793551 0.425748 2.478975 -1.639294 -4.656247 2.461815 0.543916
60 1.6310809851 -4.532422 -3.124561 1.885404 4.004040 0.506071 -0.276371 3.300853 0.426227 2.826505 0.242326 -2.131689 -1.835966 -4.869816 3.221964 -4.968124
61 1.7802770138 -4.862828 -2.283042 -2.297862 3.431715 -0.464672 2.574711 -0.310667 0.489690 1.181735 4.729686 -2.903863 -4.184790 -3.597612 1.106174 -1.964499
62 1.8199197054 -4.418695 0.347290 3.854270 2.875814 1.083161 3.191338 1.801190 -4.560478 1.384719 4.849940 -3.219113 0.248523 -2.572960 3.291597 -3.481256
63 1.7236557007 -4.779467 -4.465387 -0.052780 2.157460 -3.456782 3.233264 1.847495 -0.659291 -0.088865 4.130800 0.135914 -3.930891 -4.625728 3.933830 -4.383801
64 1.7432103157 -4.291226 -3.986835 2.219152 1.264145 3.012461 -3.724107 -0.406577 -2.303337 3.762855 4.937355 -1.668564 -1.641421 -3.383753 4.823740 -0.757808
65 1.7352583408 -4.780842 -0.032268 3.627700 4.812999 1.348925 -0.694754 -1.099722 -1.595054 -1.063737 1.320268 -0.189429 -4.477916 -4.052125 -0.198997 -1.347980
66 1.9107147455 -4.549482 1.238578 2.718527 3.817912 4.957783 -1.580311 -0.018738 1.022699 -0.157241 4.761797 2.863181 0.285420 -4.823704 -0.200589 -3.470469
67 1.6326458454 -4.423038 1.660951 0.777774 2.908376 0.363614 -1.731627 4.306166 -3.196776 4.407454 4.859117 1.644240 -4.530974 -2.818827 0.462118 -0.490743
68 1.8480603695 -4.320098 -1.410394 -0.705744 4.633508 -2.908699 -2.519628 1.882390 -1.418987 4.511595 0.473399 2.574251 -3.558782 -1.971281 4.584425 -4.015961
69 1.8954588175 -4.666108 -2.584023 2.051008 0.911129 3.452989 -0.428924 2.495925 4.600022 -0.427135 1.988824 2.532053 -3.766236 -4.218258 -1.252783 -4.214714
70 1.6508202553 -4.307490 -4.950538 -0.785328 4.901825 0.758239 1.386293 0.744765 4.366492 3.896154 -3.556015 0.957134 -3.301829 -3.998879 3.515180 -1.771708
71 1.7921437025 -4.804966 1.705919 2.143885 2.531854 1.286458 2.387969 -1.040074 2.746895 -1.808674 -4.853025 1.979473 -4.948631 -2.431867 4.773977 -0.439248
72 1.6393953562 -4.548196 -3.951581 4.913753 4.389925 -3.691139 2.565966 -0.028651 4.877263 4.621461 -4.885847 0.744685 -1.738417 -4.063383 0.467348 -0.095152
73 1.5862442255 -4.378638 -1.591024 4.660077 3.710317 -0.894130 -0.903852 -0.881071 -2.005428 3.935806 -4.702363 -4.905160 0.043068 -4.983156 4.546938 -1.401303
74 1.5384055376 -4.329947 -3.467515 4.118142 4.661992 4.974378 -2.771524 4.855614 -4.577786 3.174193 -3.546310 -0.105552 -3.501946 -2.969510 -0.338526 -4.918177
75 1.6515178680 -4.581434 -0.319863 3.978247 4.918394 -1.551897 1.777424 2.407630 4.680670 4.303158 1.319318 2.342720 -0.020329 -3.497876 4.954541 -2.114817
76 1.7717673779 -4.445890 0.558465 3.300723 4.504431 2.637221 -0.580651 2.913288 -2.010295 4.267921 -1.814637 -0.732488 0.579228 -1.348353 -0.861316 -4.926031
77 1.6069276333 -4.107970 -4.600915 -0.095154 4.496578 0.273263 -1.258024 1.254956 -4.117068 1.075489 -1.433031 -0.273035 -4.905218 -4.806740 0.308199 -0.242621
78 1.7023080587 -4.567122 -3.016918 3.718966 3.118759 4.456975 -2.789857 4.241683 -3.985583 2.833918 0.092898 -2.688586 -3.378108 -0.883889 -0.752341 -1.284516
79 1.5189515352 -4.177340 -0.985636 2.543009 4.447814 2.029698 -3.082381 4.933854 -4.704534 -1.598327 -2.332523 -2.949861 -2.178037 0.100088 -4.459264 -0.460025
80 1.8241037130 -4.238356 1.539151 4.607975 3.227432 3.541708 -3.219324 4.365184 -3.679541 3.123964 -3.990223 -2.799471 -3.533615 -2.437686 -4.669910 -0.091797
81 1.6965552568 -3.997788 -2.536525 2.007990 0.142030 4.432136 -0.037241 3.471785 -0.238412 -2.714795 2.183641 -2.083582 -2.201164 3.741585 -0.540463 1.448314
82 1.7202489376 -3.971919 -2.445615 -0.249821 0.721832 0.160655 0.135334 1.054068 -4.889170 -2.172859 -4.837046 -4.374863 2.341502 -4.630221 -4.527650 -1.423782
83 1.6949963570 -3.864357 0.388367 4.012359 4.060854 -1.655282 -0.756163 3.305292 -4.551065 -4.899217 0.538996 -3.398819 1.121479 -1.794815 -3.538493 2.898051
84 1.8866254091 -4.033029 -1.833378 0.323308 2.043187 2.863326 -0.730946 0.997320 -0.026036 -3.925948 -0.298048 0.948907 -4.254277 2.045027 -4.199345 3.594458
85 1.7790017128 -4.371349 -0.343267 1.271552 1.951118 1.635254 -2.267354 2.293658 -0.226288 -4.275603 -4.020109 -0.418307 -4.923497 -1.457718 -0.976970 3.856154
86 1.7008101940 -3.863294 -4.409197 4.852461 4.429738 3.787982 -2.077443 1.031114 -1.421297 0.213574 -0.867879 -4.298531 -0.935930 1.773907 -0.483112 1.013026
87 1.7160028219 -3.976565 -4.281498 1.132236 3.033668 2.156557 -2.876558 2.667861 -4.576845 -4.906106 -3.756814 -4.524165 -4.214406 0.689885 -0.794690 -4.683199
88 1.7189998627 -3.830617 -1.015841 0.820350 1.694152 0.293164 0.307216 0.654910 -4.776249 -1.235530 -3.728847 -4.347476 2.738441 4.599543 -4.754543 2.767927
89 1.6045106649 -4.391042 -2.133966 4.062604 2.968666 -2.560655 -2.240393 4.598647 -1.712970 -4.365085 2.355219 -3.702627 -4.560420 3.615434 -2.010854 2.328427
90 1.7509664297 -3.914994 -3.488780 3.062211 -0.072219 2.009933 -4.319988 3.952817 -4.896516 -1.160912 -3.091454 -3.257877 2.461082 1.905677 -4.335457 2.903782
91 1.7455385923 -3.893136 -0.313224 4.078633 4.916912 3.882426 -3.236894 0.491367 -4.339511 -3.469241 0.107120 -0.986861 2.494037 4.417041 -4.602839 -4.050152
92 1.8084022999 -4.439862 -2.336598 2.034202 0.429278 -1.961240 -2.866232 0.099657 0.150312 3.350876 -2.224628 -0.298263 -2.577134 -3.013443 -0.184497 1.516439
93 1.6977404356 -4.105991 -4.898446 4.066285 2.673438 1.250743 -0.789922 4.529626 -4.363558 -0.227582 -3.925568 -2.607952 -4.676503 -0.392402 -3.857759 -3.640055
94 2.0226945877 -4.315863 -3.832240 1.001389 0.290352 4.866740 0.605409 3.550041 -0.179723 0.599930 0.797990 -3.118928 -4.985277 -4.645084 0.041052 2.249997
95 1.6593748331 -4.117956 -4.729476 2.063890 4.892954 3.612497 0.391801 2.615068 -3.229904 -2.908483 -1.102507 0.492842 -4.030610 -3.698149 -0.767341 0.372049
96 1.7705821991 -4.016147 -0.160779 0.517550 4.663996 0.679716 -2.185762 4.484149 -4.786163 -3.835435 -0.544444 -3.173382 -3.105592 -0.966996 -3.351555 -3.095722
97 1.6767456532 -4.331474 -1.036329 0.538850 4.899636 0.937763 -0.888967 4.184126 -3.536894 0.584439 -4.114541 -3.709525 -2.789084 0.633643 -4.127155 0.541656
98 1.6608020067 -4.023770 -3.112078 0.600782 4.381323 0.238410 -2.994207 4.117323 -4.906434 0.921387 -1.969260 -0.714028 -3.029535 -1.452533 -2.699246 -1.759393
99 1.5846064091 -4.234511 -2.748579 4.349987 4.702362 0.312981 -3.725006 4.378774 -3.268609 -4.069730 -2.852301 -1.055718 -3.973999 0.656012 -1.946185 0.858282
100 1.6452263594 -4.131134 -0.854289 0.784195 4.906410 1.477100 -2.732599 2.577632 -4.890680 -2.028984 -4.181516 -3.232716 -1.492227 1.048381 -3.267242 -0.821724
101 1.5468308926 -4.029071 -0.186060 2.297058 4.925082 3.649585 -3.272503 2.459814 -4.389563 -3.197628 -2.961127 -4.899760 -0.529229 -0.790349 -4.381972 -0.447984
102 1.6543544531 -4.311370 -2.918809 3.805348 4.281378 1.280916 -2.808728 3.344809 -3.129523 -3.261846 -1.083149 -1.393898 -1.200489 -0.200049 -2.828985 1.424940
103 1.5388408899 -4.224320 -1.477135 4.310427 4.659878 4.238018 -1.478283 4.902449 -4.848286 -3.909616 -4.854260 -4.572919 -0.768706 0.258823 -3.826601 1.446005
104 1.6940487623 -4.308148 -0.908887 3.382606 4.844897 1.422373 -3.103378 3.716227 -4.113381 -3.403643 0.115424 -2.665646 -0.499197 1.052116 -2.989840 -1.124497
105 1.6923570633 -4.083678 -2.638204 1.575809 4.939979 0.784807 -2.995134 3.271380 -4.736719 0.263853 -0.330078 -1.236048 -0.867152 -0.223205 -2.663526 0.311727
106 1.5534847975 -4.286315 1.102599 4.658671 4.418954 2.590419 -2.877192 3.193907 -4.490227 -1.924908 -4.300820 -1.823367 -0.602587 -0.064338 -2.131254 -2.988852
107 1.5630429983 -4.049247 -1.592873 4.266017 4.910274 2.206407 -3.433039 4.742941 -3.529758 -2.217487 -4.337620 -4.622280 -3.781160 1.365947 -2.040858 -0.145732
108 1.7352948189 -4.203366 -0.774394 4.214869 4.140396 0.325534 -4.671846 4.720980 -2.607502 -3.977030 -0.286725 -1.269078 -0.786496 -0.773597 -3.572246 0.740393
109 1.6305234432 -4.191557 -1.795185 4.346183 4.935427 0.679127 -2.956817 4.301757 -4.207127 -1.020835 -2.860160 -1.131168 -2.686984 -1.023165 -4.302902 0.884848
110 1.6365010738 -4.204309 -3.336842 4.401691 3.252175 2.520913 -3.233876 4.202870 -3.494408 -3.057915 -4.137291 -4.368017 -1.158255 2.211934 -3.661779 0.378052
111 1.6674591303 -4.160616 -2.116504 1.519177 3.961238 2.260160 -4.221835 4.767714 -4.237227 -1.882701 -1.686501 -3.830251 -1.456153 0.497284 -4.372024 -0.795179
112 1.6512538195 -4.145387 0.284911 1.461984 3.921655 2.562931 -2.410547 4.876418 -3.830164 -0.872888 -2.521998 -2.538347 -3.000680 -0.759601 -4.213934 -0.279327
113 1.6146681309 -4.241194 -1.790339 3.385764 4.808169 2.930399 -3.319004 4.536159 -3.713624 -2.057658 -2.644568 -3.633491 -1.494754 1.057651 -3.775595 0.105299
114 1.8437030315 -4.150648 -1.638543 1.691316 4.082333 3.023216 -4.265954 4.265884 -4.801805 -2.843654 -1.547552 -3.118189 -2.525990 1.224804 -3.616697 0.278519
115 1.5777240992 -4.187626 -1.610941 1.411309 4.975697 2.461445 -2.092346 4.926810 -4.563452 -0.782970 -3.423253 -2.122549 -1.721999 1.039913 -4.446518 0.141063
116 1.5558017492 -4.250974 -1.008531 2.418089 4.329796 1.194824 -2.214656 4.675788 -4.987438 -2.256928 -2.660576 -2.488061 -1.623498 0.357243 -3.250606 0.609679
117 1.6067006588 -4.174124 -1.433046 3.669611 4.269715 2.731640 -2.206991 4.192091 -4.295383 -2.421721 -2.307139 -2.998041 -1.601667 -0.317197 -4.436252 -0.654697
118 1.5943269730 -4.238503 -2.172105 3.160459 4.765886 1.663936 -3.978138 3.979844 -4.953015 -1.891657 -2.412907 -3.252585 -1.796411 -0.542831 -3.949118 -0.530170
119 1.7010734081 -4.087194 -0.722174 3.616716 4.057881 1.720689 -2.170814 4.226429 -3.451706 -1.390331 -3.179339 -2.102641 -3.243615 -0.167135 -4.650897 -1.157085
120 1.5935622454 -4.140230 -2.065048 2.305458 4.902261 1.345003 -2.937133 4.702822 -4.173977 -0.820182 -2.728332 -2.358404 -2.372094 0.215029 -3.986645 -0.917121
121 1.5686948299 -4.140395 -0.204306 3.101397 4.602417 1.174768 -2.550806 4.884740 -4.840106 -0.814955 -2.244395 -3.901582 -2.104698 -1.042068 -4.586417 -0.623618
122 1.5997154713 -4.111196 -1.126353 1.885040 4.736406 1.854560 -2.109520 4.382514 -3.816563 -2.283374 -3.433849 -3.398327 -1.096373 0.317567 -3.407825 -1.489859
123 1.5995215178 -4.227640 0.037605 2.552695 4.346288 2.599390 -2.130031 4.376559 -3.758841 -2.603472 -3.314506 -1.932163 -2.488025 0.937749 -3.824629 -0.645638
124 1.6528838873 -4.242351 -1.252438 3.573894 4.360173 1.787641 -3.319273 4.323919 -3.530806 -0.616670 -2.172977 -4.207270 -2.921487 0.818239 -3.784704 -1.179787
125 1.6201217175 -4.094537 -0.567358 3.371309 4.373946 1.086282 -3.460581 4.522206 -3.443161 -0.381764 -3.487805 -4.168616 -2.529782 -0.148893 -3.332820 -1.020462
126 1.6707075834 -4.143384 -1.309326 2.148908 4.668747 2.439393 -2.757428 4.855211 -4.646364 -1.012558 -2.753760 -2.581939 -2.708785 0.310130 -4.294387 -0.221265
127 1.5765136480 -4.192023 -1.394303 2.808695 4.119594 2.386731 -2.848971 4.598221 -4.657455 -1.581314 -2.572076 -2.467638 -2.180375 -0.384116 -4.391970 -0.723825
128 1.5984994173 -4.198196 -0.645258 2.173610 4.199751 1.424872 -2.830110 4.735659 -4.710945 -1.633352 -2.854406 -3.061831 -2.313020 -0.360459 -4.120322 -0.789941
129 1.5989689827 -4.130455 -0.896732 3.037283 4.754318 2.149550 -2.668009 4.424609 -4.432590 -2.137355 -2.500699 -3.165992 -1.963382 -0.112715 -4.384194 -0.487383
130 1.5642720461 -4.214339 -0.448403 3.020060 4.714146 1.887522 -2.974261 4.676469 -4.372948 -1.711942 -2.915814 -2.547926 -2.487073 0.653325 -4.601339 -0.505449
131 1.5787348747 -4.209468 -1.225089 2.313655 4.567688 1.431787 -2.972758 4.849298 -4.244857 -1.310757 -2.483722 -2.846699 -1.880821 0.678317 -4.043274 -0.703571
132 1.6176110506 -4.166564 -0.531906 2.230178 4.156361 1.814295 -2.669658 4.992609 -4.351609 -2.149452 -2.898185 -3.172579 -1.747596 0.115843 -4.952066 -1.105280
133 1.5965883732 -4.183547 -1.240768 2.856887 4.209896 1.416184 -3.021340 4.593832 -4.456015 -2.081174 -2.716809 -3.555487 -2.003451 0.070801 -3.944858 -0.930252
134 1.5885902643 -4.211723 -0.457774 2.456634 4.483310 1.796448 -3.144529 4.533270 -4.553807 -1.944057 -2.151396 -3.395922 -1.653418 -0.105623 -4.711391 -1.012573
135 1.6482905149 -4.165829 -1.184466 3.100545 4.640724 2.058403 -3.434197 4.997370 -4.779033 -1.268785 -2.766496 -3.543980 -2.025851 0.576830 -4.924217 0.049798
136 1.6012642384 -4.224066 -1.189085 2.660798 4.762487 2.476973 -3.411280 4.673663 -4.435077 -1.872207 -1.786851 -3.331021 -1.817432 -0.007194 -4.240335 -0.381202
137 1.6279033422 -4.179143 -0.502526 2.356877 4.751827 2.468283 -2.874028 4.974118 -4.106005 -1.413267 -1.743331 -3.001311 -2.258941 -0.266453 -3.858276 -0.990337
138 1.5651673079 -4.208319 -1.230359 2.882374 4.721245 1.421469 -2.689661 4.691040 -4.134523 -2.023282 -2.534650 -2.560431 -1.851003 0.570241 -4.068326 -0.877233
139 1.6223315001 -4.198573 -0.608543 2.708657 4.732069 2.574501 -2.781107 4.662064 -4.851737 -1.566696 -1.884234 -2.353896 -2.637422 -0.221270 -4.867656 -0.304141
140 1.6227762699 -4.176290 -1.441754 2.421256 4.138298 1.707560 -3.187750 4.426078 -4.115900 -1.143315 -2.715565 -2.976164 -1.886380 0.189401 -4.832191 -0.280860
141 1.5923385620 -4.189430 -0.718079 2.802452 4.578348 2.088112 -3.136228 4.781141 -4.641754 -1.807859 -2.189322 -2.736196 -2.338014 0.340754 -4.594351 -0.256996
142 1.5182636976 -4.176607 -0.911877 2.390272 4.503588 2.023868 -3.262608 4.899052 -4.872626 -1.553073 -2.431863 -3.074200 -2.127755 0.038190 -4.197267 -0.369888
143 1.5282021761 -4.158120 -0.905676 2.770712 4.562000 2.090849 -2.912751 4.901490 -4.912157 -1.636244 -2.345313 -3.039483 -2.377662 -0.039876 -4.291648 -0.147580
144 1.5328956842 -4.194792 -0.883105 2.449030 4.518480 1.891345 -2.843805 4.927761 -4.717677 -1.633331 -2.250742 -3.094586 -1.918274 -0.056877 -4.602518 -0.638605
145 1.6052532196 -4.194844 -0.713248 2.816890 4.589801 2.191868 -2.889684 4.819557 -4.903836 -1.858202 -2.166074 -3.212433 -2.254951 -0.159948 -4.637914 -0.378834
146 1.6012995243 -4.158762 -0.851855 2.370630 4.451526 1.739728 -3.158065 4.859279 -4.597211 -1.799522 -2.162665 -2.918054 -2.380904 0.057339 -4.044323 -0.673414
147 1.5214614868 -4.189210 -1.116687 2.400275 4.694529 1.989738 -3.149149 4.949856 -4.843017 -1.535359 -2.598990 -2.764239 -2.167183 -0.023957 -4.291199 -0.540278
148 1.5282021761 -4.162326 -0.995678 2.299113 4.548219 2.118907 -3.285134 4.933327 -4.872017 -1.638050 -2.156572 -3.003534 -1.903275 -0.247331 -3.903134 -0.625474
149 1.5453441143 -4.186970 -0.585553 2.476200 4.675296 1.970399 -3.061476 4.931650 -4.866055 -1.811424 -2.227976 -2.904626 -2.254037 0.018307 -4.112769 -0.610988
150 1.5819358826 -4.184390 -1.016224 2.570620 4.619772 1.833133 -3.135808 4.982886 -4.555621 -1.738429 -2.349597 -3.221866 -1.839276 -0.209319 -4.223857 -0.217784
