evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.3036977133 4.286432 -0.548714 4.805315 -3.785212 4.749153 -3.215557 -2.840138 3.396948 -3.798528 2.898949 2.566510 -1.831205 3.331382 4.420178 4.490272
156 1.7702363748 4.135157 -1.065786 4.816493 -3.838158 4.269607 -3.054898 -2.303826 3.579685 -3.771479 3.025031 2.925582 -1.796574 3.682212 4.502738 4.568221
157 1.4261823903 4.190634 -1.038672 4.752263 -3.729108 4.237347 -3.159026 -1.649452 3.426488 -3.801375 2.833747 2.394436 -1.652351 3.623578 4.412620 4.564995
158 1.4441318527 4.364494 -0.959048 4.977787 -3.763297 4.410036 -3.143151 -2.625622 3.508188 -3.725453 2.786101 2.480869 -1.644393 3.427471 4.453798 4.886046
159 1.3808156248 4.304486 -1.126001 4.609631 -3.780753 4.209515 -3.136692 -2.159428 3.471573 -3.809769 2.994463 2.852255 -1.537888 2.901679 4.402479 4.817805
160 1.2805674280 4.405870 -1.034586 4.994847 -3.834572 4.228162 -3.197853 -2.899347 3.420357 -3.732816 2.941188 2.683732 -1.586804 3.498323 4.433378 4.981647
161 1.2843646348 4.260287 -0.542741 4.753286 -3.885892 4.454904 -3.351882 -2.209358 3.543867 -3.912288 2.921439 2.896284 -1.709559 3.228716 4.416661 4.684676
162 1.6267123772 4.285948 -0.547807 4.966583 -3.860969 4.602947 -3.319696 -2.127470 3.466218 -3.864916 3.009408 2.974354 -1.581490 3.170675 4.480662 4.773182
163 1.2739498060 4.279078 -0.884559 4.860246 -3.760005 4.273063 -3.273580 -2.228305 3.544097 -3.613341 2.913594 2.886710 -1.825112 3.199968 4.461514 4.800482
164 1.2658652091 4.261799 -0.793861 4.866738 -3.787323 4.268278 -3.531882 -2.437356 3.584207 -3.869964 2.788735 2.730553 -1.555110 3.144889 4.415986 4.688693
165 1.5981566629 4.279629 -0.831136 4.939960 -3.851001 4.463867 -3.194088 -2.316592 3.564758 -3.772134 3.056016 2.670786 -1.592670 3.233771 4.431946 4.916680
166 1.3462523624 4.297507 -0.646158 4.928462 -3.807450 4.509644 -3.423970 -2.340880 3.477844 -3.665479 2.863236 2.948735 -1.913688 3.129154 4.381774 4.899588
167 1.2902612169 4.251133 -0.490040 4.902257 -3.804353 4.267288 -3.335382 -2.338565 3.574839 -3.762172 2.883413 2.704958 -1.587885 3.126152 4.416889 4.626592
168 1.2667167719 4.301240 -0.701259 4.773974 -3.777233 4.368874 -3.396627 -2.160238 3.417127 -3.859813 2.858758 2.727180 -1.856668 3.143659 4.429693 4.591612
169 1.2757368518 4.288047 -0.569523 4.950654 -3.793121 4.298718 -3.354667 -2.320943 3.450447 -3.764275 2.840941 3.030511 -1.906151 3.109957 4.421370 4.645377
170 1.2687948782 4.275839 -0.471232 4.919332 -3.774663 4.287182 -3.368733 -2.277451 3.561196 -3.858158 2.940268 2.903736 -1.880946 3.267483 4.404945 4.687241
171 1.3361581979 4.255517 -0.755805 4.768868 -3.762212 4.352818 -3.273064 -2.397228 3.539459 -3.635472 2.828615 3.018657 -1.621092 3.283224 4.438339 4.646311
172 1.3723462887 4.274617 -1.056089 4.748808 -3.790827 4.693141 -3.449737 -2.173126 3.609327 -3.822600 2.868164 2.864848 -1.914033 3.248303 4.402140 4.810444
173 1.2899157834 4.250719 -0.534319 4.942068 -3.770690 4.376550 -3.435960 -2.422500 3.609507 -3.834618 2.887069 2.972505 -1.825595 3.104891 4.399690 4.896151
174 1.3278334418 4.290768 -0.849569 4.883906 -3.839317 4.302180 -3.437558 -2.137573 3.418095 -3.851181 2.873040 2.816704 -1.864548 3.131593 4.385337 4.801291
175 1.3256767963 4.286750 -0.665322 4.795780 -3.781351 4.311484 -3.331861 -2.146942 3.527519 -3.762370 2.900057 2.974482 -1.951161 3.280720 4.388832 4.684549
176 1.2681622282 4.269145 -0.848029 4.919066 -3.796338 4.543439 -3.377219 -2.345407 3.497385 -3.782167 2.897074 2.885880 -1.722050 3.154185 4.441660 4.822918
177 1.3138724900 4.265561 -0.739608 4.891708 -3.846009 4.490964 -3.363184 -2.253679 3.567995 -3.825777 2.908001 2.914344 -1.791681 3.160448 4.415286 4.728909
178 1.2701951662 4.277802 -0.739311 4.950892 -3.822034 4.552180 -3.399271 -2.267624 3.493155 -3.674246 2.889375 2.809624 -1.813419 3.223695 4.433515 4.825926
179 1.2936630759 4.282143 -0.697364 4.911082 -3.822440 4.389259 -3.366392 -2.253801 3.552320 -3.692388 2.877772 2.814594 -1.705067 3.175889 4.429853 4.697862
180 1.3587333787 4.275535 -0.755094 4.829460 -3.856130 4.581531 -3.369136 -2.212240 3.507902 -3.707779 2.912906 2.927784 -1.715905 3.202531 4.461738 4.703135
181 1.2799232555 4.284807 -0.857311 4.894727 -3.855660 4.419598 -3.326682 -2.370300 3.573744 -3.752638 2.901265 2.790752 -1.756749 3.215311 4.455544 4.745366
182 1.8353574870 4.281872 -0.901165 4.775796 -3.827871 4.434089 -3.361730 -2.302250 3.491532 -3.638876 2.897968 2.793024 -1.799740 3.157187 4.462744 4.805968
183 1.3028449174 4.271132 -0.706243 4.839778 -3.857481 4.378832 -3.348875 -2.362379 3.553471 -3.808940 2.873463 2.766963 -1.733793 3.199851 4.432696 4.718683
184 1.3551333567 4.281953 -0.772408 4.998745 -3.780910 4.450261 -3.346622 -2.238578 3.554210 -3.719254 2.883515 2.907326 -1.732448 3.152251 4.445548 4.842166
185 1.4368338824 4.268122 -0.630322 4.807808 -3.818832 4.644833 -3.381891 -2.372940 3.535247 -3.690824 2.889387 2.882078 -1.749391 3.145698 4.421488 4.734599
186 1.3541172026 4.289148 -0.724063 4.914427 -3.793909 4.396104 -3.289370 -2.281120 3.509209 -3.750589 2.881827 2.898699 -1.739412 3.245965 4.429931 4.754382
187 1.4203443397 4.277374 -0.675925 4.930113 -3.822987 4.537942 -3.289727 -2.241173 3.547086 -3.711315 2.916888 2.841588 -1.798387 3.171224 4.416587 4.722785
188 1.2941283838 4.283459 -0.657856 4.946488 -3.786664 4.521828 -3.408085 -2.305100 3.573293 -3.727970 2.890732 2.826852 -1.713744 3.196602 4.425025 4.730888
189 1.3837777830 4.269327 -0.847493 4.904312 -3.770883 4.526575 -3.375705 -2.326246 3.458022 -3.771988 2.885863 2.856731 -1.823427 3.148916 4.434708 4.787730
190 1.2979836989 4.283755 -0.824531 4.846538 -3.776477 4.401901 -3.320454 -2.241656 3.502606 -3.683063 2.888053 2.814185 -1.790992 3.192033 4.425407 4.762041
191 2.0986730281 3.463904 1.580414 -1.965878 1.878349 -2.574887 3.153005 -4.274068 2.652679 -0.349268 -0.860898 2.380902 2.993097 0.210086 -0.258718 4.860511
192 2.3008565441 0.990481 4.664533 1.988801 1.379632 4.037374 4.295487 3.949993 1.999763 2.126562 1.621406 -3.013812 1.804875 0.459396 2.827294 0.276912
193 1.9855592368 -3.681376 3.790281 -4.353863 -2.521056 -1.812070 -0.087219 4.162055 -0.994557 4.530142 3.615427 0.955268 1.982532 -0.448713 4.352252 -0.719408
194 1.9421223755 -2.810704 1.147291 -0.324054 -1.191657 2.862849 2.043787 -1.425330 3.379127 -0.869633 1.379904 1.890167 4.558800 2.246571 -0.889218 2.612696
195 2.5267369163 2.285538 -1.067886 -4.093393 0.866220 1.283333 -3.567605 1.457304 4.416334 2.527307 4.235097 2.233805 3.357360 -4.017027 -2.347932 -3.162995
196 2.5608043583 -0.613377 1.308139 1.005288 -3.192029 2.219567 -1.923168 2.645034 0.178837 2.685376 4.611713 -2.159713 0.849896 4.757534 4.623053 -2.656040
197 2.2922963380 -1.271319 -4.169654 3.019461 2.118190 -0.031843 1.153736 -2.766678 2.501758 4.874371 3.963292 1.690558 1.653503 -3.464182 4.142860 1.436519
198 2.6258949712 -0.519682 2.602317 -2.507931 -1.895195 0.882458 -2.377666 4.814739 3.090754 -2.214992 4.875214 3.783088 3.170175 4.358212 0.695808 -0.091458
199 1.6674862962 2.836227 -2.862624 4.362118 2.718722 -3.527253 4.366005 0.268619 3.787076 -3.207684 0.956184 -4.522602 2.309550 -2.739139 1.360968 -1.968021
200 2.2561608698 -1.122050 0.062266 3.916203 -3.310274 -0.239362 -3.776209 2.220126 3.654243 -2.467503 -0.286595 3.171392 4.043079 2.857054 -3.656367 -0.373421
201 1.9461381260 -3.085143 -0.831750 -4.698103 -3.930710 1.121567 1.304227 -2.195381 -1.923773 1.643638 0.199382 3.474102 -2.709278 -2.334012 0.454228 -3.811148
202 1.7932231578 -1.702972 -0.698730 0.528670 -2.931144 4.781450 -3.375130 -4.785133 0.652357 1.390064 -4.471491 -1.083149 -0.130022 -4.928432 3.707140 -1.236849
203 1.9079943130 -1.557022 0.664133 -1.803915 -4.847360 4.730175 4.630911 1.065834 -1.049489 1.154022 -3.976412 -2.547223 1.189805 -3.139222 3.203087 -3.547996
204 2.3648980524 3.395245 0.982951 -1.400653 0.761468 -2.400138 2.133181 -2.416982 -1.383153 -4.666683 -3.710332 2.684646 -3.981832 2.055604 -2.607599 2.141656
205 1.8596077950 4.716416 -1.498598 -0.575929 -0.838686 2.413244 -0.858080 1.871172 -4.753231 -1.525173 -1.979990 1.366372 0.630062 1.393400 -4.759091 0.964347
206 1.6264336419 -2.351344 -1.888313 -2.632442 -2.327070 -0.635503 -4.663512 -3.279396 4.142512 4.175409 4.406695 -0.684439 -0.410909 -3.355161 -0.663715 1.989671
207 2.4143233709 1.572234 -3.030303 4.869757 -1.806289 1.592597 3.816361 4.515824 3.924395 4.609433 2.182938 -4.821955 -1.489484 -4.251475 4.952869 3.096426
208 2.4897003189 0.769697 2.857152 1.694128 3.500166 -4.167890 -1.499592 2.032549 4.949242 0.027746 -0.709574 2.922078 3.539471 -4.644818 -3.169960 2.470799
209 4.7121507735 0.044164 1.909885 4.669084 1.121504 3.484125 -1.140328 -0.746277 -2.601460 -3.222320 1.703502 3.999665 -4.207979 -0.015378 2.027305 -4.706544
210 1.5936737392 -4.455717 -2.439455 3.577399 3.205518 -0.352179 2.961129 2.535300 1.649486 -4.279805 3.708331 0.555480 -3.391593 3.249400 3.449653 0.560235
211 1.9145600478 2.586230 -2.647600 1.395098 0.171918 -1.053628 3.589295 0.981860 -4.309624 -3.758192 -1.608201 -3.375360 -0.044398 3.889594 -4.290077 -2.185356
212 1.7881709897 4.038893 4.320923 2.218904 0.482396 -4.361106 -1.324118 3.247314 1.434906 -1.700625 0.104973 -1.865361 -3.734543 1.066770 3.976895 4.318460
213 2.1213405205 3.207162 0.119883 -3.766814 -0.477908 3.201593 3.914232 -2.848055 -0.695216 0.545133 -2.457311 -0.923257 2.683838 -2.869679 -1.036325 -3.442253
214 1.8188125380 -4.711622 2.260636 2.576694 -0.067089 4.501079 -3.152420 -3.486740 -3.005294 -4.067962 1.953896 -4.238262 -3.521876 0.797737 -0.461710 -2.922800
215 2.6651925909 -0.843358 -2.207804 3.414531 -3.807656 0.473654 1.583121 0.611039 4.711496 2.098714 2.739068 -3.612183 -0.693543 2.511818 0.945352 3.985929
216 2.0476576843 4.891902 4.807900 1.641029 4.368393 3.736829 -4.419366 -0.985336 2.277725 -1.162195 -3.635511 -0.170737 -1.443269 1.818228 0.185027 -4.293331
217 3.3063250766 0.518586 4.502739 -3.082260 -1.506662 -2.893624 -4.894767 2.838877 -4.888465 -2.746739 -3.290033 1.085854 -1.893987 -0.196602 1.214439 -4.390236
218 1.7344885064 3.717923 3.941222 -2.910441 1.602630 -3.911811 -1.760022 3.002309 1.012013 0.132752 -1.052468 0.719761 2.375612 3.640819 -4.524456 -1.144391
219 1.7657707727 -3.223224 -0.208390 2.400891 -2.588618 3.314489 -4.108640 3.451388 -2.782143 -1.322406 -1.715204 4.676763 0.241528 0.705998 2.338378 0.399848
220 1.7894293135 4.152838 3.375765 2.989407 4.285040 2.666902 -2.612910 -1.930760 -2.364198 0.796706 1.087413 4.972434 3.762962 -2.257663 -1.708372 -0.266229
221 1.7749173561 -4.865019 2.358922 -4.969862 -4.151260 -1.342440 0.301899 0.521191 -4.550202 1.790801 -1.271118 0.064636 -2.894239 3.067972 -3.715530 1.162150
222 2.1685252778 -2.087020 3.132544 -1.478709 -1.358021 -4.748400 -0.644611 -3.010665 -3.875350 3.276848 0.773877 -1.448269 4.146105 -3.747932 -2.299501 3.436042
223 2.2523935826 1.147939 -2.088872 0.720594 3.896965 1.974252 2.373263 -1.026041 -3.364289 2.940375 -4.282522 -1.900532 -4.715698 -1.935392 3.335768 -1.554654
224 3.5258457442 0.259527 -3.676662 -0.377114 -0.299477 -2.115768 -2.831970 -0.093746 0.365495 -3.597532 -2.938724 -3.843882 -2.339265 1.538519 0.075526 4.643697
225 2.3007550653 -2.149102 -4.985860 -3.364183 -0.756713 -3.873138 0.984192 -4.427565 -3.612419 -4.342510 0.539281 -4.600560 -4.541987 -1.805388 -1.659786 -1.759546
226 1.8357861299 4.499983 1.836548 -2.111330 1.889224 1.679005 4.780166 -3.798714 -0.225311 3.471669 3.438760 4.412499 1.235300 -1.071730 -1.274635 -0.829473
227 1.8331182856 2.494903 -3.904433 0.115156 -4.445962 -1.459632 3.316369 -1.595816 -4.056427 -4.875554 2.497607 1.562646 4.548057 3.732847 -4.852066 -4.792535
228 1.4782317388 -4.231108 -3.588212 -0.985461 3.397163 -0.969724 -0.184807 4.776533 -2.257482 3.770962 -2.268623 -1.328071 4.796729 -1.257619 1.863811 4.360522
229 2.1452083824 1.413917 -1.416966 4.282445 -4.572108 -3.016802 2.599114 -4.060292 -1.840023 4.050035 3.212994 0.265779 -4.877086 -0.986757 -1.965339 -2.396332
230 1.7406295345 -4.053759 0.363591 0.901831 -3.648475 4.221994 -2.298259 1.419441 2.916398 3.198743 -0.344141 -3.951522 -2.277822 -4.454577 -2.861312 2.967197
231 1.9433365257 2.063887 -0.334293 -1.114696 4.676607 -1.913780 1.711051 -0.188168 -1.591668 -0.288196 -4.919360 -2.900546 -1.221844 4.124669 2.751222 -4.043075
232 2.1717113488 1.801893 -3.392065 3.812005 4.857844 -4.832935 -0.397676 -4.558497 -0.409023 0.635150 -2.643612 3.436922 -0.786067 -1.478355 -3.928560 1.567388
233 1.9131424693 -2.706176 -4.523491 -3.471893 2.977788 -3.348586 0.439858 3.864885 1.733870 -2.882637 2.825269 -2.753514 0.417096 4.851150 -3.423565 3.579769
234 2.6732235612 -0.146768 -4.734610 -4.111784 3.855318 0.580598 0.699638 -1.703338 0.806152 -2.110635 -4.692685 4.163982 -3.130411 2.635353 2.257840 1.785569
235 1.8632264797 -3.508095 3.535998 -0.098628 2.505320 0.324652 -4.111429 -0.526223 0.013578 -0.776820 -3.038774 -0.465801 -1.814234 -0.670580 1.504494 3.873244
236 1.9224121856 -4.078705 -4.620875 -2.316598 -1.420807 -3.701954 -2.710311 3.731754 -1.640523 -0.136297 1.661515 -3.419142 1.211960 1.771157 -1.063651 3.317043
237 1.5910354674 -4.306700 -1.753230 -4.614612 3.516351 1.824696 3.440851 4.888678 3.225618 1.608265 2.772179 0.473191 4.905480 -4.197340 4.552471 4.371654
238 2.0425563175 -4.373065 -4.464844 -4.948149 0.945937 1.927774 -1.983511 -0.170014 -4.070079 0.022811 1.389134 -2.200883 3.460577 0.964467 0.307111 1.380672
239 2.0894869801 -4.382516 -4.763005 -4.331354 -0.949878 -4.764850 1.001710 4.163856 -1.052951 1.704702 -3.654269 -4.309744 1.081877 -0.337069 -3.157298 3.220097
240 1.7170181421 -4.324718 -1.141299 -0.451890 4.911254 -4.522735 -4.837172 4.363334 -1.067304 3.902706 -2.398434 1.873842 3.796850 2.844890 2.980736 0.687008
241 1.7492734506 -4.330843 -4.456250 1.878254 3.109477 1.001162 -4.792173 3.049395 -3.495450 3.403727 -0.451031 -3.473884 1.570733 -1.419843 4.996028 4.203698
242 1.6716346152 -4.135566 -2.731113 2.375189 -1.754458 1.595049 1.337038 4.140238 2.599236 -0.861291 0.668966 2.217435 2.800808 3.586175 4.295381 3.221560
243 1.5901971024 -4.401615 -2.975721 -0.930193 2.299274 -4.109076 -3.189673 4.507094 3.104662 0.084783 -4.791413 -1.640309 2.868730 -4.786340 4.884557 0.156470
244 1.6484458025 -4.278325 -1.537701 1.570505 -0.595608 3.412747 -3.804129 3.365111 -1.871599 3.938730 -1.951782 -3.687902 0.159075 2.916199 3.348717 4.572398
245 1.5241843797 -4.109125 -2.915896 -3.583541 4.977735 0.885454 4.519035 4.216112 -4.548536 1.365343 -1.338570 1.762839 3.702997 -4.234806 0.167063 4.232471
246 1.7141939143 -4.078819 -1.100852 -0.527072 4.424684 2.327176 -3.404732 3.450397 1.233059 0.242000 -4.991712 -3.392178 1.133572 -4.939704 2.966145 -0.460566
247 1.7014497648 -4.367775 -4.663566 1.353119 4.757183 2.283264 -4.662929 4.912258 -3.925284 -0.962484 -3.111376 1.775565 2.460336 1.028871 -2.357193 -0.603951
248 1.7263238253 -4.157904 -1.129245 -3.263698 -0.372234 3.253336 3.006309 4.775934 1.998665 4.248988 -4.267360 3.336230 4.808018 2.832739 2.582504 4.153636
249 1.7258247417 -4.337614 -4.127081 1.707272 1.833950 2.423903 -3.601247 2.492800 0.864047 -0.661172 2.602246 3.073267 0.227654 -3.557162 -2.481540 4.646958
250 1.5803151437 -4.203132 -3.854343 2.026004 2.940399 0.992382 4.755556 4.491745 -2.147637 -1.485867 2.411768 -0.732765 2.603375 -4.122201 3.642099 3.562022
251 1.5698105446 -4.215202 -4.223571 0.854387 4.850728 0.808008 0.253604 4.278296 -4.255791 3.856915 -2.334783 0.880034 2.859054 -3.704370 4.384308 3.147106
252 1.7393562073 -4.241647 -4.635700 0.016231 4.150470 1.665300 2.099323 3.565231 -3.046077 1.507289 -4.114985 -0.330426 4.345748 -0.621308 3.874484 3.808571
253 1.5627179588 -4.164829 -4.123630 -1.213217 4.721745 -0.869686 1.929679 3.987728 -4.692922 4.954041 -2.919179 -0.081350 4.332936 1.377725 -0.583335 3.322567
254 1.7043253948 -4.212548 -3.712120 0.949633 0.864303 0.333304 2.326108 4.931669 -0.315828 1.409894 0.404820 -1.017181 4.168661 -1.591337 0.368180 4.918014
255 1.6812105656 -4.293328 -3.175028 -2.359270 4.429846 -2.216037 -1.933049 4.651726 -3.900737 1.914075 -4.133414 -4.105029 4.514439 -1.235158 2.920999 2.821384
256 1.6097081571 -4.198437 -3.676600 0.290803 2.752218 -3.606718 -2.726150 4.284151 -4.014120 4.864457 -3.328343 1.171483 3.604692 -2.823251 0.148154 4.955957
257 1.5647872926 -4.208740 -3.084452 -2.361577 1.793790 -2.277395 -1.170001 4.323173 -4.398511 4.719499 -4.579648 0.644079 3.162282 -2.367404 -0.840234 4.609484
258 1.5157073459 -4.296642 -2.639306 -2.456837 4.962459 -0.284143 2.543409 4.267407 -4.321241 2.439625 -1.515959 1.206104 2.593262 -3.907394 0.086068 2.683919
259 1.6000604999 -4.207600 -2.555767 -1.694556 2.526236 0.087013 0.746756 2.979296 -4.068062 4.963240 -1.113787 -3.129270 4.736177 -1.115954 3.314002 4.673405
260 1.5895951637 -4.260218 -3.005234 -0.548332 1.340715 0.699378 1.404149 4.761945 -1.539231 4.216199 -2.498630 -2.740177 2.909594 -2.272554 4.621605 1.801612
261 1.5292838850 -4.222286 -1.584839 -1.531266 2.812197 0.816498 -2.737080 4.366666 -4.954272 2.743598 -0.206822 1.067155 2.290053 -2.996713 -0.863341 3.089615
262 1.6000859682 -4.186633 -3.782838 0.006198 3.860390 -0.793193 2.465954 4.807160 -2.596288 4.361631 0.030265 -0.423561 4.252872 0.783658 -0.074274 2.077184
263 1.5956396586 -4.286148 -1.894133 -0.134815 3.183541 -1.065141 2.424996 4.501266 -3.660735 3.167279 -4.165631 -2.141858 3.885132 -2.222593 4.317554 4.592303
264 1.6071418002 -4.194301 -3.016043 -1.350257 3.963661 0.610361 0.762920 3.587751 -3.238873 4.372961 0.308169 -3.634655 4.490583 -1.513626 -0.618163 3.210962
265 1.5980666927 -4.298520 -2.938643 -1.351352 4.997148 0.671024 -1.671382 3.914802 -0.372144 3.300480 -0.539106 0.561988 4.974218 -3.975045 4.383605 2.521110
266 1.6138985755 -4.235029 -3.376269 -0.725341 4.723426 0.271592 0.796354 4.445838 -3.303426 4.571551 -3.485817 -0.012516 4.586639 -2.423179 1.194893 4.585115
267 1.5410944697 -4.209746 -2.469249 -1.328533 2.126592 0.306053 -0.363859 4.921181 -2.899236 4.351058 -3.308184 -0.238147 3.734878 -0.204057 1.178761 4.881496
268 1.5004100094 -4.190075 -3.335702 -1.573247 4.712153 -1.432687 -0.367460 4.823720 -2.180426 3.582908 -2.100051 -1.259581 4.446874 -1.664276 1.588326 4.245789
269 1.6940528691 -4.244375 -2.729531 -1.827359 2.375864 -0.101650 0.743395 4.565687 -3.583412 3.070545 -1.760389 -0.215001 4.152572 -1.033321 1.963396 3.285115
270 1.4334607286 -4.229681 -3.484329 -1.433530 4.325988 -0.580563 -0.189100 4.653586 -3.198634 4.285860 -2.174610 -0.682612 4.035139 -0.603164 1.872457 4.742461
271 1.5010526853 -4.190298 -3.172973 -1.502628 4.719007 -0.998234 -0.200840 4.361939 -1.969664 4.919072 -2.380120 -1.312571 3.652319 -1.175371 1.323841 4.400933
272 1.6304479361 -4.239419 -4.338400 -1.438124 4.458137 -1.776812 -0.694777 4.820456 -3.576496 4.993916 -2.031204 -0.802292 3.984726 0.446350 2.263032 4.462813
273 1.4859110953 -4.234311 -3.058807 -1.336862 4.812316 -0.920168 0.963416 4.850916 -4.174973 4.140425 -1.505098 0.638504 3.277244 -1.739129 2.656805 3.676922
274 1.4132323953 -4.192250 -3.746322 -1.347786 4.943124 0.299477 -0.951242 4.166757 -2.153941 3.803844 -3.150452 0.572881 3.764487 -1.227505 1.861881 4.701577
275 1.5622324190 -4.264880 -3.842734 -0.706449 4.868555 -0.522169 0.510545 4.981323 -2.137984 4.046227 -3.328047 0.186062 4.397189 -0.204374 1.137833 4.328566
276 1.4363905082 -4.209021 -2.679220 -1.339138 4.556222 0.645738 0.053875 4.947009 -1.089996 4.436418 -2.195510 0.779763 4.763433 -0.383113 2.675645 3.656171
277 1.3639802403 -4.227884 -2.676971 -2.142696 3.953965 -0.434487 -1.288044 3.960422 -1.496182 3.960461 -2.332810 1.134213 3.207859 -2.516441 1.339078 3.956589
278 1.4227461747 -4.153159 -3.320838 -1.909627 4.505770 0.579871 -0.295132 4.329925 -1.197450 4.394056 -3.166842 0.927175 3.331552 -1.383581 1.952957 3.848937
279 1.7003864245 -4.216505 -3.675125 -1.877116 4.607806 -0.728013 -1.690039 3.433481 -2.848362 3.688127 -3.302994 1.100110 3.134822 -2.159554 1.121731 3.889736
280 1.5657821822 -4.192312 -2.835846 -1.978735 4.112821 -0.497704 -2.104460 4.164196 -2.341873 3.134841 -3.407635 1.843886 4.715308 -1.192019 2.299780 3.587124
281 1.5409614955 -4.194385 -0.956092 -1.907880 4.628596 -0.083149 -3.826008 4.440231 1.061679 4.737105 -2.677038 2.882605 2.864011 -4.513212 2.637144 2.017288
282 1.6035524539 -4.232105 -1.168771 -2.942588 4.958397 -1.519766 -2.249599 4.367245 -1.925795 2.060850 -3.832004 1.709105 3.562449 -1.551463 3.390447 4.843780
283 1.8582329091 -4.172903 -1.757206 -3.706231 2.187696 -0.379535 -0.745023 4.351318 0.636609 4.754779 -1.800918 0.834238 1.118362 -3.633122 3.565725 3.696115
284 1.5792321116 -4.257922 -1.172832 -3.859856 2.676456 1.075376 -2.338007 4.057873 -2.970674 4.128359 -1.723602 2.505683 2.988055 -2.973780 -1.423654 4.901550
285 2.1028929231 -4.287498 -1.161692 -4.186534 2.735894 -2.938009 -1.452395 3.135243 0.117323 2.281423 -0.162130 -0.188949 4.070757 -4.860431 2.646374 4.683447
286 1.7561650365 -4.290521 -0.640342 -3.263900 4.700196 1.286497 -0.435465 4.049905 -2.954028 4.911696 -1.079169 0.527259 2.452632 -3.781091 0.108493 1.802180
287 1.5258194996 -4.290315 -3.148557 -0.995990 4.328945 1.675984 0.452589 3.639529 0.473530 3.371004 -3.966062 2.423050 2.284064 -4.541625 1.531854 2.924116
288 1.5426888970 -4.330536 -3.356562 -1.081145 3.849262 -2.508585 -2.964588 4.976913 0.916805 2.454274 -4.361142 3.829559 2.113563 -1.909737 -0.698142 1.475630
289 1.5548905178 -4.312471 -1.934503 -1.118891 2.892576 -1.184064 -3.660031 4.483004 -0.080684 1.817592 -3.134939 1.654727 2.317392 -0.511802 3.960931 3.612813
290 1.6079542616 -4.135821 -4.646391 -1.300132 4.530637 -0.804747 0.377791 4.781286 -0.262457 2.804851 -1.943903 1.131708 2.226042 -3.333030 1.407557 3.449391
291 1.6227399920 -4.318884 -1.786729 -1.168271 2.919279 2.318394 -1.121728 3.627463 -1.376455 3.395451 -3.983407 -0.793274 4.123658 -4.952591 4.003086 3.741812
292 1.6947466886 -4.316197 -2.754774 -0.872161 1.941490 1.227573 -2.942761 4.267928 -0.872972 1.780194 -3.199372 1.287719 4.354197 -3.652971 3.014217 4.854210
293 1.4997330646 -4.255938 -2.934565 -0.506716 4.635256 -0.204739 -2.883795 4.935388 -3.183193 1.678764 -0.275493 3.175636 1.846712 -4.646484 2.711864 3.480424
294 1.5898860869 -4.202168 -1.476297 -3.519829 4.502976 -1.303312 -1.117498 4.690167 1.232568 4.824138 -3.620369 3.873057 1.715783 -1.605338 -0.976740 4.731677
295 1.5617012436 -4.162081 -3.025153 -0.697106 2.299049 0.121280 -3.349857 4.152210 0.371346 2.948433 -4.584263 1.624898 4.954562 0.083159 3.522827 2.686842
296 1.3531140273 -4.192560 -2.401153 -2.071463 3.556356 0.754465 -1.551018 4.907825 -0.494158 4.396252 -1.603238 1.684958 2.588589 -1.922177 0.238121 3.855067
297 1.5448922425 -4.180847 -2.662934 -1.871597 4.241308 -1.628856 -0.119455 4.984270 -2.535215 4.013306 -3.387082 1.410302 3.422460 -2.770757 0.471038 3.408133
298 1.8226342178 -4.187649 -2.170668 -1.527651 4.866261 0.391581 -0.073007 4.817624 -2.794391 2.910531 -3.008727 1.402369 3.799410 -1.311042 0.443371 3.588085
299 1.4998993127 -4.196463 -3.148660 -3.116434 3.997928 0.723738 -0.064778 4.857881 -1.731115 4.969509 -0.966662 -0.277073 2.325011 -1.184776 2.049787 4.312811
300 1.7124441605 -4.249971 -3.116684 -2.900493 4.925355 -1.365978 0.006923 4.914863 -0.388744 3.504140 -2.767421 1.759232 3.432566 -2.343963 0.315227 3.394292
301 1.7118718967 -4.250101 -3.534974 -1.987856 3.158937 1.019110 -1.644093 4.962517 0.152087 4.835839 -1.592666 0.518776 3.828716 -1.569962 1.565290 4.950816
302 1.4743723911 -4.155343 -3.073964 -1.564942 4.784595 2.016669 -0.811361 4.965110 -0.824922 4.427387 -2.882109 0.479958 1.383723 -3.064148 0.191827 2.383897
303 1.3986072934 -4.147589 -2.146477 -1.525806 3.495826 -0.350449 -2.150623 3.734516 -1.257804 4.412332 -1.381549 0.347737 3.750960 -1.984795 0.572555 2.891328
304 1.4027174603 -4.197571 -1.262229 -1.685805 4.622319 0.790683 -1.911073 4.903017 0.573221 4.792624 -2.102060 2.996005 2.971012 -1.393016 -0.000223 3.330593
305 1.6026327016 -4.224421 -2.900742 -1.781517 2.387340 0.598835 -2.321681 4.690201 -0.983158 4.610187 -0.570080 2.901460 1.528171 -1.676288 -0.044990 3.735396
306 1.4877943218 -4.149705 -3.103585 -2.234763 4.131479 0.105953 -0.881062 4.866779 -0.725380 3.716161 -1.312838 2.780644 1.845925 -2.946998 -1.066004 4.696829
307 1.5551438446 -4.159956 -2.363447 -1.369685 3.125435 -0.449844 -2.682909 4.013860 -0.333680 4.740641 -2.162250 0.959775 3.404670 -0.989802 -0.574411 2.540093
