evaluations raw_y x0 x1 x2 x3 x4
117 -11431.5302734375 -3.832321 -4.592821 -1.840098 -2.388913 0.840177
118 -11265.5732421875 -4.949708 -4.775054 -1.749042 2.090118 0.601626
119 -10649.3388671875 -3.554057 -4.344561 1.598128 -3.255887 0.784706
120 862.9104614258 -4.702036 -2.626836 -4.314237 -3.092060 0.622177
121 -10744.0156250000 -3.314960 -4.128536 -2.319643 0.961874 0.669874
122 -10689.6162109375 -4.024111 -3.497946 -0.320863 0.118875 0.794671
123 -10688.9462890625 -3.742176 -3.906391 0.121807 -0.457508 0.785544
124 -10077.5146484375 -2.447942 -2.809833 -0.163321 -0.109217 0.792297
125 -10141.5468750000 -3.226341 -2.232543 -0.908125 -0.485383 0.798843
126 -11572.1035156250 -4.713246 -4.867882 -3.473450 0.883471 0.790159
127 -11471.3730468750 -4.910259 -4.976582 -2.296709 0.755782 0.763364
128 -11452.2998046875 -4.561476 -4.951249 -0.515103 0.027277 0.692225
129 -11454.4169921875 -4.496753 -4.316893 -3.342348 0.896856 0.771901
130 -11364.1025390625 -4.499733 -4.695644 -0.938431 0.655342 0.667064
131 148.5469818115 -4.483253 -4.983421 -4.958827 1.088288 0.734721
132 -11386.1396484375 -4.962145 -4.298341 -3.689122 1.312341 0.796433
133 -11318.6689453125 -4.466611 -4.954858 -1.937941 0.505445 0.860581
134 32.9635620117 -4.818416 -4.456866 -4.594601 1.266100 0.851497
135 -11546.5878906250 -4.633347 -4.928901 -2.855140 0.874476 0.846411
136 -11348.1699218750 -4.018421 -4.644572 -3.399597 1.179092 0.811233
137 -11399.4482421875 -4.049758 -4.970631 -3.396414 1.118137 0.820206
138 -11263.5351562500 -4.868152 -4.052128 -3.433890 1.188641 0.789809
139 -11520.9892578125 -4.901443 -4.704914 -3.376181 1.149122 0.787094
140 -11553.5771484375 -4.949671 -4.619069 -3.412684 0.932146 0.757563
141 -11528.3466796875 -4.847347 -4.570445 -3.518046 1.019703 0.803677
142 -11454.4169921875 -4.417861 -4.457869 -3.439522 0.997174 0.789329
143 -11568.2802734375 -4.886722 -4.909872 -3.423022 1.010067 0.805139
144 -11557.2822265625 -4.565517 -4.643664 -3.419900 1.002520 0.783564
145 -11517.0537109375 -4.841819 -4.541435 -3.492925 0.997246 0.776626
146 -11536.4335937500 -4.516808 -4.936965 -3.466889 0.899258 0.797807
147 -11557.2822265625 -4.648155 -4.709102 -3.494166 0.964890 0.786690
148 -11551.9882812500 -4.882822 -4.981890 -3.463990 0.937974 0.789400
149 -11553.5771484375 -4.839666 -4.732271 -3.450305 0.932075 0.789915
150 -11552.7255859375 -4.534270 -4.775690 -3.486454 0.963440 0.790197
