evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7610509396 23.485953 40.891259 -57.994437 3.217063 1.555199 14.949597 1.085017 -12.426010 16.985538 -15.590891 -3.622356 2.243397 -14.609038 2.870996 -34.160812
154 1.6968650818 23.534559 40.541447 -55.652954 4.057222 0.178531 12.926489 1.047606 -11.482621 14.598726 -15.784241 -2.614808 0.064017 -12.571873 6.698294 -28.040528
155 1.7803851366 21.558770 42.778864 -54.866898 2.773633 1.787226 11.331730 -0.944487 -12.170224 16.152424 -15.161424 -1.911348 0.526135 -15.281977 6.655461 -30.941327
156 1.8381940126 21.793956 41.745621 -56.543515 2.574235 2.674741 9.487337 -0.118364 -11.537701 17.971711 -14.183039 -2.317920 2.287477 -15.094806 4.370077 -32.450808
157 1.7439180613 24.005463 38.311867 -53.637013 2.699441 0.875338 13.904882 1.754185 -14.308099 13.946036 -15.613243 -1.520962 1.868304 -13.821943 7.552933 -31.387251
158 1.8490068913 23.893890 38.325827 -53.934452 4.639017 2.690040 12.937324 0.236765 -13.400403 14.437884 -14.240762 -1.325814 4.314438 -14.769812 2.863297 -28.150683
159 1.6817154884 21.551926 42.453234 -55.638217 4.877318 1.148687 11.618251 2.607127 -16.326674 14.193933 -15.130198 0.099075 2.418206 -12.511119 6.941827 -27.322871
160 1.9443475008 23.712552 41.663576 -55.938003 -0.078994 3.158729 10.144991 2.267186 -12.736785 15.756639 -13.264917 0.770511 1.097736 -16.338085 6.323709 -28.667562
161 1.7455536127 21.345571 40.974412 -54.288144 3.607404 0.226987 10.930778 -0.316706 -13.110845 14.690499 -16.251918 -0.265409 4.029135 -15.345799 3.811868 -29.189617
162 1.7192733288 25.481574 41.106596 -55.339776 4.531868 0.159776 10.540093 -0.531617 -10.940343 15.109428 -18.378752 -0.664670 2.045410 -15.428530 7.053914 -31.340833
163 1.6880716085 24.527863 38.419728 -54.400794 6.757445 2.055931 14.945753 3.971165 -17.704623 13.421802 -15.925232 -2.401430 3.288247 -16.418591 6.166303 -31.211213
164 1.7467989922 20.018815 41.949544 -56.561587 5.095813 -1.734610 12.148467 -0.791932 -15.247207 13.694906 -14.792474 -2.630181 -1.920687 -14.254231 7.209772 -32.164160
165 1.7631574869 23.975029 35.876268 -55.562523 5.290460 0.850713 11.985796 1.295753 -13.045491 13.015312 -13.585900 1.220728 4.105231 -11.987427 4.153704 -30.417911
166 1.8685750961 21.371147 42.373658 -56.389644 2.603750 2.625294 9.484355 1.741408 -13.584242 13.788980 -15.849321 -2.790863 -1.992294 -15.432460 4.032830 -29.827912
167 1.7598648071 22.042893 38.933922 -56.562616 3.773847 2.172346 14.249998 1.203322 -13.972299 12.865002 -13.095254 0.779540 -0.520885 -13.934843 6.301678 -32.185563
168 1.7661664486 23.237366 41.729149 -53.652486 2.708938 1.977613 9.538078 0.534708 -13.323329 12.593306 -16.975661 -3.276892 2.097338 -13.660578 6.346429 -29.509676
169 1.7871892452 21.752378 39.037237 -56.254616 3.680413 0.534943 11.991073 0.396300 -11.986259 15.351163 -14.577392 -4.399860 3.659656 -15.836189 5.026217 -29.806066
170 1.7567032576 24.275624 38.675559 -56.572394 4.951058 1.085621 13.566053 1.690223 -12.734076 14.515929 -14.001186 -1.985504 2.483615 -13.712360 4.447079 -29.947025
171 1.7538309097 23.085982 40.616763 -55.678324 4.530212 -0.874808 11.527422 0.678654 -16.150850 15.759304 -13.861274 -0.810607 2.777424 -16.164437 4.588355 -30.254202
172 1.9259936810 22.254364 40.990592 -55.212375 3.636124 4.119752 12.845773 0.531756 -11.127365 13.610097 -15.452392 -1.738034 5.414154 -17.483977 6.712836 -29.899188
173 1.7062356472 22.703411 40.761173 -56.880458 5.301037 -0.223799 11.917837 -0.431573 -11.148487 15.483522 -17.223262 -2.105621 2.615301 -14.126810 6.499859 -28.387464
174 1.8869842291 23.409631 39.804216 -59.843480 2.054436 2.598115 12.186976 0.556926 -14.326754 16.306509 -14.318077 -1.881038 3.394609 -16.028911 6.107059 -30.222167
175 1.7362585068 23.543157 39.609603 -57.568931 4.919222 -0.662578 9.808986 0.613515 -13.049725 13.401510 -14.245169 -1.257109 3.121235 -14.827187 4.800285 -31.832748
176 1.7572929859 22.127352 40.885160 -56.668132 3.425463 1.377282 11.122090 0.729016 -14.155674 17.097733 -15.195345 -0.908396 3.626337 -16.473033 4.781827 -29.002634
177 1.7677960396 24.517722 39.502268 -54.913757 3.062097 -2.312550 12.554809 0.688136 -16.627218 13.795561 -14.348503 -3.529077 1.393424 -16.530704 5.384254 -29.769652
178 1.7828149796 22.431267 41.548281 -55.358012 2.489505 -0.461580 12.323934 1.062027 -12.638455 13.484896 -13.347323 -2.796587 3.722329 -13.219986 2.575841 -32.791321
179 1.6305145025 22.749727 39.127085 -56.852143 4.368230 0.480939 13.041433 2.500947 -17.153611 14.111909 -16.285999 -1.534580 2.872613 -15.385179 5.723438 -28.549167
180 1.7299438715 23.957599 37.599838 -55.974090 5.227904 -0.255777 12.213484 2.072589 -17.858950 15.115822 -16.893201 -0.004632 1.967687 -16.448163 7.581334 -29.863409
181 1.6831043959 21.706543 40.568029 -56.250736 5.927698 -0.089551 8.939333 3.438438 -17.554166 15.733246 -15.830424 -1.369105 2.499765 -14.587972 5.226345 -29.576419
182 1.6729531288 24.658892 39.961587 -56.887747 4.162470 1.528731 11.951433 1.569513 -17.328137 15.085083 -15.976922 0.259725 4.435074 -13.352453 4.910511 -29.662260
183 1.6875138283 21.431071 37.775765 -55.552866 4.340123 0.615861 13.676794 4.841351 -16.670491 14.540630 -16.372088 -1.455507 3.354823 -14.108039 6.645012 -28.537483
184 1.7169187069 23.367776 40.297149 -57.831834 5.954377 1.425668 12.380441 1.861167 -19.337713 15.803013 -15.249382 0.654488 3.919298 -14.449173 5.362003 -30.517174
185 1.8346034288 23.399427 39.670691 -57.292808 4.855621 0.444941 12.757167 0.375240 -18.946335 16.768643 -16.419725 -1.270735 6.266865 -13.352067 4.962153 -29.064304
186 1.7226860523 22.229748 39.379064 -56.460829 4.673456 0.415758 12.685337 2.464768 -16.395431 14.542884 -16.150391 -2.586583 2.522359 -14.497718 4.191633 -28.888810
187 1.7187134027 23.413809 38.172167 -57.827281 5.745301 1.851887 13.353349 2.529061 -16.307866 12.850571 -15.636859 -2.457638 2.757925 -17.148873 4.265663 -28.642049
188 1.6946246624 22.068158 41.153211 -56.997552 4.853231 0.628958 13.199417 1.975436 -17.341536 16.360660 -16.938522 -2.708791 1.729920 -14.324472 5.627711 -28.042762
189 1.6571649313 21.631699 40.266067 -57.628120 4.663011 0.389326 13.788750 2.721897 -17.135264 13.652644 -18.926208 -2.311854 1.393208 -15.201662 6.620099 -29.668945
190 1.6767220497 21.874990 38.316094 -57.007789 6.089383 1.247466 13.862597 2.891529 -18.371096 13.045662 -15.123968 -2.026559 3.429294 -17.753405 6.956124 -26.954008
191 1.7114661932 22.507835 39.581916 -55.929971 5.029211 1.564087 13.038624 2.638021 -15.961045 13.258967 -15.757689 0.191825 0.813445 -15.958637 4.570416 -28.021352
192 1.6221961975 22.820694 38.294066 -57.392521 4.069691 0.798677 12.205643 2.861269 -17.354868 14.924589 -15.282028 2.035983 2.225710 -16.909515 5.459404 -28.786631
193 1.7796231508 23.735217 39.321762 -58.373823 2.975483 0.191042 14.062059 1.524502 -18.000688 16.072746 -13.512279 0.871020 -0.404401 -14.725212 6.630340 -28.082251
194 1.7412090302 24.357540 36.312210 -56.749498 5.168783 1.040363 11.008753 0.777935 -17.136327 16.090515 -16.732144 3.138779 2.527291 -17.243484 4.654471 -29.625761
195 1.7149709463 24.581928 37.330505 -57.593581 2.970148 -0.000212 13.930549 3.360430 -15.339473 15.270733 -15.308388 0.885545 1.164008 -17.659908 4.040784 -28.402566
196 1.8246877193 22.015636 37.237245 -59.247565 2.770632 0.453908 10.924287 2.711975 -17.324187 15.062472 -16.731937 1.628287 1.924870 -16.095236 3.908384 -29.662411
197 1.7434890270 23.536071 37.887103 -56.797291 4.847132 2.060434 12.473237 2.105431 -17.540892 15.215909 -15.654242 1.868664 3.738859 -16.884864 6.158891 -27.203386
198 1.6489939690 22.239726 38.112492 -58.283944 4.165028 1.163677 12.167427 2.686325 -17.107831 14.952167 -14.583014 1.062240 0.401105 -17.774499 4.973099 -28.272272
199 1.7794953585 23.036608 37.900238 -58.521305 3.464033 -0.559385 12.277502 1.497833 -16.774866 14.242737 -16.314219 3.224240 2.175642 -17.806473 5.825898 -29.551175
200 1.6221961975 21.737895 37.669809 -57.389460 4.336622 0.969957 10.917239 2.833226 -17.727127 14.823093 -14.783609 1.935247 2.279526 -17.255734 5.492798 -29.168859
201 1.7034775019 21.972074 39.049484 -57.167950 4.039406 1.118751 12.773484 4.495414 -16.280902 15.292277 -14.267138 1.668804 1.976997 -15.547267 6.674728 -28.414870
202 1.6729410887 23.873829 37.521778 -57.424555 3.558181 0.787693 13.308387 2.804585 -17.294446 15.783558 -16.041226 1.653763 2.178969 -16.545899 6.424188 -28.525545
203 1.6929562092 22.780481 39.317470 -60.310764 3.542122 0.368514 10.697594 3.264724 -17.205503 14.375603 -15.470815 2.129760 3.168893 -18.980197 5.486952 -28.152189
204 1.8145437241 23.045092 36.177947 -55.468662 3.115426 2.406167 11.582279 3.787691 -16.771352 15.563268 -15.656075 1.853231 1.830479 -16.792482 5.588502 -28.101381
205 1.7146649361 23.913248 38.072014 -57.529711 3.604817 0.493705 12.876241 4.161424 -18.104187 13.125512 -16.110620 1.322606 2.234466 -17.471367 4.935730 -28.287195
206 1.7739634514 22.777106 37.384154 -55.887226 2.711048 0.504069 12.174724 4.039496 -16.163613 15.880188 -15.901290 2.103705 1.941597 -16.245696 4.400906 -29.936180
207 1.7200665474 21.949849 37.957891 -57.438347 5.086242 -0.673484 11.689620 1.487451 -16.367426 15.122835 -15.855081 0.615275 2.684067 -16.415495 4.735913 -30.330330
208 1.6593238115 22.809411 38.306001 -59.405959 4.862104 1.504280 11.646404 2.422591 -17.931677 14.045676 -16.323559 2.142904 1.506722 -17.488623 5.700561 -30.396994
209 1.6373594999 21.475476 38.208830 -58.335399 4.260405 0.461333 12.596791 2.545301 -16.735481 14.254503 -14.822331 1.720973 1.832011 -16.753916 5.086354 -28.961205
210 1.7224752903 23.514628 38.670232 -57.563045 2.907110 1.579605 11.123813 3.195478 -17.024298 14.658048 -16.060102 2.899863 3.235528 -17.830636 5.234654 -27.608844
211 1.6949522495 22.807453 36.332142 -57.523925 4.510615 0.544759 12.288188 3.689578 -16.136621 14.397942 -16.585363 2.576420 2.706176 -18.487387 5.409344 -28.817555
212 1.6911282539 24.081659 38.272922 -57.451072 3.918592 0.604236 13.146046 1.974499 -16.817988 15.157288 -15.580844 -0.144712 2.464283 -17.472843 5.523555 -29.078319
213 1.7201418877 21.934324 39.073444 -57.722373 4.696034 1.363970 11.384417 2.148473 -17.616937 14.996146 -15.755746 2.020168 2.502107 -16.213338 4.649413 -28.613747
214 1.7621071339 23.844965 38.245039 -56.956567 2.956712 0.337692 11.336814 3.805393 -17.438209 14.317988 -15.183635 3.001893 1.300605 -17.846261 4.595568 -28.618616
215 1.6558727026 23.802832 38.104083 -58.436610 3.874365 1.068141 10.512939 3.241127 -17.139448 14.210117 -14.154705 1.855944 2.499907 -16.578812 5.779224 -30.686430
216 1.7469201088 22.786405 38.770232 -57.787953 3.047323 1.441093 12.054773 1.782153 -17.540494 14.011464 -16.000402 2.613814 2.239704 -17.189378 4.469627 -29.878059
217 1.6816306114 22.434281 40.132539 -57.383519 3.707350 0.454926 12.520814 3.741123 -18.311427 14.709940 -14.588099 1.275255 1.373242 -17.650387 5.604574 -29.343012
218 1.7780947685 22.091104 38.092540 -57.876309 2.924747 0.576386 12.555007 1.977035 -16.144881 14.813202 -15.840320 1.737490 2.267963 -17.694420 5.901381 -28.876517
219 1.6735817194 23.644297 37.693018 -56.566388 4.721969 2.076679 10.711011 2.633487 -18.794004 14.986711 -14.554777 2.059644 1.673856 -17.466790 6.728292 -28.847171
220 1.6811530590 23.354105 37.714115 -58.023986 3.521576 0.619873 11.697580 2.649211 -17.646916 15.227092 -14.368201 2.372387 2.011111 -14.655840 6.066701 -29.326544
221 1.6325049400 22.225938 37.354813 -57.814935 3.750250 0.798774 11.398083 2.646407 -18.158289 15.952448 -15.736406 1.905446 1.367906 -16.891222 6.198467 -28.683549
222 1.6811530590 23.970420 38.383119 -56.463718 3.563889 0.756832 11.636826 3.541344 -16.665021 15.290096 -15.025146 2.976588 1.978061 -17.244997 5.205441 -28.754701
223 1.6848568916 22.630199 38.027818 -57.683841 4.745194 0.586328 13.365887 2.953530 -17.801773 14.719167 -15.538652 2.814574 1.380108 -16.404150 5.695834 -28.127365
224 1.7320817709 21.339661 38.257777 -56.872684 3.343946 0.269221 11.880907 2.398358 -19.382081 14.579474 -15.410332 1.447598 3.098189 -15.920459 4.454779 -27.238380
225 1.6868300438 23.423164 38.790490 -56.583937 4.624261 -0.054294 13.262892 2.475984 -16.143760 16.758303 -15.588612 2.180019 2.469748 -17.128127 4.701941 -30.898734
226 1.6496131420 21.547288 38.813690 -57.983895 4.093244 -0.273933 13.005594 2.803995 -17.741880 13.247208 -14.954320 1.845125 3.016065 -16.866260 6.492130 -28.707988
227 1.7071253061 22.556633 38.434763 -56.338813 3.417366 0.917834 11.725457 2.931705 -17.790280 14.887404 -15.216406 1.274647 2.638821 -16.993219 5.922398 -28.641724
228 1.7066125870 22.477431 38.275013 -57.550475 3.646968 1.328012 12.110287 2.069087 -16.949627 15.291473 -15.758397 1.826182 1.830896 -16.679123 5.369822 -28.527743
229 1.6780129671 22.843713 38.752814 -56.112108 4.150236 0.421490 12.003776 3.567967 -16.791438 15.352151 -15.215646 2.267559 2.402546 -16.582400 5.563135 -29.078913
230 1.7394152880 23.368703 37.697885 -57.951376 3.217593 0.016596 11.233250 2.889133 -17.250429 15.150040 -16.861139 2.596973 2.900472 -16.123929 5.243185 -28.704717
231 1.6807025671 22.255441 38.130786 -57.869367 3.642282 0.597531 11.630323 2.638452 -17.885145 15.195149 -16.364863 1.648706 1.629692 -16.778919 4.985115 -27.844616
232 1.6787835360 22.958260 37.849258 -57.552204 4.035533 1.389718 11.225559 4.165845 -17.503007 14.453588 -15.421179 1.649275 1.283225 -17.030606 5.297548 -28.705188
233 1.6750848293 23.116374 37.653198 -56.914208 3.642201 0.961127 12.890415 4.251194 -17.269252 14.190301 -14.627340 2.315651 2.644488 -17.101340 4.914562 -28.132369
234 1.6771804094 22.515884 37.586117 -56.737585 3.568962 1.929731 12.349176 3.135125 -17.461516 14.868775 -15.386104 1.980716 2.093836 -15.961370 4.939166 -29.784988
235 1.6840177774 22.792611 38.202372 -57.539525 5.193241 1.213384 12.985484 3.310563 -16.968495 13.967212 -15.493624 2.639465 2.254275 -16.146542 6.133073 -28.193132
236 1.6208699942 22.730685 37.975039 -57.302722 4.187428 1.431236 11.149701 3.212027 -16.129461 15.255957 -15.764528 2.201803 2.594980 -16.818379 5.095738 -28.966399
237 1.8153959513 23.055247 37.042197 -57.082640 3.475859 2.240673 11.371699 3.722107 -17.099117 15.405995 -16.006801 1.840208 2.826951 -17.398886 5.450309 -28.970743
238 1.7214341164 22.952481 38.285457 -57.835073 4.176463 2.141968 10.717734 3.616121 -16.909369 16.242202 -14.521663 1.970725 2.410081 -16.763907 4.956614 -29.497487
239 1.7207795382 22.332170 37.735990 -57.568258 3.521252 1.570201 11.241367 1.918920 -16.339836 15.266149 -15.136192 2.393190 2.940976 -16.452468 4.691964 -29.567183
240 1.7288277149 23.459142 37.400970 -57.609563 4.609968 2.165853 10.901450 2.993003 -16.392690 14.948787 -15.279277 2.359420 2.571473 -17.733600 5.821508 -28.594494
241 1.6821016073 23.667218 38.706566 -58.848011 4.045097 1.387323 12.238779 2.184737 -16.480759 15.308032 -16.577566 1.858567 3.111448 -16.855067 5.666057 -29.138685
242 1.6860307455 22.821067 37.955083 -57.538536 4.085777 1.438192 11.489163 3.564619 -17.135969 15.403186 -15.556511 2.537829 2.631672 -16.397141 4.424164 -29.276470
243 1.6692465544 22.811850 37.811460 -57.407327 4.399246 1.188340 11.343054 2.688362 -15.525052 15.715989 -16.049622 3.293167 2.854476 -17.232601 4.800530 -28.837562
244 1.6352607012 22.386730 37.674571 -57.206317 4.407631 1.838709 12.174480 3.503290 -16.061113 14.454859 -15.035362 2.660740 2.180715 -16.449091 4.640906 -29.045422
245 1.6702984571 22.888025 38.304832 -56.662986 3.876699 1.382090 11.597260 2.239376 -15.302647 15.410697 -15.851561 2.581545 2.418277 -17.647131 5.420091 -29.379112
246 1.6489160061 22.923466 37.242607 -58.209018 3.819829 1.369904 10.415556 3.335168 -16.850174 14.193150 -15.880113 1.808692 2.356251 -16.540818 4.671695 -28.538588
247 1.6364210844 22.479494 38.157214 -57.046001 4.418108 1.269196 10.940016 3.333734 -15.623906 15.446378 -15.455846 2.576567 2.073109 -17.822621 5.863832 -28.853193
248 1.6684666872 22.278488 37.907073 -57.256796 4.750515 1.407101 11.645192 2.941020 -15.428183 14.696671 -15.261708 2.217847 2.144183 -16.347992 5.603376 -28.894390
249 1.6772918701 23.298384 37.611185 -57.766545 4.540756 1.487750 10.983045 3.230358 -16.125147 15.130486 -15.934267 1.555184 2.409017 -17.522010 4.763428 -28.760520
250 1.6521247625 22.552356 37.596252 -57.724266 3.715739 1.630642 10.983790 2.636061 -15.844854 15.002917 -16.003546 2.409057 2.997795 -16.479993 5.004730 -28.562290
251 1.7101998329 23.115550 38.289995 -57.690161 3.258280 1.368178 11.119626 3.248671 -15.819892 14.277708 -15.929658 1.835452 2.386316 -16.017032 5.077194 -28.637284
252 1.6338373423 22.950426 37.609254 -57.397642 4.139681 1.775339 10.750108 2.900797 -16.030173 14.876095 -15.213468 1.938139 2.429795 -17.270657 5.202374 -29.407907
253 1.6551860571 23.282348 38.033196 -57.245781 4.137612 2.080013 11.057227 4.073438 -16.566290 15.934977 -15.220409 2.547928 3.123345 -16.751678 4.942060 -29.299026
254 1.6814340353 23.019795 38.991025 -56.651795 4.583978 1.969580 10.999401 3.110451 -15.815412 15.900060 -15.645312 1.958896 2.274983 -17.407844 5.163235 -29.400022
255 1.6417951584 23.352708 38.661925 -56.971986 4.070587 0.948487 11.475491 3.343274 -16.032024 15.303503 -15.143678 3.087553 2.734185 -17.266598 5.823136 -29.078573
256 1.6570149660 21.780574 37.217910 -57.367353 4.206334 0.110194 11.287506 2.654894 -16.761660 14.801526 -15.490081 1.714203 3.096410 -17.028243 4.979913 -28.151074
257 1.7048664093 22.956536 38.698662 -57.153023 3.789049 0.625323 11.192338 3.816618 -16.350113 15.036550 -15.733076 1.690287 2.576995 -17.266736 5.437634 -29.486077
258 1.6854066849 22.403384 37.924166 -58.052654 4.475364 0.633878 11.407563 3.145368 -16.542408 15.251174 -14.829454 2.129162 2.206520 -16.858038 4.889134 -28.477103
259 1.6558727026 22.707310 38.469527 -58.035075 4.053418 1.196035 10.545332 3.535547 -17.098324 15.293798 -15.949101 2.356486 2.299546 -16.659135 5.189787 -29.015842
260 1.6697928905 22.606920 38.143828 -56.996764 4.478425 0.942526 11.715751 2.943903 -16.164674 15.055841 -16.002894 2.562080 2.633952 -16.476291 5.383805 -28.715875
261 1.6684666872 22.255460 37.284236 -56.968251 4.611718 1.692904 10.250954 3.135467 -16.272331 14.479311 -16.255444 2.305288 2.369182 -16.537751 4.889964 -29.342231
262 1.6549642086 22.610370 37.873544 -57.696214 4.296148 1.562097 11.813373 3.263290 -16.391949 15.232608 -15.730834 1.726075 2.629351 -16.221131 4.569956 -28.779962
263 1.6410980225 22.123965 37.641616 -57.224221 4.046203 1.022516 10.812741 2.913433 -16.498714 14.836677 -15.957448 2.766347 1.090787 -16.487865 4.910957 -29.685144
264 1.6724939346 22.514820 37.912716 -57.736637 3.878435 1.862527 10.752996 3.214615 -15.930806 15.362122 -16.095322 1.544803 3.038766 -16.231268 4.930590 -29.299570
265 1.6684666872 23.564654 37.925861 -57.145617 4.793340 1.654719 11.358932 2.866486 -16.210094 14.873032 -16.238164 2.294375 2.770573 -16.979330 5.203732 -28.947896
266 1.6934919357 23.196502 37.945426 -57.401549 3.892278 1.850208 10.687984 3.728745 -16.245441 15.632787 -15.429661 2.093976 2.132381 -17.111799 5.206710 -28.634931
267 1.6819479465 22.657018 38.067172 -57.807149 4.056393 1.398893 10.802769 4.025629 -16.439682 15.320126 -15.880261 1.944512 2.541568 -16.066815 4.812833 -29.021869
268 1.6222933531 22.906129 37.336962 -57.693252 4.239612 1.652831 11.125952 3.438531 -16.229921 14.996469 -15.846701 2.108142 2.403691 -16.790523 4.747670 -28.600067
269 1.6490496397 23.027177 37.543528 -57.275104 3.881758 0.964640 10.836536 3.157960 -16.261549 15.051173 -15.805518 1.536972 1.949030 -16.499546 5.166900 -29.417330
270 1.6814340353 22.683109 37.511709 -57.420026 4.600726 1.832125 10.576417 3.334195 -15.425193 15.229043 -15.889541 1.995459 2.149077 -17.144581 5.838482 -28.865849
271 1.6338373423 22.306080 38.222137 -57.601008 4.155565 1.934569 10.896044 3.457270 -15.793227 15.320149 -16.923571 3.020152 2.131647 -17.279971 4.956408 -28.353872
272 1.6696673632 22.684126 37.745669 -57.642924 4.109790 1.370689 11.210767 3.755267 -16.193475 15.035026 -15.354243 2.273541 2.590299 -16.330116 4.667893 -29.108616
273 1.6920362711 22.410263 38.486737 -57.640690 4.086563 1.131206 10.505138 3.121232 -16.558254 15.452572 -15.489060 2.211577 2.602583 -17.032064 4.448805 -29.436736
274 1.6558727026 22.801327 38.308128 -56.970508 3.699424 1.179926 11.291690 3.530503 -16.243722 15.786259 -15.676615 1.922723 2.737413 -16.741323 5.309153 -28.774296
275 1.6840177774 22.409362 37.815631 -57.226066 4.654871 1.225436 11.302958 3.010015 -16.059232 15.402705 -15.424745 1.854259 2.751512 -17.109344 5.340166 -28.745436
276 1.6521247625 22.942101 37.555575 -57.091200 3.709464 1.579236 10.950852 2.871331 -16.557274 14.820990 -15.523431 2.137967 3.298406 -16.655459 4.966551 -28.969452
277 1.6338373423 22.203806 37.545380 -57.584923 4.350229 1.759403 11.408513 3.454936 -15.962227 15.072125 -15.840837 2.126360 2.651338 -17.007356 5.655091 -29.463394
278 1.6403216124 22.368584 38.253057 -56.851444 3.897858 1.464907 10.911020 3.215951 -15.585857 15.011748 -15.498502 2.195596 2.714627 -16.744817 5.546136 -28.460387
279 1.6642130613 22.815722 37.776400 -56.579078 3.568196 1.396405 11.211242 3.552265 -15.676747 15.735338 -15.982173 1.820673 2.306784 -17.003583 5.299203 -28.439470
280 1.6280410290 22.895931 38.410608 -57.243993 4.146330 1.339416 11.007947 3.132969 -16.489164 15.458050 -15.745358 1.998100 2.414112 -16.602850 4.971876 -28.943119
281 1.6805245876 22.228469 37.347945 -57.345543 3.948852 1.551724 11.096052 3.634446 -15.763356 14.727028 -15.509093 1.953911 2.539871 -16.930117 4.986024 -28.864623
282 1.6814340353 22.538307 37.859206 -57.333926 4.487170 2.098211 11.251788 3.434375 -15.785229 15.024095 -15.804199 2.314782 2.444078 -16.852559 5.228737 -29.062702
283 1.7159961462 23.144222 38.029907 -56.911192 3.498168 2.082538 10.755919 2.903398 -16.213034 16.267983 -15.566596 2.400210 2.701475 -16.718636 5.150838 -29.031687
284 1.6208699942 22.943933 37.923855 -57.324354 4.356902 1.717672 11.484977 2.675327 -15.897023 15.081070 -15.608859 2.351288 2.317233 -16.885036 5.023610 -29.104494
285 1.6786037683 22.957696 38.082648 -57.307782 3.536581 2.071255 11.444567 3.264676 -16.302942 15.448705 -15.708748 2.187922 2.212800 -16.745980 4.607554 -28.757411
286 1.6974990368 22.864185 38.172955 -57.344806 3.914500 1.151129 11.333037 3.715394 -16.346158 15.355376 -15.391928 2.290356 2.408018 -17.153671 4.611291 -29.061584
287 1.6459666491 22.055813 38.102405 -57.585586 4.289954 1.224094 10.867924 4.103203 -15.699198 15.705465 -15.688135 2.486210 2.581256 -16.379783 5.151487 -29.007401
288 1.6364210844 22.538607 37.751315 -57.228601 4.350067 1.234364 10.678644 3.482135 -15.590805 14.985874 -15.408464 2.207689 2.708287 -16.763731 5.037994 -29.042948
289 1.6698900461 22.595717 38.412116 -57.597953 4.549682 1.402294 11.463595 3.216031 -16.470936 15.623550 -15.747920 2.821476 2.459933 -17.019110 4.713248 -28.954936
290 1.6364210844 22.727481 37.366710 -57.444721 4.258413 1.174071 10.837567 3.260016 -16.187558 14.944554 -15.721636 2.182063 2.780764 -16.931443 5.096433 -28.419326
291 1.6208699942 22.822295 37.966606 -57.299269 4.138872 1.425839 11.690743 3.218924 -16.169820 14.879391 -15.933797 2.356675 2.752644 -16.961550 5.039564 -29.289177
292 1.6208699942 22.907345 37.922467 -57.138523 4.393655 1.428968 11.167374 3.215984 -16.167548 15.437912 -16.047741 2.083649 2.076201 -17.057464 4.967690 -28.782901
293 1.6532889605 22.358034 37.820234 -57.347308 3.948329 2.028361 11.087954 2.951052 -15.663861 15.439718 -15.692398 2.290734 2.463456 -16.787445 5.399478 -29.518639
294 1.6558727026 22.898570 37.709031 -57.369643 3.891801 1.169216 11.275957 3.505977 -16.197599 15.527034 -16.075412 2.256461 2.630892 -16.799510 5.233747 -29.091057
295 1.6532889605 22.786454 37.989857 -57.292724 3.945828 1.760717 11.145240 3.260794 -15.970373 15.496094 -15.645229 1.809776 2.620023 -17.074277 5.024062 -28.997122
296 1.6805245876 22.918319 38.213285 -57.164103 3.776569 1.620252 10.864660 3.570173 -15.988776 15.195597 -15.618306 2.018566 2.800041 -16.681960 5.207721 -28.915999
297 1.6403216124 22.898167 37.865929 -57.309811 4.015262 1.685785 10.920824 2.890455 -15.940158 15.117777 -15.319082 2.101001 2.126193 -16.940292 5.336474 -28.768605
298 1.6758685112 22.619063 37.760625 -57.516468 4.678032 1.656719 11.386309 3.280749 -16.454215 15.237704 -15.876404 1.632731 2.583468 -16.711493 4.956977 -28.769945
299 1.6572960615 22.932325 37.749241 -57.156939 4.008728 1.274674 10.935037 3.068371 -16.599552 15.034520 -15.538778 2.207797 2.439337 -17.347413 4.667813 -28.934170
300 1.6352607012 22.515725 37.786452 -57.185321 4.279272 1.724492 10.317692 2.847000 -15.949575 15.073659 -16.042767 2.068045 2.502234 -16.812772 4.827657 -29.099007
301 1.6474926472 22.761169 38.106473 -57.135598 3.911604 1.357685 11.298675 3.202308 -15.747931 15.173104 -15.426424 2.272390 2.455396 -16.344831 4.923744 -29.186757
302 1.6416478157 22.924372 37.890188 -57.651754 4.014334 0.818051 11.181627 3.425287 -16.244578 15.427276 -16.028816 2.665930 2.652474 -16.733848 4.844189 -28.623506
303 1.6532889605 22.521136 37.896767 -57.090452 3.733778 1.786687 11.699105 3.491476 -15.874021 15.221336 -15.809913 2.196971 2.472944 -16.755243 4.924818 -28.860575
304 1.6521247625 22.413156 37.761847 -57.179052 4.019390 1.445719 10.921793 2.882089 -16.024640 15.243830 -15.821159 2.489711 2.879689 -16.699628 5.276515 -28.777266
305 1.6221961975 22.730688 37.869395 -56.996173 4.280737 0.926335 11.125309 3.245105 -15.980190 14.533734 -15.997498 2.112907 2.494093 -17.149272 5.348297 -28.879872
306 1.6208699942 23.008027 37.643517 -57.400097 4.370749 1.450386 10.995071 3.056138 -16.073375 15.231572 -16.014415 2.039913 2.431523 -16.507703 5.455368 -28.716056
307 1.6364210844 22.545781 37.694012 -57.741909 4.343022 1.037936 10.800275 3.118803 -16.149706 15.265693 -15.615937 2.462289 2.612613 -16.694215 5.246720 -28.834736
308 1.6403216124 22.864920 37.894619 -57.371820 3.854081 1.444738 10.741570 3.463525 -16.053065 14.912027 -16.294878 2.282129 2.565653 -17.141206 5.131657 -28.925875
