evaluations raw_y x0 x1 x2 x3 x4
379 3.5932342349 -2.166344 -1.035895 0.023943 -3.534475 4.837162
380 3.4997570554 1.313009 -1.353235 -0.805244 -1.655408 -0.551292
381 3.5711109965 2.815106 2.062051 -1.439130 -4.153147 -1.004289
382 4.4759452800 1.182914 -0.322641 -4.559294 -3.202288 -1.510371
383 4.5002397600 -3.808897 1.289500 -3.012404 -4.817296 -0.864909
384 4.3095501800 -2.771497 -0.562308 -4.148702 -3.685759 3.798901
385 3.7253046874 -0.825468 0.479800 -2.632895 3.390733 2.366443
386 3.5484411917 -4.007827 -0.035104 -2.794592 4.675957 -0.211083
387 3.5342090899 0.162351 -0.781042 2.535850 -3.513694 -1.537616
388 3.7099824250 -1.355284 4.632908 -0.454364 2.083188 -2.766058
389 3.5067918989 -2.605047 3.931661 1.050947 -4.910615 -0.719681
390 4.6459679800 0.603016 -0.540238 -3.729080 -4.092970 -2.918345
391 3.5753602867 2.369374 4.394824 -2.780076 -0.011288 -3.286748
392 3.6410352077 0.992628 -0.252137 0.305891 -4.887504 3.264793
393 3.4423053235 1.572836 -0.983683 -0.533403 -4.382934 -1.705424
394 3.4482804192 1.268133 2.424682 -3.060638 -2.949822 -2.039513
395 3.6059214528 -2.840440 0.757329 -1.576091 4.204399 0.051503
396 3.7517026176 4.257882 -2.838479 1.607184 3.629600 -1.635598
397 4.4852887600 -2.129441 4.526043 -2.891275 -4.908097 -3.155450
398 3.5232976339 2.349053 -1.902828 -0.551631 -0.444490 -2.640647
399 4.8670307400 -2.744753 -4.415175 0.302544 -1.765779 -3.689555
400 4.3968828200 3.208179 -1.734294 -3.802337 -2.944796 -2.729764
401 4.3774336400 3.177663 0.126486 -4.613682 -2.490919 -0.194146
402 4.8025046400 -2.744753 -4.014992 0.345870 -2.538026 -3.053199
403 4.5788711400 -1.542089 -4.125779 2.258134 -0.935042 -4.368707
404 3.7266491578 3.459144 2.578115 1.052211 -4.090613 -1.858026
405 4.2900578800 1.772015 -1.681510 -1.270940 -3.237998 -3.586755
406 3.6830227565 0.758183 1.903978 1.694482 -2.859673 -0.040416
407 3.6139924742 3.366033 3.602233 0.428098 -3.990355 -4.119864
408 3.5388942854 -1.379683 -3.233160 0.469287 -1.445337 3.734077
409 3.5917361626 -0.293897 4.957249 -4.989492 0.428866 0.707842
410 3.4761783398 2.427303 -0.966132 -1.131664 -2.735638 -2.128950
411 3.4983065203 2.026066 0.117676 -2.983088 -1.690786 -1.074915
412 3.7862185190 -1.345852 1.408574 2.699165 3.640976 -2.357108
413 3.4726424890 0.608325 0.485100 -2.329912 -4.446538 1.193770
414 3.5711797536 0.802449 2.048545 -0.222468 -1.273874 -2.721087
415 3.8045692051 2.250077 1.701423 1.238613 -2.830923 1.844974
416 3.4580388326 -3.019154 -0.235382 -3.421876 2.158913 -0.938532
417 3.5410096166 0.358214 -2.531296 0.222598 -2.325833 1.855822
418 3.4302131597 0.578947 0.600785 -2.365135 -3.459499 0.049336
419 3.6543774758 -4.232450 -0.606624 0.040359 2.594627 2.249201
420 3.4143854400 1.857383 -2.690691 -1.882957 -2.831595 -1.477267
421 3.6270624096 1.840217 -1.417106 -0.600355 -3.181639 1.483566
422 3.4659045331 1.915500 0.198033 -3.048941 -1.421879 -2.579880
423 3.4351433165 1.622415 -1.675793 -3.788214 -1.965122 1.072520
424 3.4462387181 2.928877 -0.958218 -1.838649 -0.269544 -4.246770
425 3.5091376070 3.759803 0.239087 -0.660983 -3.134752 -3.100546
426 3.7126809389 -0.473585 2.306282 0.632376 -3.803196 2.312008
427 3.6451393805 3.869063 4.526385 0.721107 -4.966062 -4.157705
428 4.4883214600 -0.998547 0.643564 -1.850361 -2.652273 -3.386976
429 3.6151869024 -0.494722 4.631080 3.359476 -1.130457 -4.953577
430 4.5194417600 1.032593 -4.470141 -3.497512 -2.150506 0.779785
431 3.4538743526 2.227971 1.411857 -1.459119 -3.973158 -3.513919
432 3.6799749446 1.410258 2.855385 -0.637329 1.418325 -4.842958
433 3.5425490918 -0.672722 0.869447 1.759870 -0.702779 -3.286711
434 3.5333229197 0.140260 -0.782918 1.047257 -2.768012 -0.321341
435 4.3900208200 0.920848 -0.722103 -4.485349 -2.537709 0.076099
436 3.4722299290 2.932255 -3.246285 -2.585429 -2.593648 1.948194
437 3.5124338016 1.643668 0.939568 -3.002078 -3.728768 0.868243
438 3.5399696890 -4.108799 -2.689021 2.849756 -0.090714 2.078987
439 3.5256727181 -3.006460 1.565352 -1.154629 -3.155265 2.907162
440 3.4683601075 3.488843 1.248768 -2.688742 -2.944796 -2.729764
441 4.5839849600 1.002383 -3.552230 -4.895726 -0.114542 -1.252571
442 3.4512741965 -4.218237 1.968216 -2.817035 -2.603883 2.145264
443 3.4635455885 -3.506541 -0.179613 2.920549 -4.670613 -1.543688
444 4.2868226400 -4.539074 1.817194 -2.395479 -4.651755 1.309374
445 4.2904323800 -1.195260 1.365634 -2.611086 -4.814480 0.191343
446 3.4174928506 0.599953 -1.374613 -1.561800 -3.861430 0.649348
447 4.4520609200 -1.144515 -3.067481 -2.062361 1.376608 -2.328315
448 4.8201169200 0.507308 -4.498456 -2.434184 -2.428426 -2.848910
449 4.4024985400 -0.184788 -0.371618 -4.881721 -2.283835 1.529068
450 4.5511268800 1.686813 -4.922546 -1.218833 -3.366727 -3.631996
451 4.3279453400 -1.793464 -1.679380 -1.905680 -3.648565 1.387188
452 3.5806391366 3.102759 -1.142253 -2.000346 -2.607512 2.539042
453 4.9041874400 -1.084128 -4.768262 -2.638203 -2.662322 -1.656535
454 3.6444906374 4.533293 1.610945 -2.700581 -0.052005 -0.260205
455 3.4678511251 2.196440 -1.743070 -2.533274 -1.655408 -0.385494
456 3.6403421242 2.428166 -3.669181 2.776982 -2.332084 1.770124
457 3.4703091878 -1.469253 3.401383 -0.921629 -2.923416 -0.448654
458 4.5024397800 2.388494 -2.980732 -2.632198 -2.795838 -4.968513
459 3.7491929914 1.764351 2.226805 -0.997163 -3.685759 3.798901
460 3.4885403136 -2.240149 0.154018 2.642140 -1.764360 -2.507044
461 3.4050139258 1.047751 2.122327 -2.789986 -4.342897 -2.908869
462 3.4683350170 -1.470287 4.775261 -1.997761 -3.871531 0.117795
463 4.3895015200 -3.029785 -1.668630 -2.166017 0.050749 -2.539966
464 3.4271642765 -2.605047 2.134453 -1.006545 -2.820841 -1.255351
465 3.9299668819 4.021058 0.550747 3.464414 0.120374 1.365709
466 4.5296282200 -1.888889 -3.644182 0.237325 -0.949357 -1.654896
467 4.8267440200 -4.939853 -1.504713 -1.982947 -3.523805 -1.962026
468 3.6324060768 1.572836 4.397928 1.125646 -2.439482 -4.960234
469 3.5032021517 2.155854 -1.684681 -3.484980 1.006650 -2.393551
470 4.4176807200 0.680049 0.862127 -2.789986 -4.342897 -2.908869
471 3.4354290931 -1.640087 -0.773290 2.232268 -1.101379 -4.628779
472 3.7929382963 -2.429099 1.276333 0.281984 3.531663 2.256830
473 3.4806860352 -1.621857 -0.007569 0.371528 -3.453575 0.633042
474 3.5326431936 -2.744753 -1.304584 3.740811 -2.093329 0.407803
475 4.3189356400 -0.219201 3.521406 -3.802337 -0.733223 -3.818693
476 3.6537160493 3.627463 1.928039 -4.039046 2.449370 -3.684153
477 3.5027661946 -1.564638 -1.515741 3.740811 -2.452689 -3.639104
478 4.3137164200 -0.733376 0.609089 -1.956918 -0.935042 -2.941525
479 3.4859952979 2.541483 2.693204 -1.820823 -2.252931 -4.879328
480 3.7250259610 -1.195884 3.201121 -0.961706 -0.928660 2.930178
481 4.5111934600 -0.444298 1.903978 -2.028752 -2.859673 -4.743508
482 3.5456590426 -0.809472 -4.804029 2.401551 -1.529124 2.434282
483 3.5892970560 -2.510822 -3.233160 4.936043 -1.445337 3.734077
484 3.7614650573 0.454904 0.193129 0.962353 -0.341093 1.371155
485 3.5541327053 -0.627498 -0.511718 -2.626092 -1.650082 3.995905
486 3.5595387533 0.759969 1.811345 -2.983088 -2.994353 2.335757
487 3.7855011053 0.862158 0.790260 1.393262 4.496128 -4.659452
488 4.8182084400 1.033266 -3.744421 -4.451980 -2.955006 -3.096452
489 3.4944416928 2.676585 -2.274923 0.201024 -2.569101 -2.344970
490 3.4811465818 -2.647832 -4.305436 4.488935 -2.591413 1.558028
491 4.4870097200 -0.206967 -4.338482 2.062934 -3.275456 -4.123821
492 3.5194853030 -1.537187 -0.643935 0.222598 -0.988257 0.859274
493 3.6227064499 0.466965 0.600785 -3.315108 -0.634883 3.314377
494 4.7152411000 -1.542185 -0.010363 -3.097164 -1.365101 -4.286251
495 4.3414733000 -2.061567 -2.690691 -1.882957 -0.575579 -0.234744
496 3.4530627456 -0.022287 1.316346 -0.600355 -1.677362 -2.102561
497 3.6901383667 -1.966146 1.301150 3.109344 2.813887 -2.579880
498 3.6596016864 -1.181573 -0.907260 2.308182 -0.452264 1.072520
499 3.4675197120 1.990601 -2.934666 -1.838649 -4.134088 1.588275
500 3.4197350688 0.799030 0.313899 -0.660983 -3.134752 -3.100546
501 3.4818849562 -0.354411 0.491735 -4.772697 -1.204568 2.697526
502 3.4613558323 2.444700 -2.380355 0.274042 -4.233244 -3.676396
503 3.6823582195 2.507863 2.289679 -0.817503 0.731856 -2.763138
504 4.3997905000 -2.424154 -0.653012 0.071218 -4.823365 -2.544621
505 3.4962580109 0.794798 1.089741 -1.057228 -3.053908 -0.853258
506 3.7884611693 0.942547 1.411857 3.877224 -4.625410 3.416669
507 3.5545471142 0.280263 2.408738 2.486932 -2.918207 -4.766968
508 4.4704279400 0.456559 1.065380 -3.815605 -3.571457 -1.450461
509 4.7226587200 2.596258 -4.497199 -4.701679 -2.012122 -0.321341
510 3.5175454675 3.402264 0.333528 -0.351044 -1.459738 -4.230645
511 3.6890729338 -0.641918 -1.217215 0.860611 4.802776 -1.960356
512 3.5286578381 0.780641 0.156888 -0.307633 -0.403984 -1.622298
513 3.5311887706 0.128027 -1.412021 3.253260 -4.301543 -3.846120
514 3.4627050547 0.513528 1.565352 -4.533684 -3.155265 2.775215
515 3.7297227514 3.488843 1.554557 -2.200833 -2.011446 4.363388
516 3.7163420179 3.161551 0.175369 -4.895726 4.446591 -0.856813
517 4.4578961000 1.301940 -1.202019 -3.185612 -2.603883 -1.942812
518 4.3617140400 1.264127 -1.549790 -2.186662 -4.346968 -2.744886
519 3.4532603078 0.831542 -1.007029 -0.286751 -2.694621 -2.330937
520 3.4460557402 -1.008738 1.726065 -1.898047 -2.796993 -0.034303
521 3.4161172416 -2.281001 1.586911 -1.561800 -4.670938 0.649348
522 3.6582204442 1.482970 3.711151 -1.845700 -0.398129 -1.031725
523 4.3058195400 3.846697 -0.104968 -4.668088 -1.566326 -0.508096
524 4.3319333600 -1.344194 -1.331226 -2.242547 -0.707467 -1.935154
525 3.6307360166 -1.034192 -1.337405 -1.504692 2.388385 1.985138
526 3.6010239379 -0.075631 0.315369 -1.765783 3.404031 -2.304768
527 3.5185939488 1.861563 2.904099 -2.000346 -2.473991 -2.890165
528 4.3248823000 2.648143 -0.999725 -4.279804 -2.589052 -0.910474
529 3.3928715462 -2.086221 -3.077019 -1.238407 -0.052005 1.143960
530 4.4430197400 -0.284949 -3.605208 -1.835524 -4.026669 1.001408
531 3.7163627366 2.428166 3.339120 3.833372 -4.416306 -2.845427
532 3.3989583053 0.475582 0.686224 -2.644668 -2.698486 -1.404822
533 3.6541394438 3.002903 -1.970575 -4.620148 4.832521 -0.073291
534 3.4561119053 -0.989110 1.300023 1.300630 -2.638202 -4.146000
535 3.5083678867 -4.031144 2.757960 -1.376507 -1.186504 1.262368
536 3.5621736595 1.047751 -0.692254 1.444984 -4.342897 -0.275153
537 4.6484645400 -1.009896 -2.930575 -1.112656 -4.490249 -0.564591
538 3.4218636365 1.134667 1.436619 -1.134222 -4.329987 -2.539966
539 3.5541835430 -0.425022 2.134453 -2.325311 -2.730793 2.298474
540 3.5895133498 0.834691 -3.464425 -0.830180 4.783265 -2.918345
541 4.4475527000 -2.140865 2.088720 0.229742 -4.096298 -4.828669
542 3.4117775078 0.992628 0.566056 -2.551148 -3.575059 -0.915591
543 3.3876390413 -0.367967 0.218522 -0.865601 -3.081846 -1.705424
544 4.6097236800 -0.267425 -0.351558 -3.060638 -4.066924 -2.039513
545 3.4928781120 1.046857 2.325493 -1.129328 -1.016286 -3.009730
546 3.4724672698 1.875848 -2.761006 -0.802471 -1.101379 -2.699758
547 3.5177083488 2.282409 0.643135 -3.020020 -3.495562 0.770967
548 3.4254393178 2.911704 -0.938723 -1.994589 -2.516430 -2.893341
549 3.4799059814 -1.924515 0.151216 1.365552 -2.449699 -2.289099
550 4.3085203200 3.286594 -0.736041 -4.605649 -2.033998 -0.102399
551 4.3086548800 4.110096 -2.219317 -3.851377 -3.967879 0.459898
552 4.2778897800 -2.744753 -1.304584 1.381281 -4.452142 -2.297369
553 3.6122170925 0.231648 -0.256413 2.927372 -0.935042 -1.450298
554 5.1911164800 -1.405334 1.297849 -4.867006 -4.598341 -4.879328
555 3.4773723014 -0.415160 -1.479590 -0.872984 -0.928660 0.943318
556 4.4690701400 -0.019665 1.903978 -1.240041 -2.859673 -4.743508
557 4.8444601400 -0.809472 -4.543541 -1.398691 -1.144320 -4.119864
558 3.4451438400 -1.379683 -2.838453 -2.775085 -1.445337 3.734077
559 4.4150121000 -0.159410 -1.594085 -4.989492 -0.341093 0.958735
560 3.4487742470 -2.479469 -0.662531 1.584029 -4.640770 0.627306
561 3.4850183558 2.026066 1.384982 -2.983088 -1.690786 -2.522402
562 3.7103067187 1.970212 1.857578 -1.911740 -2.125950 2.872922
563 4.2630822200 3.492273 0.004633 -2.633831 -2.638071 -3.380245
564 3.3926762822 -0.338675 -1.804210 -0.619278 -2.529808 0.491454
565 3.5539709818 -0.293758 1.169990 2.102573 -4.209582 -1.794186
566 3.5549410982 3.940668 0.569205 -1.215243 -1.870472 -1.661864
567 3.4531501306 -1.537187 4.100753 -1.692926 -4.691835 0.199714
568 4.6173604200 0.896255 -3.782037 -2.996737 -3.459499 0.049336
569 3.6113563238 -1.819092 -2.891551 -1.277468 2.594627 2.798918
570 3.5652089088 1.857383 1.282005 -1.523493 -2.831595 -0.040864
571 3.5233336973 -1.836812 2.586068 0.870072 -3.255769 -2.136699
572 3.6791538854 -1.797137 1.092322 0.499645 3.936099 -2.579880
573 3.6293773766 4.450437 0.233824 -0.051615 -2.433180 -0.113370
574 3.5396419565 2.928877 2.648440 -3.115932 0.014432 -4.246770
575 3.4732000109 0.799030 1.446423 -1.687518 -3.134752 -1.410689
576 3.6076688237 -0.354411 1.541428 -1.957802 -1.204568 2.697526
577 4.5223123200 -0.358985 -0.202498 -1.360526 -4.233244 -4.157705
578 3.4763655686 -1.547882 -2.918163 -0.322807 -3.227225 2.744166
579 4.2970012600 -2.703072 0.038626 -0.425766 -4.362905 -0.191934
580 4.4150912000 0.757474 -0.171932 -2.856836 -3.226906 -4.169921
581 4.2800572200 -3.467656 1.411857 -1.061286 -4.052344 -0.314761
582 4.6657260000 -1.236215 -2.105147 -2.898915 -1.375075 -1.831972
583 4.3681918200 -0.878187 -1.381277 -1.049298 -3.273416 -0.186043
584 3.4094160403 -2.810865 -0.908969 1.047257 -4.960045 -0.321341
585 4.6589813600 2.220034 -0.222764 -4.964911 -4.116096 -0.204460
586 4.6160093200 -1.816754 -4.204320 -2.862543 -2.593648 1.361527
587 3.4363256832 -1.549365 2.119874 -0.164917 -4.964094 -1.547947
588 4.6124067000 -0.114395 -2.316236 -4.892001 -3.223092 2.305904
589 3.4246168416 0.513528 1.565352 -2.027185 -4.039770 -0.887600
590 4.7398360000 -1.940527 -1.804777 -2.688742 -4.921787 -1.660851
591 3.3773097658 -0.659344 0.349119 -0.339497 -4.712718 -2.298468
592 3.3875503430 0.924170 0.896116 -2.583198 -4.382071 -0.383875
593 3.5806964198 0.852793 -0.179613 -2.618428 3.012408 -1.557986
594 3.4164056621 -0.444626 1.464152 -0.902751 -3.840199 -2.018995
595 3.6435127622 0.254221 0.638290 -1.407788 2.920095 -1.935833
596 3.4427072563 -2.281001 1.586911 -1.561800 -1.698740 -0.012860
597 3.4335928685 -1.144515 1.315552 -1.925453 -1.530033 -1.305935
598 3.4011821894 1.069262 -0.689727 -2.107450 -2.360527 -2.654877
599 3.3765830381 -0.700274 -0.349031 -2.242547 -2.855870 0.533133
600 3.5029446451 -3.006047 2.802486 -0.603854 -0.615292 -0.601032
601 3.5512399987 2.051882 0.269796 -1.675196 -1.592060 -1.145266
602 3.5649958291 3.102759 2.510423 -2.000346 -2.473991 -2.066626
603 4.6857664200 -1.953081 -2.721020 -1.426947 -2.977900 -1.435236
604 3.5019300499 -2.086221 -3.108271 -0.219264 -0.052005 3.030285
605 4.2865387400 -2.506487 -2.973001 2.953372 -2.842792 -1.682715
606 3.5831047162 2.428166 2.124123 -0.834885 -3.883856 -2.082346
607 3.4739389555 1.191861 0.686224 -1.860727 -2.698486 -1.090586
608 4.3933086800 -0.814315 -0.560027 -3.012404 -2.241855 -0.008507
609 3.7728867917 1.507684 -0.205311 4.741775 -3.267612 2.548975
610 4.3383064200 0.516348 -0.539593 -2.212358 -3.876642 -2.507044
611 4.3222846800 1.047751 0.693305 -2.318525 -4.342897 -2.770005
612 3.4030853222 0.869093 -1.418114 -2.265838 -4.119398 0.650612
613 4.3802123800 0.827089 -2.016479 -1.002496 -4.210438 -2.539966
614 4.8418544600 0.090099 -3.950559 -3.976705 -2.179850 -1.255351
615 4.4474828000 2.357141 -3.464425 -2.034313 -4.133751 -3.750931
616 3.4805313792 2.943385 -2.261005 -4.225865 1.302286 -2.339452
617 3.3784395494 0.992628 -0.444807 -2.551148 -2.985532 -2.432997
618 4.4905215200 -1.362343 -2.257089 -0.865601 -2.452000 -0.914797
619 3.7009251130 1.268133 2.424682 1.873993 -3.247458 -2.039513
620 4.3799196000 2.370986 -3.342812 -2.467268 -2.533912 -1.362540
621 3.7555280813 -2.803200 2.994361 -1.469906 3.691448 1.112033
622 4.2601689800 -1.683572 -3.108271 -0.219264 -3.844608 3.030285
623 3.4127855021 0.614602 -1.564762 -1.768348 -2.557029 -0.653448
624 3.4067049120 0.680385 -2.837583 -1.138594 -2.144507 0.658960
625 4.4228240200 0.327255 -0.090790 -2.530540 -2.793759 -4.218020
626 3.4206278227 -1.959582 1.691443 -1.081960 -3.864477 -0.350203
627 3.5914088621 -3.026537 1.594262 3.740811 -4.171563 0.466076
628 4.2984130200 -0.430428 -1.763109 -2.120553 0.952140 -3.527838
629 3.4337896186 -1.522988 -0.172291 -2.267155 -2.252931 1.653529
630 3.3909061882 -4.672557 1.034693 -0.872984 -1.597501 0.943318
631 3.5193368333 0.691538 0.394071 1.048555 -2.183330 -3.592380
632 3.5654803085 0.624032 4.864819 -1.727695 -1.192681 -1.454547
633 4.2882416000 2.133948 -1.580419 -3.301107 -1.445337 -0.395302
634 4.5276074400 -0.724272 -3.325564 -0.210253 -1.514086 -0.391195
635 3.9391439789 0.219503 3.158092 0.320276 3.977324 0.627306
636 3.4468671571 -0.753684 1.384982 -0.830084 -4.139442 -0.346745
637 3.4820080416 1.970212 0.790260 -0.400018 -4.672025 -2.357108
638 3.4048330387 -4.009623 0.812425 -0.340263 -3.063401 0.579968
639 3.6233362541 4.018369 2.508677 -2.662188 -2.529808 0.491454
640 3.5853383290 1.032701 -1.267052 2.102573 -4.831706 0.779874
641 3.3843644122 0.276541 -0.601811 -1.373248 -2.248879 -1.143869
642 4.2726978800 -1.537187 1.963903 -2.812653 -1.996365 -1.257524
643 3.3942561754 3.234385 -1.258926 -2.121872 -4.238329 -2.602391
644 3.6012797856 -2.447142 0.689301 -0.777256 -0.197592 2.524242
645 3.4354259309 -0.795477 -3.265037 -2.567779 -0.999852 2.318261
646 3.3747740813 -1.324812 -0.080547 0.037920 -4.777430 -2.323287
647 3.5077099334 1.915500 -0.548563 -1.469712 -2.696041 -1.095630
648 4.5350463600 -3.087924 1.521447 -3.788214 -2.156534 -0.634892
649 3.4395707462 1.861724 -1.713263 -0.554524 -4.488815 -2.295971
650 3.4807275763 0.799030 0.509175 -1.646560 -3.134752 0.020077
651 4.7709961800 -0.354411 0.491735 -4.772697 -3.495872 -2.238862
652 4.5798222000 -2.261438 -0.426884 -3.677887 -2.612765 0.132389
653 4.6143977800 -1.654533 -2.597685 -0.325819 -1.925468 -2.763138
654 3.5207255232 -3.070153 -0.307509 -0.276567 -1.130457 2.178516
655 4.3725773200 -2.016499 2.200643 -0.380765 -3.752117 -2.892060
656 3.4109188474 0.942547 1.411857 -2.392483 -4.374917 -2.216593
657 3.4040240755 -1.120699 0.444439 -1.071449 -3.049888 -0.900423
658 3.4527121517 -1.177542 -0.435728 -2.788872 -0.702779 1.099826
659 4.2988709200 -2.810865 -1.605210 -0.870668 -1.440624 0.501475
660 4.3079925200 2.427299 -0.334580 -1.068079 -4.591951 -4.539332
661 3.5300854771 2.603262 -3.246285 1.563025 -2.593648 -1.421515
662 3.5216752838 -1.549365 2.119874 -1.604889 -3.409600 2.190602
663 4.3312814200 -0.551637 -0.451258 -1.114729 -2.543370 -1.879001
664 4.4976979000 0.879207 -3.642590 -1.229839 -4.039770 -1.121208
665 3.4430392915 2.679619 0.995351 -2.445085 -4.172127 -2.729764
666 3.4836090336 2.504333 -1.984449 -0.339497 -2.076269 -2.298468
667 4.2999632600 1.084692 -1.829662 -1.712494 -4.572978 -1.159795
668 3.4597028621 1.771026 0.247740 -3.049510 -3.345381 0.415966
669 3.4438153018 2.144954 1.398269 -2.395479 -4.376798 -2.751829
670 4.3328201600 0.071172 -0.771412 -3.998106 -2.412531 0.847495
671 3.4522549402 -0.059661 1.586911 -0.303796 -4.670938 -1.294187
672 4.4548572000 -1.144515 -0.099118 -1.925453 -1.530033 -2.921890
673 4.4284476000 -0.013113 -0.689727 -2.107450 -3.577732 -2.654877
674 4.2667797800 -0.700274 -1.005262 -0.655197 -4.819830 0.533133
675 3.4796962541 2.540434 -4.237070 -1.160940 -0.611190 -0.601032
676 3.5697111264 2.558753 1.613055 -1.675196 -3.648565 -0.992874
677 4.3149238000 1.009249 -2.331734 -2.000346 -2.533660 -0.600693
678 4.4201184800 3.862765 -4.612239 -2.438715 -2.664010 -2.067204
679 4.2679611600 -2.086221 -2.322910 1.802774 -2.641516 -2.186003
680 3.6148201344 2.196440 0.868022 -2.533274 -3.916370 3.029139
681 3.4176163507 2.522794 -3.439926 -3.534582 -3.925627 1.858838
682 3.5121064320 0.475582 -0.711786 0.282790 -3.525618 -0.245401
683 4.3393463800 -0.107135 -2.785807 -3.315815 -2.776540 2.276288
684 3.5281786810 2.861859 1.300023 -3.450801 -4.063297 1.274298
685 4.3635317200 -0.547361 0.154018 -2.539788 -1.764360 -2.357494
686 3.6559905293 0.673421 2.122327 -2.632125 -0.161500 1.472704
687 3.5764823635 0.869093 -2.074056 -0.548296 -0.555907 1.100257
688 3.5610462950 2.751468 1.436619 0.355637 -2.046076 -4.083355
689 4.3649711400 -0.018732 -0.110011 -2.225870 -4.220972 -1.255351
690 4.4166249800 2.874017 -4.319055 -4.053615 -3.246318 0.687406
691 4.4703442800 1.338904 -4.135725 -0.886580 -2.113904 -2.808873
692 4.2885476000 0.091220 -3.713267 2.850041 -4.936090 -2.706604
693 3.4603905024 -2.268649 2.518148 -1.937864 -3.315539 0.865152
694 4.6257789400 -0.202720 -1.683029 -3.060638 -1.419181 -2.248343
695 3.5062102541 0.509881 -1.739961 0.515795 -2.157383 -1.139941
696 4.4811876200 -4.495563 -0.431059 -2.116634 -1.101379 -1.748740
697 4.2927502200 3.633193 0.608996 -1.444698 -3.848808 -4.919698
698 3.4247877235 3.751594 -3.298773 -1.768348 -3.061896 -0.269374
699 4.3298795600 0.551144 -2.837583 -2.433863 -3.484252 0.658960
700 5.0272987800 -2.559178 -1.110114 -3.802337 -3.273931 -3.448464
701 3.4598516256 2.573616 -0.996725 -2.637714 -2.689350 -0.350203
702 3.4993692576 4.115991 -1.461625 0.170436 -4.171563 -3.053199
703 4.2864358600 3.916350 -0.158486 -3.633182 -3.771512 -1.740346
704 4.7084458000 -0.988384 -4.360040 -3.486011 0.137951 -2.364051
705 3.3916895597 0.882852 1.034693 -4.350916 -1.597501 -0.078651
706 4.4178859000 0.691538 1.260629 -3.312852 -1.615842 -3.592380
707 3.4934862298 2.142985 -3.689906 0.428098 -1.748481 -2.522336
708 3.6270046598 1.352665 0.375283 -2.621469 2.269637 -1.732449
709 5.1997020600 -3.234422 1.297892 -4.989492 -2.124938 -4.563939
710 3.6236737152 4.429009 -0.476917 0.267898 -3.588283 0.132731
711 4.4864684200 -2.809619 -0.483867 -2.653501 -4.139442 -0.155160
712 3.3875109965 0.103602 1.568119 -2.351087 -2.879950 -2.357108
713 3.6169981229 2.692579 0.812425 -3.085749 0.744968 -1.586128
714 3.6645317568 -1.612904 -2.413588 0.918628 3.795082 0.491454
715 3.4659288634 1.592220 -3.923700 -2.580568 0.996799 -1.308438
716 3.6965068243 0.276541 1.965074 0.233792 -3.091242 2.023881
717 3.6595657267 -1.537187 4.100753 3.427967 -3.577345 0.300373
718 3.3978299558 3.234385 -1.258926 -2.674730 -2.645680 -2.879459
719 4.3967859400 -1.635096 1.296085 -3.097164 -3.767140 0.092562
720 3.4676651059 1.857383 -2.690691 -3.083340 -2.831595 2.663972
721 3.3741244224 -1.836812 -0.928837 -3.288594 -0.829255 1.086902
722 4.8361459800 -0.587063 -2.913879 -3.048941 -4.692874 -0.965362
723 4.3453964200 -3.961521 -1.675793 -0.719658 -1.705441 1.072520
724 3.3845552698 0.563318 -1.713263 -0.554524 -3.724468 -2.295971
725 3.5723583533 0.799030 -0.936555 -0.660983 -1.788478 1.251114
726 3.4590215981 -4.663167 0.200376 2.248708 -4.846189 -0.768415
727 3.9105145094 0.810912 2.025025 2.684490 -0.638903 2.652368
728 3.6191142317 1.286503 -0.417151 -4.267549 0.518520 1.872778
729 4.3190682800 4.145164 0.285200 -3.591937 -3.473698 -3.792529
730 3.6595930982 0.911025 2.603295 -2.856836 -0.061409 1.066893
731 4.3117825400 2.342557 2.067270 -4.601674 -4.813715 -1.547162
732 4.3883214000 0.079984 -1.559550 -0.894145 -3.722498 -1.831972
733 3.5224371763 -1.389305 -0.343842 -1.381034 -0.702779 1.834477
734 4.3166143000 -1.283438 -0.265170 -0.946060 -4.508000 -1.248291
735 3.4799891155 2.645015 -1.431189 -3.053371 -2.456596 0.623086
736 3.8160351245 -0.173570 2.857784 -2.585429 2.847743 1.948194
737 4.3010365800 -3.693119 2.119874 -1.869120 -1.846166 -1.801549
738 4.5271416600 -0.114395 -1.539925 -1.114729 -3.809351 -2.800427
739 3.6193493606 0.513528 4.958078 1.496152 -3.247686 -3.173719
740 4.5670283600 -1.515127 0.995351 -2.445085 -4.172127 -2.865835
741 4.4739664000 -2.826033 0.349119 -2.407607 -3.421185 -2.298468
742 3.4082119526 0.924170 -0.622002 -2.583198 -2.922742 -0.027747
743 3.3739079040 -1.756386 -0.179613 -1.008270 -2.619413 -0.307472
744 4.7060694800 -4.559282 -0.273790 -2.395479 -0.888412 -4.080232
745 3.4259784365 -0.673886 1.984039 0.433425 -3.831831 -3.918289
746 4.5168424000 -2.525211 -4.633051 0.411987 -1.272369 0.649348
747 4.5317035000 -1.998143 -1.547879 -1.925453 -2.617237 -1.980782
748 3.6098787802 -0.432794 -1.881606 -0.092380 -0.149807 1.843820
749 3.4004585376 0.536990 -0.349031 -2.242547 -0.311797 -1.844772
750 3.6266179680 -4.210071 4.214709 0.074357 1.968747 -1.895808
751 3.3611597395 0.224389 -0.435136 -1.675196 -3.648565 -0.992874
752 3.3611597395 0.224389 -0.435136 -1.675196 -3.648565 -0.992874
