evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
162 1.7521789015 75.866631 35.985205 13.989981 16.860399 27.227347 19.172680 -11.714766 33.611379 60.961761 3.045847 -4.055741 30.418550 33.234315 42.939639 6.702345
163 1.7469780995 73.145375 37.050959 16.355505 17.477170 28.631911 17.716148 -9.448615 40.290596 60.410631 3.928082 -1.875105 28.895719 33.335270 48.164044 5.199285
164 1.7454194570 72.940056 35.312154 11.305174 17.970400 29.548214 16.499347 -9.225949 38.633958 62.230042 4.006824 -3.906468 28.113175 36.649607 43.524423 4.806878
165 1.8584344610 77.120721 36.736376 13.087676 16.191330 24.738633 15.057959 -9.249502 39.596941 62.792532 8.158335 -3.199569 29.350921 34.954769 43.436320 3.662734
166 1.8457393780 76.962385 33.578487 15.741952 18.965252 30.003555 15.000753 -5.107049 37.744817 59.090131 5.645380 -3.679238 31.362615 30.990169 46.442514 4.769153
167 1.7640970192 72.592438 31.386214 12.121907 17.608295 27.113117 18.606800 -7.525913 38.240792 61.105733 3.057707 -4.207602 30.154122 34.600998 48.908627 2.129435
168 1.8487294018 76.860102 35.477817 14.826420 16.991489 26.499241 15.116367 -5.623075 38.983338 61.387975 5.668185 -4.831765 29.054460 38.240345 46.781406 4.320718
169 1.7449693309 75.516108 33.414954 17.421841 18.737387 26.147862 14.554713 -7.961874 37.224434 62.674330 3.335336 -1.402173 29.437461 36.115382 47.900485 5.048781
170 1.8602738342 76.419384 36.190389 18.203660 18.060455 25.661269 15.864046 -8.195237 38.978949 61.139466 8.571308 -2.410361 27.603519 32.840621 47.909450 3.536353
171 1.7438329567 75.923969 35.352730 17.435242 18.495474 27.125122 19.378690 -7.063687 36.211833 59.973640 3.612546 -5.645493 32.540246 34.691600 45.087238 4.747566
172 1.8579337562 74.711858 35.357741 14.681023 16.881966 29.908849 15.252977 -8.657187 39.883437 61.031883 5.924396 -3.493115 28.522747 31.182482 44.250879 3.054971
173 1.8571932972 73.809586 34.570007 16.550301 18.559114 28.571456 14.561913 -8.914388 38.309679 60.392645 5.118128 -4.046551 29.058523 34.218937 49.318935 3.384645
174 1.7479066691 76.101052 32.847111 17.990712 17.001292 26.451557 13.160501 -6.561612 40.945116 61.177367 3.384142 -4.115269 30.071558 32.934837 42.153167 4.313518
175 1.7709616131 75.279169 32.002741 14.969967 18.400174 26.940108 15.277548 -7.810739 38.727905 61.941314 4.881572 -4.354802 31.424381 32.625146 48.816785 6.240697
176 1.7633231161 75.849782 35.883510 10.335576 19.504396 26.385938 15.865094 -8.750234 38.102409 58.928019 2.863690 -4.581622 28.772570 32.040953 47.350945 3.354519
177 1.8456669066 71.926298 32.202524 15.376222 16.907256 28.255433 16.534631 -7.696062 38.976741 59.076637 6.226325 -3.899181 30.655736 31.307416 43.207972 5.085049
178 1.8457393780 73.864278 32.007948 17.295585 18.812985 29.618649 15.227833 -7.049555 39.753624 60.751313 5.437876 -2.983693 30.474424 35.841416 47.416145 5.918119
179 1.7521789015 75.791639 33.014218 14.167936 20.599538 28.404941 12.970656 -8.367443 39.532021 62.547021 3.147265 -5.927841 30.668165 33.823641 43.525806 4.896981
180 1.7541993354 73.618223 35.588920 14.558709 15.710058 28.292345 16.234975 -8.126292 39.845852 58.949410 4.535379 -3.007891 26.930982 34.883528 49.992898 5.923899
181 1.7638524417 76.879165 32.919700 15.400679 19.925667 28.106009 14.388217 -8.477040 38.581519 63.623850 2.544733 -4.040615 30.270552 35.096204 46.143417 6.402203
182 1.8478069857 75.428312 33.550669 18.302047 20.475838 30.209068 16.460120 -7.225533 38.730603 58.784810 5.142491 -2.535469 31.366989 35.240938 46.646971 6.189404
183 1.8456669066 75.418561 32.749253 16.385047 18.858714 28.656150 13.098933 -9.803102 41.117347 58.962139 7.724124 -4.135414 29.878076 32.890321 45.400902 5.363958
184 1.8457393780 73.752258 33.619282 15.993328 19.353572 26.990558 16.186109 -8.846777 39.753516 63.112760 5.297000 -3.412896 29.584203 34.119046 46.055207 5.829389
185 1.8478069857 73.060906 34.830304 17.968713 20.028541 27.515171 13.708315 -8.423531 39.224387 60.178219 5.814679 -2.583906 29.325203 33.101459 47.279950 4.768186
186 1.7469780995 76.934852 34.208682 16.037438 15.936459 28.978827 18.205072 -10.258945 40.264925 60.161774 3.685904 -2.419831 29.448062 36.923609 47.480773 4.979087
187 1.7725398942 74.829759 34.362352 15.711949 17.642534 25.697952 14.744491 -9.701921 38.489034 60.879602 1.992532 -3.386957 30.867280 33.587847 46.389254 4.559909
188 1.7537375439 74.936710 34.254726 13.013884 15.387801 25.509224 15.654211 -6.607017 38.152823 58.677774 2.859896 -2.346897 29.989563 34.698419 45.473570 5.328168
189 1.7454194570 73.251241 32.556017 15.422891 19.085551 26.190967 13.043078 -8.737469 39.292908 58.039853 4.042498 -4.135778 30.858597 36.696831 47.674893 4.702390
190 1.7521789015 73.708435 32.426347 16.274946 18.012136 29.196773 15.444004 -7.478796 38.058174 58.237165 3.162497 -5.368468 29.422763 33.885298 47.104673 5.216990
191 1.7558653321 75.068669 35.837286 12.409405 16.285114 25.691197 14.897118 -8.046314 38.266483 58.840036 3.038136 -1.203475 28.188557 32.385127 42.656482 4.572482
192 1.7746075019 74.060157 35.780989 11.506234 17.940104 27.664295 16.107191 -8.947788 40.332617 58.044326 2.023783 -2.669404 30.069773 32.491999 43.959145 5.199775
193 1.8468032808 73.891898 32.365393 13.828188 18.854781 25.074055 14.417605 -6.786394 39.858210 58.813536 6.425991 -1.222421 31.458194 34.032421 47.322112 5.611805
194 1.7404860047 75.093731 32.777213 12.458284 17.705858 26.165817 16.026007 -9.826852 41.100536 59.471954 4.171853 -2.481633 31.151759 33.414930 47.928155 5.485640
195 1.7550655944 71.474238 33.213971 15.719415 16.957508 26.899911 15.774894 -7.808676 39.716030 61.425161 3.196484 -1.199636 31.819997 35.319754 45.765305 5.995251
196 1.7523593491 71.769938 32.737470 15.987490 18.188729 27.237461 15.854931 -7.817743 39.166312 59.763188 4.473053 -3.216051 31.383294 32.366230 47.367698 4.378328
197 1.7454194570 72.310230 34.192264 13.495527 17.591377 26.110051 16.547240 -9.091589 38.102960 60.566818 4.034517 -3.876776 31.396176 34.908586 45.948467 5.464508
198 1.7615672492 74.815531 34.572280 15.008537 18.289754 28.621516 15.018954 -9.161536 37.464016 61.506438 4.570991 -4.905133 30.108545 34.786064 46.298248 5.243981
199 1.7591517449 74.865620 31.756411 13.731399 17.166604 29.019749 16.409908 -5.488981 37.276466 60.327265 2.715233 -3.439037 31.438416 32.005225 46.182363 5.105561
200 1.7522513728 76.778101 35.066194 16.039632 17.908356 28.202078 15.153044 -9.129914 40.246694 60.424655 2.907169 -3.704941 29.660166 31.894422 45.550339 4.695119
201 1.8456669066 73.112525 33.764734 14.302120 18.256613 26.435927 15.875938 -7.675164 40.110323 59.774723 6.305611 -4.454529 29.183891 35.266850 46.236801 6.484052
202 1.7531447133 75.086921 33.460511 13.682999 18.213137 27.422343 16.774032 -9.175305 38.186848 60.452959 4.475770 -2.609569 28.701793 33.380269 44.165713 5.354358
203 1.7845645870 72.838597 32.508642 16.511766 17.486265 27.055425 14.601813 -8.169282 37.588205 59.510764 4.652393 -2.179231 29.944124 35.286720 44.838793 3.608264
204 1.7529378062 73.742897 33.172436 14.538392 16.083150 27.523869 17.023999 -7.619210 38.070138 59.073357 3.232355 -2.167045 29.478093 35.551527 45.818199 4.951794
205 1.8456669066 74.095256 32.977745 13.733973 18.974318 27.776668 16.445201 -9.827577 39.790509 59.489595 5.613284 -4.836985 30.025219 34.572147 43.487931 5.434863
206 1.8457393780 72.455183 34.514661 15.064223 20.508986 29.892554 15.257490 -6.992022 41.000435 58.749680 5.774600 -3.595835 29.001976 33.957897 47.606315 5.651767
207 1.7769726564 75.354500 32.793001 14.273710 16.393468 27.347746 16.039318 -8.791639 37.946923 60.204771 2.397783 -2.843972 29.543514 34.509138 47.344481 5.511725
208 1.7681055733 76.368412 32.646874 13.722388 19.757398 28.029159 15.350473 -7.918589 36.678741 60.220510 3.244346 -0.706072 28.085138 32.586542 46.380897 6.873365
209 1.7439054281 75.298502 32.891586 15.409913 16.870190 27.713608 16.650763 -8.259838 38.521131 61.262353 3.468397 -3.312976 29.746391 35.320345 46.765348 7.500663
210 1.7475595361 75.805147 32.802881 12.754122 22.105282 28.119022 16.320278 -8.879293 40.541021 61.167476 4.002394 -2.677900 30.938652 32.864761 47.313644 6.264233
211 1.7469780995 75.138252 33.794633 16.098347 18.688438 28.013774 14.705566 -8.217896 38.565067 60.380775 3.787676 -2.262095 31.295012 34.380090 45.128042 5.109254
212 1.7389998336 75.103294 34.764487 13.775000 17.568624 27.938316 16.029711 -9.852352 38.732623 59.785674 4.284220 -3.358691 28.821784 32.931482 47.119205 5.671010
213 1.7389273623 74.861570 33.791209 13.889135 17.927171 28.508228 15.925272 -7.942943 37.778940 60.761554 4.175041 -4.267848 28.552686 34.415900 46.443642 6.025629
214 1.7454919284 75.446244 33.354106 14.510473 18.218752 29.097820 14.594258 -8.549699 38.869004 59.908161 3.703367 -3.652534 29.138187 34.373002 46.963270 6.578070
215 1.7687178764 75.021383 33.900130 14.740266 17.258539 28.611567 15.203478 -7.985109 36.008653 61.555421 4.832086 -5.627694 28.591554 34.000564 46.737077 6.161202
216 1.7687903477 74.207973 32.418962 15.154336 19.583772 27.214833 15.686396 -6.914298 37.360269 60.573110 4.622649 -3.640323 27.327941 34.327056 46.713845 6.010716
217 1.8456669066 72.964953 33.439706 13.411461 15.969718 28.281933 16.726542 -8.431053 38.658075 60.263557 5.701556 -5.606125 28.567145 35.523682 47.340353 8.082211
218 1.7687178764 73.914622 33.237074 13.439964 18.196693 29.680431 14.414347 -8.318429 37.238727 61.061214 4.595422 -5.044946 28.457340 34.693629 47.727622 5.294031
219 1.7513791638 76.063525 33.037003 15.630312 17.949149 29.913084 16.198974 -8.449237 37.601105 59.538950 3.246060 -6.844623 29.297540 35.278635 44.998925 5.435557
220 1.7454194570 75.156224 34.059261 13.441696 17.273076 28.923180 16.126047 -7.433799 39.043364 61.138763 3.933172 -3.821423 28.556404 34.919183 45.781480 6.279425
221 1.7389998336 74.729905 32.933570 14.927626 18.352092 28.984577 16.178510 -7.766091 39.343280 61.890185 4.321495 -3.390253 28.525328 32.993860 46.552091 6.558098
222 1.7687178764 74.495981 34.650719 13.090611 18.489017 28.474636 14.965253 -7.537661 39.401083 62.576286 4.586180 -5.236674 28.814724 35.392954 46.458120 6.037880
223 1.7687178764 74.250317 33.779392 13.435452 17.668961 29.216295 16.612609 -7.930986 38.893669 61.026707 4.740287 -3.930457 28.347139 33.487966 47.022551 7.058953
224 1.7709616131 73.544585 34.163923 13.242729 16.602665 27.141780 16.097387 -9.505226 37.726415 61.324414 4.878069 -5.476208 29.518889 35.254110 45.200540 5.611682
225 1.7454194570 74.335299 31.755871 13.822570 15.897302 28.411346 16.919851 -8.095072 35.932423 61.364231 3.668549 -5.430453 28.316167 34.014676 46.713292 5.031048
226 1.7389998336 75.402000 33.919910 11.984865 17.782561 26.820852 17.798832 -8.423402 36.917560 60.924272 4.135220 -3.127780 28.407856 34.059094 45.931829 6.904146
227 1.7389273623 76.192497 32.918742 13.660914 16.982724 28.475199 14.703519 -6.488090 37.966086 61.403712 4.105197 -4.178612 29.185710 34.287903 46.578274 6.324576
228 1.7389273623 76.802853 33.226660 14.119998 17.573240 28.490985 17.431613 -8.210147 36.804585 60.123735 4.215379 -4.312684 29.149008 34.184297 45.929297 5.839334
229 1.7389273623 75.677809 34.242014 14.245422 16.919091 28.295710 17.552478 -6.507834 37.667111 61.212179 4.090913 -4.775457 28.599856 35.822300 46.438221 6.353650
230 1.7513791638 74.378477 32.689440 14.690938 18.574274 28.463599 15.922229 -8.493891 38.589298 61.826878 3.320933 -4.735231 29.749636 34.194602 46.664828 5.076525
231 1.7438329567 75.056937 33.859035 13.406634 17.507747 28.179713 16.946137 -8.534438 38.811326 58.735883 3.489663 -4.905266 29.041860 35.211161 46.902486 6.446733
232 1.7454194570 74.920357 33.623732 13.276360 18.539906 27.983540 15.948899 -8.319461 37.658589 60.837075 4.000993 -5.156265 28.987632 33.361634 45.410288 6.891215
233 1.7454194570 73.838162 33.376218 14.162286 18.360060 27.676321 15.795420 -8.313603 38.847379 60.879752 3.977738 -4.347442 27.913923 34.349632 46.013012 5.310093
234 1.7687178764 74.855351 33.587732 13.976620 17.932263 29.458491 16.391874 -8.843296 37.738298 61.160558 4.653436 -4.004703 29.340213 33.777757 45.701215 7.021451
235 1.7514516352 74.020052 33.187647 13.457519 18.257017 27.932539 16.404391 -9.073817 38.476036 59.763739 3.168663 -2.875835 27.538878 34.611568 47.153142 6.169399
236 1.7454919284 74.530173 33.785987 14.620248 18.699328 28.199560 16.010499 -8.286725 38.088502 60.262782 3.797103 -3.202612 29.153360 34.017868 46.336278 5.254693
237 1.7389273623 74.612056 33.892124 13.391137 18.418522 28.607939 15.958281 -8.416367 37.452238 61.219903 4.372947 -3.809871 28.999347 34.865344 46.803522 5.772465
238 1.7513791638 74.473611 34.197165 13.876029 17.528174 27.823220 15.358596 -9.598213 37.934326 60.277410 3.248839 -4.028956 28.394227 34.256455 46.680243 5.081975
239 1.7498458887 75.017455 34.308756 14.089078 18.478074 28.606137 15.999871 -6.193539 37.597855 61.975115 4.493674 -3.548599 28.986155 33.200694 46.118930 7.278908
240 1.8456669066 76.212253 34.172545 15.558088 18.750247 28.350254 15.552773 -9.127543 37.176395 60.125301 5.079653 -4.086314 29.166566 34.908349 46.050601 5.373408
241 1.8456669066 76.559137 34.023407 13.904914 18.369099 29.327634 15.140803 -7.171123 38.817248 60.351478 5.149879 -4.218585 28.437257 34.109834 45.805329 7.049258
242 1.7454919284 75.447397 34.034362 13.267076 18.209660 28.604593 16.016770 -7.399899 37.779931 60.697339 3.973986 -3.328950 28.441587 33.826636 46.936367 4.878894
243 1.7389998336 74.693918 34.163713 12.937493 18.583649 28.121952 16.594309 -7.321415 37.650576 61.080378 4.299903 -3.737348 28.968279 34.211946 46.524348 5.638155
244 1.7389273623 75.663719 33.212083 13.530428 19.041900 27.963827 17.193303 -7.260847 38.110406 61.957662 4.149963 -3.942613 28.018120 33.140933 46.101580 6.451006
245 1.7454194570 74.896448 33.773284 13.104912 18.188255 28.649151 15.865515 -9.020194 37.422388 61.733015 3.874304 -4.239842 28.449385 34.449399 45.639110 5.804401
246 1.7709616131 74.827223 33.370309 15.385480 18.214946 28.549929 15.170497 -7.867781 38.440632 59.604705 4.845374 -4.609543 28.822588 33.816150 46.823865 5.738303
247 1.7438329567 75.002586 33.683674 13.010922 17.967078 30.186658 15.707783 -7.611818 38.297032 62.361728 3.589777 -4.228439 28.628387 35.202374 47.046909 6.714621
248 1.7637073283 74.978093 33.663124 14.018260 17.192605 28.898029 16.177130 -8.265690 37.621122 60.887733 4.559598 -2.819161 28.641535 33.730423 46.651085 5.067084
249 1.7389273623 75.302783 34.626385 13.250917 19.104723 27.720963 15.925729 -8.464173 38.718507 62.003926 4.396802 -3.880472 29.102660 35.107012 46.805369 4.994346
250 1.7389273623 74.469877 33.545147 14.473594 18.207669 29.165223 16.725707 -7.871544 37.538871 61.417198 4.310591 -4.568779 29.167702 35.072092 46.943312 5.691263
251 1.7438329567 74.970294 33.738541 12.803782 18.579431 28.111742 15.804858 -7.805477 38.911332 61.188048 3.529383 -3.921000 28.372291 34.812907 46.193835 6.182640
252 1.7397832531 73.974807 33.062562 13.981268 19.522962 27.970199 16.355526 -8.129564 37.479187 61.375801 4.438615 -3.499185 27.836450 33.971307 45.949145 5.404210
253 1.7454919284 75.059539 33.500276 13.873458 17.464525 27.950749 15.002946 -8.032459 38.595840 61.236487 3.959476 -3.342628 28.853901 33.974778 46.949970 5.831510
254 1.7438329567 74.632393 33.181095 13.915489 18.035636 29.860350 15.254865 -8.553694 37.240274 61.196590 3.391515 -5.243839 29.383860 34.664210 47.138447 5.898074
255 1.7513791638 74.724320 33.424207 13.547103 18.294050 28.742484 16.494812 -8.845820 38.407682 60.869113 3.182849 -5.100144 28.045791 34.206854 47.269298 6.294202
256 1.7454194570 74.681407 34.860410 13.568980 18.538283 28.663865 15.847722 -8.549057 37.644186 60.074528 4.020306 -5.224885 29.189808 35.232661 46.312256 6.442654
257 1.7615672492 75.391534 33.126143 13.488457 17.263377 28.149492 15.932990 -7.227863 37.906213 60.461635 4.573506 -4.316765 28.873241 35.092258 45.833764 6.064665
258 1.7389273623 74.649542 34.465418 14.498387 17.469866 27.888578 16.127423 -7.299299 37.382508 59.969438 4.178494 -4.482158 28.139437 34.405750 46.660004 6.332039
259 1.7687178764 76.074691 33.031839 13.923573 17.200074 28.549541 15.543489 -9.153808 37.115692 60.515595 4.616786 -4.982793 28.886530 34.752675 45.701471 5.861072
260 1.7389273623 74.482592 33.438899 14.427147 17.287566 28.437837 15.312640 -7.435084 38.453939 60.572133 4.184474 -4.717789 27.576406 33.935982 46.242167 5.009538
261 1.7710340845 74.561669 34.313264 14.823295 17.626722 27.849256 15.952498 -8.192455 37.290579 61.065557 4.855902 -3.683394 28.953347 34.420638 46.238252 6.478857
262 1.8457393780 75.114931 34.157526 13.361599 17.186741 28.086336 15.511827 -8.209469 37.788910 60.849928 5.653043 -3.332125 28.533799 34.317732 46.892756 5.633857
263 1.7438329567 74.971041 34.468002 13.569065 17.552697 29.143992 16.556776 -8.385620 38.223477 60.219606 3.542079 -4.712521 28.305967 34.326926 46.871838 5.952575
264 1.7687178764 75.251894 33.511583 13.958617 17.888885 27.786748 16.060427 -7.744379 37.948334 61.056608 4.735594 -4.114026 29.211162 34.639848 45.749566 6.057061
265 1.7389998336 74.131981 34.275896 14.276699 18.153233 29.275007 15.663015 -8.294909 37.492551 60.473208 4.248574 -3.665507 28.727920 34.435072 47.107386 6.511764
266 1.7389273623 75.158453 33.918933 13.713278 17.355196 28.963654 15.330810 -8.151037 37.437200 60.845699 4.203485 -4.204802 28.557994 34.506326 45.699893 6.190134
267 1.7454194570 75.053473 33.416441 13.911196 18.567844 28.147799 16.416977 -8.279034 37.855722 59.822475 3.826907 -3.773006 28.539326 33.582364 46.944226 5.236013
268 1.7438329567 74.666968 33.929793 13.982848 18.588955 27.152289 15.688288 -7.402827 37.152216 60.572068 3.425179 -4.242527 28.348460 34.625731 46.706752 5.651547
269 1.7389273623 74.546291 34.815608 13.524444 17.988659 28.630527 16.152223 -8.478679 37.379962 61.126008 4.266235 -4.168452 28.243627 34.091443 46.201641 5.785655
270 1.7541268641 75.590738 33.410765 13.623371 17.710098 28.261159 15.759080 -8.167705 37.338974 59.709059 4.536694 -4.792797 28.194290 34.487252 46.167757 5.547829
271 1.7615672492 75.485302 33.222501 13.768183 17.827006 28.426512 15.248079 -8.465681 38.325070 60.692302 4.565945 -4.586147 28.662467 34.985630 47.094445 5.613303
272 1.7389273623 75.008550 33.001777 14.569567 18.931924 28.408906 15.670023 -7.490359 37.698617 60.796528 4.388574 -3.948990 29.131304 34.412787 46.429604 6.479796
273 1.7687178764 74.940937 33.963443 14.202500 18.183279 28.520661 15.783680 -8.281366 37.818935 60.823426 4.692601 -4.245468 28.859355 34.054498 47.009151 5.474952
274 1.7454194570 75.303797 34.224532 13.574775 18.293375 28.794308 15.873433 -8.168032 38.585715 61.217218 3.860148 -4.117392 28.529272 34.387060 46.323850 5.484373
275 1.7454919284 73.850594 34.217683 14.041411 18.074377 29.338106 15.428895 -7.398742 38.021652 60.476921 3.912972 -3.748508 27.692755 34.546100 46.953995 6.672711
276 1.7438329567 73.985473 33.520302 13.913822 18.657314 28.343497 16.304177 -8.574188 37.624995 61.069389 3.448632 -3.997501 28.343435 33.946678 46.997132 6.041412
277 1.7687178764 74.679688 33.326461 14.021451 17.925216 29.532078 14.932813 -8.347971 37.978480 60.829342 4.604134 -4.497527 28.166869 34.343695 45.926035 6.089422
278 1.7454194570 74.571966 33.962583 13.791764 17.867443 28.099563 16.022422 -7.845776 37.831890 60.770183 4.055272 -4.421885 27.913607 34.451591 45.922662 5.418066
279 1.7687178764 75.426894 34.182698 14.097051 17.118178 29.006310 15.506623 -8.208320 37.586557 60.722913 4.715501 -3.908483 28.997292 34.883722 46.106789 6.118871
280 1.7454194570 73.940977 34.038415 14.477763 18.287526 27.409643 15.650313 -7.838482 37.609730 60.967058 3.672417 -3.973169 28.202246 35.034492 46.984548 5.681738
281 1.7454194570 74.595998 34.138523 14.130469 18.507893 28.304117 16.745353 -7.908107 37.901332 60.300709 4.038878 -4.190321 28.062714 34.796491 46.295874 6.280352
282 1.7541268641 74.665642 33.860499 14.251448 17.560962 28.230278 15.862409 -7.528772 37.399093 60.545048 4.508619 -4.266420 27.900483 34.003474 46.571464 6.527339
283 1.7389273623 74.489542 33.843119 13.527835 18.217289 28.011337 16.193300 -8.310624 38.249052 60.972178 4.083157 -4.106687 28.343135 34.646980 46.423176 5.904749
284 1.7687903477 74.949168 34.082503 13.496953 17.318070 28.438905 15.740433 -7.951463 38.351870 61.007470 4.806563 -3.653404 28.733320 34.920159 45.539299 5.979931
285 1.7439054281 74.417117 33.942552 14.175786 17.683457 29.159782 15.353564 -7.939464 37.747614 60.971752 3.384689 -3.716123 28.410908 34.752136 45.540162 6.105035
286 1.7454194570 74.811454 33.236064 13.484670 18.124428 28.382252 15.895828 -8.254350 38.119665 60.834054 3.973362 -4.452647 28.370386 34.967888 46.308472 5.708455
287 1.7438329567 75.073164 33.668148 13.786514 17.480271 28.095210 16.230960 -7.958071 37.952759 60.322118 3.597145 -4.689329 27.898211 34.349196 46.149242 6.412871
288 1.7510046342 74.703868 33.714538 13.966545 17.757949 28.766036 15.621802 -7.751158 38.094410 61.001335 4.473300 -4.315130 28.450036 34.543336 46.306356 5.999584
289 1.7389273623 74.887240 34.346198 13.570838 17.986130 28.640205 15.873839 -7.994433 37.364268 60.930166 4.406001 -4.225568 28.374427 34.770218 46.709440 5.631789
290 1.7454194570 74.779988 34.175461 13.994382 18.634967 28.291137 16.196834 -8.206535 38.066647 60.786719 4.062031 -3.971488 28.035578 34.870512 46.681151 5.619864
291 1.7389273623 74.996379 33.764358 13.880691 17.552122 28.857406 16.177405 -8.212835 37.295478 60.393464 4.207968 -3.961566 28.466470 34.567742 46.942865 6.001374
292 1.7389273623 75.541143 33.234972 13.537915 18.032934 29.136386 15.702006 -7.941462 37.537261 60.467591 4.362797 -4.743341 28.619491 34.557567 46.508012 6.447606
293 1.7687178764 75.846503 34.304007 13.698246 18.170666 28.350206 16.407150 -7.722194 37.242000 60.833289 4.817640 -4.043641 28.582887 34.517092 46.693358 5.751682
294 1.7454194570 74.313907 33.914563 14.229795 18.173350 29.428776 15.797803 -7.790768 37.500962 60.579827 3.921486 -4.661913 28.953410 34.109243 46.225473 5.985045
295 1.7435642491 75.558794 33.671995 13.490220 18.089598 28.551118 15.945146 -7.841241 37.765902 60.512865 4.469780 -4.355918 28.649605 33.821264 46.856519 6.366740
296 1.7389273623 74.993666 33.884402 14.293139 18.062077 28.211298 16.112194 -8.183016 37.488394 60.542628 4.295390 -4.363324 28.642242 34.829966 46.756456 5.532751
297 1.7541993354 75.075933 33.897057 13.369303 18.022976 28.418399 15.845115 -7.753318 37.102244 60.432438 4.532805 -3.729959 28.479392 33.709109 46.550291 6.019752
298 1.7389273623 74.864790 33.762334 13.464467 17.496999 28.337749 16.523563 -7.850073 37.764590 61.094477 4.115984 -4.361377 28.142569 34.131098 46.813395 6.221034
299 1.7438329567 74.808429 33.707612 14.159131 17.757011 28.401428 15.605246 -8.007264 37.490583 60.702924 3.564701 -4.134787 28.589951 34.394058 46.334413 5.775762
300 1.7454194570 75.360964 33.992619 14.015030 17.873454 29.031309 16.118647 -8.030857 37.694111 60.801011 3.894609 -4.342093 28.833504 33.789872 45.903888 6.120859
301 1.7454194570 74.686252 33.364984 13.732403 17.992971 28.326218 16.178253 -7.709120 38.199285 60.814975 3.685147 -4.108761 29.319223 33.839977 46.773541 6.437421
302 1.7454194570 74.927501 33.831078 13.863756 17.772262 28.345617 15.689506 -8.211761 37.777338 60.591114 4.026536 -4.335143 28.812303 34.191788 46.257770 6.439808
303 1.7389273623 74.812750 33.804057 14.202826 17.675886 28.739556 15.963588 -7.692261 38.019323 60.644372 4.369699 -4.114973 28.245822 34.138833 46.570548 6.057378
304 1.7389273623 74.564734 34.075659 14.339257 18.378941 28.364177 15.917607 -8.004770 37.975060 61.060333 4.122080 -4.434527 28.426247 34.304168 46.624678 6.291870
305 1.7454194570 74.529202 33.816694 14.328648 17.876172 28.479020 15.560612 -7.907637 37.794652 60.488636 3.830607 -4.308414 28.586762 34.581410 46.486255 6.387679
306 1.7454194570 75.045911 34.061251 13.669054 17.976953 28.274924 15.930236 -8.028116 37.569463 61.115752 4.012616 -3.866273 28.627408 34.581172 46.424871 5.777035
307 1.7454919284 75.204205 33.725678 13.800629 18.289104 28.923889 15.552801 -7.713439 37.464338 60.237876 3.906977 -3.725274 28.835412 34.282850 46.784078 6.301069
308 1.7389273623 74.782143 33.606679 14.236289 17.552630 28.233442 15.697738 -8.016761 37.882266 60.604746 4.132297 -4.227079 28.655393 34.568638 46.239797 5.901223
309 1.7454194570 75.216069 34.006448 13.721088 17.601162 28.239575 15.856403 -8.237875 38.034150 60.623525 4.060133 -4.493711 28.237851 34.145034 47.079551 6.036485
310 1.7389273623 74.910404 34.223105 13.512087 18.222610 28.187139 15.941416 -8.080871 37.507318 60.726593 4.371551 -4.663287 29.000246 34.374397 46.443801 6.055048
311 1.7454194570 75.390271 33.435817 13.701364 17.659553 28.796812 16.058584 -8.088705 37.688425 60.551832 3.959918 -4.334356 28.488199 34.066024 46.705564 6.129413
312 1.7454194570 74.771255 33.951774 13.778668 17.947039 28.501539 16.102926 -7.952056 37.903883 60.910028 3.880415 -4.345350 29.085082 34.201784 46.495303 5.483615
313 1.7454194570 74.948659 34.279407 13.689079 17.928495 28.874517 16.282910 -7.929596 37.538456 60.908534 4.001373 -4.400120 28.632542 34.348313 46.276984 6.160732
314 1.7389273623 74.731629 33.795517 14.015025 17.842064 28.613836 15.735476 -8.420744 37.646136 60.628033 4.369851 -4.477671 28.751479 34.214920 46.173201 6.099738
315 1.7389273623 74.825759 34.052215 14.064008 17.970988 28.653925 15.951843 -7.496637 37.996730 61.302163 4.323513 -3.824540 27.940742 34.330522 46.037477 5.889698
316 1.7389998336 74.750520 34.430453 13.840568 17.966837 28.469050 15.449987 -7.846186 38.266940 60.765008 4.148463 -3.747902 28.532135 34.182478 46.595676 6.111472
317 1.7389273623 74.760828 33.821691 13.805513 18.162509 28.688546 16.154422 -8.084482 37.705713 60.752249 4.134505 -4.291200 28.357851 33.983407 46.306389 5.719097
318 1.7454194570 75.005669 34.167721 13.975834 17.862233 28.522945 16.309164 -7.718499 37.685167 60.594208 3.947594 -4.267997 28.540202 34.516194 46.686214 5.410729
319 1.7389273623 75.198245 33.608569 13.713645 17.930312 28.830272 16.225734 -7.402167 37.727025 60.741679 4.380048 -4.346760 28.754455 34.594936 46.533149 6.669827
320 1.7389273623 74.809897 33.842311 13.802598 17.315306 28.748791 15.660709 -7.834930 37.919739 60.600543 4.182312 -4.079251 28.627162 34.307201 46.618725 6.030806
321 1.7389273623 75.229411 33.965125 13.820381 17.489658 28.108557 16.026101 -8.159894 37.999080 60.904190 4.218880 -4.333625 28.817247 34.109611 45.986157 6.097017
322 1.7389273623 75.072131 33.746602 14.118491 18.091560 28.758927 15.641587 -7.889632 37.575497 60.859129 4.350796 -4.071751 28.354724 34.702045 46.619865 5.816473
323 1.7454194570 74.898889 33.249737 14.218091 18.171576 28.842209 15.987338 -7.493395 38.117466 60.929262 3.971224 -3.994007 28.394322 34.349985 46.586296 6.152309
