evaluations raw_y x0 x1 x2 x3 x4
77 4.3314285278 -1.987979 -1.448016 -2.709666 1.410608 -1.282730
78 4.2777328491 -1.374252 -2.201283 -2.960946 1.436174 -0.735696
79 3.4224848747 -1.491356 -1.361005 -2.716241 1.402033 -0.838008
80 4.2825145721 -1.319727 -1.484984 -2.859864 1.352845 -1.396342
81 4.4575171471 -1.263419 -1.371787 -2.797565 1.473920 -2.778554
82 3.4010956287 -1.492293 -1.360367 -2.750785 1.443660 -1.284234
83 3.3909447193 -1.538951 -1.383644 -2.942215 1.492664 -1.171167
84 3.4148933887 -1.310531 -1.357003 -2.856157 1.446340 -0.955082
85 4.2719035149 -1.364260 -1.381438 -2.842753 1.439365 -1.416346
86 3.3827619553 -1.379877 -1.336136 -2.657543 1.377565 -1.309397
87 3.3820772171 -1.263884 -1.369144 -2.723406 1.445384 -1.328328
88 3.3820772171 -1.238027 -1.371625 -2.735322 1.385939 -1.332685
89 3.3801255226 -1.411892 -1.414202 -2.760394 1.369103 -1.319737
90 3.3925054073 -1.419389 -1.389419 -2.859381 1.419074 -1.292678
91 3.3811242580 -1.313372 -1.407125 -2.747635 1.449576 -1.315856
92 3.9970819950 1.801709 0.537277 4.698335 3.026999 -1.652909
93 3.6999151707 4.136481 -2.031318 -1.784958 1.231318 0.968746
94 3.4522459507 -3.991353 -0.084340 1.667547 0.465811 -1.508196
95 3.8481378555 2.754196 -1.802034 3.742335 1.557769 -0.181177
96 3.4062123299 -0.390679 -1.786110 -0.038798 0.022570 -2.884340
97 4.4736199379 -3.265053 -0.761280 -2.872244 0.319803 -0.520970
98 4.5063772202 -2.056268 -2.502592 -2.372413 2.099931 -2.306508
99 3.4012279510 -1.117674 -2.595533 -1.920896 1.504828 -0.347696
100 3.6771464348 -0.771201 -1.168172 1.883315 1.946807 -0.236170
101 3.5598552227 0.274131 -1.553373 -0.763892 1.922851 -0.888042
102 3.5912103653 -0.098157 -1.325114 -0.119849 1.606817 -0.796455
103 3.4082181454 -0.517883 -0.882909 -3.769470 1.933119 -1.541507
104 4.4064359665 -0.105502 -1.613822 -3.758558 0.863914 -0.832236
105 3.5277993679 -1.473213 -1.485215 0.117545 1.947971 -1.030851
106 4.3401722908 0.072870 -1.589535 -4.731302 1.282727 -1.233095
107 3.4377851486 -0.980441 -1.322249 -1.473550 1.632255 -1.403777
108 4.4903998375 -1.856470 -1.684263 -3.060705 1.145202 -1.483820
109 3.4442563057 -0.605829 -1.689536 -1.466230 1.388791 -1.588036
110 4.4246549606 -0.779481 -1.640638 -4.175706 1.299175 -1.535278
111 4.2831473351 -0.998369 -1.179271 -3.117513 1.161054 -1.380933
112 3.4106574059 -1.638438 -1.287515 -3.109648 1.520107 -1.191460
113 3.4493849277 -1.215043 -1.280089 -2.461631 1.548054 -1.192251
114 3.3664004803 -1.531077 -1.513937 -2.109451 1.311114 -1.306717
115 3.4240386486 -1.468049 -1.548614 -1.581821 1.411240 -1.209656
116 3.3871600628 -1.671801 -1.355016 -1.920765 1.323108 -1.431061
117 3.3996002674 -1.619528 -1.463425 -1.741295 1.379599 -1.352764
118 3.3996002674 -1.472989 -1.454016 -1.768882 1.301217 -1.310690
119 3.3676352501 -1.627195 -1.573576 -1.841290 1.253912 -1.239777
120 3.3676352501 -1.428528 -1.584042 -1.940125 1.251724 -1.256129
121 3.3380444050 -1.732510 -1.582666 -1.927433 1.253671 -1.345289
122 3.3979778290 -1.680027 -1.577582 -1.612482 1.291870 -1.394264
123 3.3380444050 -1.545949 -1.523737 -1.943420 1.211812 -1.307337
124 4.3412928581 -1.927226 -1.508599 -1.835952 1.155904 -1.347489
125 3.3749477863 -1.854250 -1.657523 -1.763584 1.274235 -1.409621
126 3.3655648232 -1.556676 -1.661974 -1.662813 1.214265 -1.366109
127 4.2896966934 -1.642583 -1.547874 -2.116772 1.242058 -1.379906
128 3.3927156925 -1.759250 -1.609083 -1.763582 1.287667 -1.318628
129 3.3704574108 -1.618489 -1.602043 -1.911985 1.295407 -1.326533
130 3.3664004803 -1.769841 -1.621109 -2.053270 1.281112 -1.310338
131 3.3603026867 -1.764353 -1.613837 -1.747781 1.199313 -1.386079
132 4.3268480301 -0.771782 -1.291807 -3.835480 1.920030 -1.661500
133 3.6273288727 -0.065746 -2.193083 0.251094 3.240156 -1.820168
134 4.5566778183 -2.121557 -0.655844 -1.710653 -1.832436 -1.585391
135 3.5367705822 -2.667822 0.138741 -0.509410 1.215521 -0.407973
136 3.5767440796 -3.775356 -2.688605 2.020814 4.596886 -1.034209
137 3.4156572819 -0.730701 -2.875720 -3.260715 3.617722 -0.920844
138 4.6431388855 -2.914590 -2.091308 -1.216099 0.327013 -2.255910
139 3.5260891914 1.293258 -2.003110 -1.835292 1.293402 -0.504836
140 4.4465308189 -0.806952 -0.905240 -4.404395 0.102318 -1.441871
141 3.4898955822 -1.259175 -1.858864 -1.070026 2.464930 -0.383063
142 3.4413065910 0.068628 -1.829327 -3.235064 1.813962 -1.215308
143 4.3389215469 -0.856665 -1.067876 -3.826876 0.789056 -1.245727
144 3.4443778992 -1.754388 -1.154001 -2.686285 1.734686 -1.033835
145 3.4639914036 0.010935 -1.395511 -2.317950 1.486369 -0.787936
146 3.4569602013 -0.062257 -1.097062 -3.418726 1.599455 -1.385735
147 4.5838623047 -2.637184 -1.639846 -2.699483 1.088279 -1.543647
148 3.4264850616 -1.126986 -1.732755 -2.341726 1.548774 -1.082674
149 3.4126939774 -1.520932 -1.481181 -2.050781 1.368127 -1.039101
150 4.5274105072 -1.512090 -1.723486 -2.664562 0.676485 -1.466163
