evaluations raw_y x0 x1 x2 x3 x4
67 1281.8134500000 -5.022036 -17.562419 1.387927 -7.343449 -0.045523
68 -10430.4697329529 -5.168488 -17.598098 0.896631 -6.727121 1.195128
69 -9881.3845239081 -5.361259 -16.045541 0.192973 -7.523041 1.839308
70 289.1052100000 -4.656913 -16.182018 3.042746 -8.558217 0.525290
71 -10058.4700119577 -4.178900 -16.805469 2.022092 -7.341619 1.305594
72 -10666.0101679730 -4.980042 -16.203626 1.803512 -7.563196 0.835097
73 -9871.8462707955 -5.118923 -16.592810 1.335229 -7.441397 1.680561
74 108.5691000000 -6.402543 -16.472444 2.105684 -7.661781 0.561286
75 944.0963400000 -5.270480 -16.108189 1.749834 -7.998864 0.247973
76 -10375.7753634532 -5.574559 -16.945670 1.577755 -7.749800 1.238597
77 -9945.4540451567 -5.228210 -17.303067 1.682911 -7.471771 1.498048
78 988.3388700000 -5.300357 -16.899284 1.962436 -7.388073 0.225323
79 116.0067900000 -4.145750 -16.491571 0.635106 -7.701376 0.547792
80 -10301.7292196968 -5.693065 -17.284269 2.181192 -8.446990 1.260099
81 365.2983500000 -5.092771 -17.185352 0.771305 -7.940159 0.433532
82 1116.1008200000 -4.584634 -17.103304 1.524848 -7.395489 0.067890
83 355.3394900000 -5.445871 -17.718515 1.911193 -7.157217 0.450843
84 1297.5226000000 -5.097545 -16.725811 1.791573 -8.026790 -0.166308
85 -10380.5428492241 -4.448452 -17.285475 1.396224 -8.478661 1.036102
86 474.5214800000 -4.449454 -16.965587 2.184507 -8.101021 0.345219
87 -10384.0260411982 -4.719253 -16.567499 1.756391 -7.836921 1.022937
88 563.4062100000 -4.793286 -17.148970 1.547491 -7.578138 0.322137
89 66.1365000000 -4.998710 -17.301884 2.093842 -7.062546 0.587088
90 159.7663600000 -5.858628 -16.990269 2.085281 -7.273643 0.545856
91 87.9357400000 -4.981668 -17.366680 2.503166 -7.357628 0.604471
92 -10657.1671056225 -4.889560 -16.819162 1.867927 -7.510653 0.771322
93 -10659.8401712351 -4.908276 -17.120308 1.948951 -7.496852 0.717615
94 -10615.8205094713 -4.906812 -17.376859 1.775306 -7.566935 0.961945
95 -10695.6467114495 -4.995162 -16.774127 1.125135 -7.332088 0.873501
96 -10512.2781545366 -4.875834 -16.706047 0.900014 -7.386942 1.110409
97 -10576.4354477416 -5.373955 -16.596528 0.859574 -6.955327 0.992117
98 -10513.4721890317 -5.082526 -16.364092 1.331465 -7.251473 0.999723
99 314.2097600000 -5.198934 -16.881348 0.940417 -7.332793 0.502261
100 -10700.9723538635 -5.106503 -16.700479 1.004658 -7.115523 0.804721
101 -10609.8153491352 -4.970735 -16.660990 1.226382 -7.273608 0.974200
102 -10756.4844776612 -5.579180 -16.617384 0.915213 -7.260356 0.737480
103 369.3771300000 -5.469184 -16.435536 0.787014 -7.308930 0.482747
104 -10695.6467114495 -5.428029 -16.586794 1.181362 -6.978266 0.895869
105 14.2202000000 -5.439095 -16.532016 1.024031 -7.393313 0.651855
106 -10707.6243754417 -5.597976 -16.625424 0.879003 -7.224916 0.888453
107 -10739.3802184351 -5.643865 -16.575514 0.776968 -7.428626 0.848608
108 18.4875800000 -5.854471 -16.643999 0.686009 -7.129732 0.653299
109 8.3263400000 -5.620645 -16.812419 0.717492 -7.326459 0.679007
110 -10700.9723538635 -5.672262 -16.775522 1.068303 -7.364328 0.832575
111 -10670.9012506557 -5.398860 -16.799888 0.704346 -7.128137 0.974871
112 -10700.9723538635 -5.717247 -16.367624 0.923076 -7.259728 0.770793
113 -10761.2051225754 -5.656944 -16.575510 0.938818 -7.448606 0.676079
114 -10712.9500178557 -5.558472 -16.637052 0.886214 -7.494463 0.837722
115 -10761.2051225754 -5.704729 -16.603870 0.906438 -7.275570 0.682297
116 -10767.0398579130 -5.642259 -16.593251 0.963169 -7.500008 0.734243
117 -10761.2051225754 -5.481171 -16.674050 1.003215 -7.449970 0.717782
118 119.4686600000 -5.692842 -16.658095 0.829969 -7.498321 0.562885
119 -10761.2051225754 -5.543050 -16.572273 0.793913 -7.382298 0.699661
120 -10700.9723538635 -5.656312 -16.476144 0.963404 -7.674978 0.806555
121 -10700.9723538635 -5.643859 -16.679986 1.014344 -7.382436 0.785585
122 -10761.2051225754 -5.688180 -16.567872 0.890428 -7.594869 0.711717
123 -10700.9723538635 -5.627801 -16.613033 1.014648 -7.458505 0.815386
124 -10700.9723538635 -5.582260 -16.443989 1.002123 -7.530512 0.776007
125 74.9157100000 -5.763134 -16.616828 0.922784 -7.426571 0.602288
126 -10768.4621416535 -5.584199 -16.618406 0.828637 -7.515366 0.737587
127 -10707.6243754417 -5.752025 -16.695683 0.839388 -7.622106 0.907789
128 4.1044900000 -5.496393 -16.578914 0.789445 -7.507474 0.683123
129 -10700.9723538635 -5.647352 -16.625708 0.933813 -7.687932 0.826029
130 -10761.2051225754 -5.490894 -16.596770 0.876673 -7.610610 0.678161
131 -10712.9500178557 -5.479030 -16.683750 0.834186 -7.567949 0.774724
132 -10712.9500178557 -5.505032 -16.668546 0.839369 -7.510947 0.786273
133 -10787.6353231548 -5.539724 -16.715633 0.747640 -7.556903 0.708407
134 13.4120900000 -5.536122 -16.759452 0.739635 -7.544454 0.667559
135 -10761.2051225754 -5.551419 -16.766469 0.820750 -7.548112 0.709322
136 -10787.6353231548 -5.572660 -16.755806 0.738845 -7.551268 0.703892
137 -10787.6353231548 -5.532421 -16.661627 0.715780 -7.541983 0.705687
138 -10761.2051225754 -5.542283 -16.674919 0.851870 -7.589435 0.702385
139 -10787.6353231548 -5.570697 -16.704340 0.776560 -7.623269 0.731102
140 21.7469600000 -5.526487 -16.760644 0.701298 -7.566597 0.649233
141 -10787.6353231548 -5.520345 -16.734022 0.730597 -7.507290 0.701613
142 -10787.6353231548 -5.514840 -16.759958 0.767339 -7.563026 0.714027
143 -10717.7455434830 -5.573683 -16.731016 0.791743 -7.601227 0.768598
144 -10761.2051225754 -5.539104 -16.729323 0.797372 -7.593314 0.687284
145 -10787.6353231548 -5.512806 -16.639095 0.662475 -7.575108 0.690058
146 -10787.6353231548 -5.485699 -16.683810 0.707482 -7.551939 0.689018
147 -10751.6861857164 -5.510553 -16.682743 0.758409 -7.529648 0.755921
148 -10787.6353231548 -5.493803 -16.735459 0.728958 -7.516066 0.725077
149 -10787.6353231548 -5.532949 -16.748048 0.766207 -7.552695 0.698926
150 -10787.6353231548 -5.558228 -16.722579 0.721624 -7.530023 0.704407
151 4.1044900000 -5.495250 -16.767299 0.771825 -7.572351 0.679756
