evaluations raw_y x0 x1 x2 x3 x4
68 3.1904239655 -4.776216 1.119886 -4.612747 -4.830256 3.220117
69 3.1626341343 -4.843595 0.680574 -4.819412 -4.774401 3.220685
70 3.1733980179 -4.889953 1.011138 -4.561894 -4.842696 3.010931
71 3.1779785156 -4.489014 0.530658 -4.937049 -4.662913 3.397734
72 3.1635890007 -4.962562 0.764041 -4.980364 -4.587194 3.242080
73 3.1672420502 -4.984816 0.897578 -4.838082 -4.911733 3.377141
74 3.1601779461 -4.944264 0.580692 -4.630989 -4.855903 3.257808
75 3.1698751450 -4.933028 0.668305 -4.951406 -4.538836 3.381509
76 3.1516730785 -4.949968 0.550499 -4.693802 -4.935950 3.228693
77 3.1657228470 -4.951137 0.675611 -4.718619 -4.820021 3.342139
78 3.1677823067 -4.764647 0.652827 -4.709621 -4.928265 3.332723
79 3.1559386253 -4.892992 0.566783 -4.712122 -4.854400 3.201334
80 3.1509907246 -4.909383 0.498455 -4.686563 -4.917781 3.205146
81 3.1521055698 -4.899909 0.526438 -4.711486 -4.823883 3.132697
82 3.1456272602 -4.915736 0.490575 -4.756482 -4.932532 3.173415
83 3.1547122002 -4.948612 0.403757 -4.592758 -4.818878 3.244105
84 3.1564750671 -4.792496 0.571399 -4.724675 -4.975706 3.238618
85 3.1492347717 -4.987788 0.492486 -4.627018 -4.969615 3.234451
86 3.1634716988 -4.766553 0.616496 -4.691718 -4.830650 3.169148
87 3.1463274956 -4.858062 0.370308 -4.810498 -4.805483 3.189505
88 3.1457180977 -4.873911 0.515162 -4.832102 -4.826519 3.086883
89 3.1581716537 -4.815161 0.566077 -4.722417 -4.929292 3.258931
90 3.1448874474 -4.816757 0.467224 -4.773136 -4.933364 3.106820
91 3.1526336670 -4.735883 0.549330 -4.807441 -4.902298 3.131176
92 3.1476206779 -4.856412 0.547968 -4.746435 -4.989732 3.151342
93 3.1481988430 -4.798678 0.546283 -4.778360 -4.927153 3.087116
94 3.1391324997 -4.896787 0.457442 -4.796665 -4.988405 3.128141
95 3.1474401951 -4.801669 0.524013 -4.784281 -4.982260 3.148965
96 3.1362481117 -4.914444 0.380135 -4.756551 -4.961603 3.094927
97 3.1356835365 -4.942300 0.388404 -4.772679 -4.973221 3.123678
98 3.1468071938 -4.811220 0.504681 -4.789971 -4.961032 3.148077
99 3.1353595257 -4.980591 0.438013 -4.808049 -4.929906 3.094693
100 3.1354167461 -4.947285 0.406370 -4.780915 -4.993668 3.130000
101 3.1394386292 -4.948331 0.478195 -4.825774 -4.923808 3.129018
102 3.1395735741 -4.975293 0.498741 -4.792494 -4.942288 3.122897
103 3.1319799423 -4.999951 0.419485 -4.836609 -4.950737 3.097867
104 3.1376223564 -4.971914 0.497790 -4.841800 -4.926683 3.106765
105 3.1389036179 -4.921268 0.414213 -4.788612 -4.907377 3.107734
106 3.1318058968 -4.835036 0.326846 -4.917060 -4.871107 3.038081
107 3.1294455528 -4.996722 0.365686 -4.773622 -4.968464 3.050566
108 3.1349120140 -4.997567 0.439278 -4.834039 -4.948866 3.138373
109 3.1486811638 -4.863204 0.565528 -4.795640 -4.941307 3.164873
110 3.1372373104 -4.984114 0.427714 -4.779349 -4.902730 3.100664
111 3.1336641312 -4.957864 0.437271 -4.799144 -4.965081 3.060681
112 3.1283023357 -4.959841 0.335019 -4.774922 -4.971991 3.026206
113 3.1282885075 -4.969152 0.368923 -4.802958 -4.969785 3.023991
114 3.1335923672 -4.945295 0.444688 -4.802091 -4.994994 3.069940
115 3.1296262741 -4.959415 0.365296 -4.738082 -4.993228 3.012292
116 3.3737268448 -2.164666 -1.989862 0.404159 -1.075426 -0.711651
117 4.9980325699 2.366994 -2.417429 -4.221260 -4.246751 -2.412142
118 3.2456214428 -4.204318 4.969792 -0.948798 -4.935000 -3.415257
119 3.7111320496 -0.172465 3.238202 -2.165144 3.587760 -2.177689
120 3.8128039837 4.078184 2.555959 -3.553098 -2.405898 3.985451
121 3.6442496777 4.681108 1.807455 -2.864280 -3.480364 0.613920
122 3.6004772186 3.414287 0.004838 -4.864849 2.317143 -1.138726
123 3.5337121487 1.846587 -3.714222 3.278899 0.903824 -4.122935
124 3.8280739784 -0.425503 4.213018 1.020656 4.750752 -4.552728
125 3.5278115273 -3.395696 -1.434947 4.073872 -0.950093 -0.214040
126 3.9105293751 1.605563 0.665906 1.957179 -1.760181 4.448591
127 3.6981403828 -2.891218 -4.498612 4.991411 1.661513 2.744101
128 3.6037824154 -1.310935 -0.644668 -0.303637 0.157848 1.922844
129 3.8344266415 0.784143 1.453862 -1.222386 2.623240 1.545435
130 3.6818795204 -4.522691 -3.477469 2.403025 4.173718 3.044234
131 4.5923013687 -3.929820 3.163834 -4.153199 -4.377244 -4.832712
132 3.4909636974 -4.686828 1.869796 1.015248 -3.499502 2.496569
133 3.3324921131 -4.800577 1.112565 3.873843 -4.217988 -2.452123
134 3.2660295963 -4.536204 4.599977 -0.296935 -3.990462 -3.810799
135 4.6920518875 -3.750945 3.925338 -4.007901 -2.939391 -2.185499
136 5.1373891830 -4.379934 0.140799 -0.791433 -4.944793 -4.612382
137 3.4885509014 -0.981670 4.304006 -0.634950 -3.674224 -1.839330
138 3.3173270226 -4.854495 4.845257 -0.573609 -4.597932 -1.661240
139 4.8010721207 0.214248 -0.869428 -0.698535 -4.680240 -2.978483
140 5.0866346359 -0.512752 -1.142116 -0.755310 -4.895966 -4.413729
141 3.2821159363 -2.675878 4.957951 -0.303300 -4.705703 -4.960506
142 3.2732560635 -3.348242 4.749096 -0.212680 -4.932883 -4.135697
143 3.2305107117 -3.888631 4.919680 -1.324400 -4.425724 -4.153236
144 3.2433359623 -3.279217 4.857963 -0.478469 -4.833295 -4.875343
145 3.3973367214 -2.362402 4.982789 -0.460867 -4.911359 -2.195682
146 3.1435141563 -4.409695 4.845816 -1.870502 -4.655900 -4.911914
147 3.2204403877 -4.558150 4.939192 -0.881457 -3.818802 -4.829505
148 3.1537337303 -4.551863 4.723999 -1.136254 -4.921742 -4.891943
149 3.1946215630 -4.675208 4.741906 -0.736171 -4.488332 -4.617019
150 3.1874456406 -4.959807 4.891314 -0.698226 -4.623408 -4.588998
