evaluations raw_y x0 x1 x2 x3 x4
39 7676384.6773196803 -4.887484 4.201701 -2.869104 3.137093 -3.092172
40 -50206.8164461367 1.075885 -2.976904 1.525415 3.480822 -1.093042
41 -721439.9544195563 -1.897563 -1.452287 1.455291 -3.709729 -4.205381
42 622854.1407117656 -4.548003 4.495090 -4.628297 0.866195 4.931511
43 -2278431.4774060072 -4.737055 -2.148097 -3.687567 -4.492446 4.208602
44 -4120906.1344683669 -4.474956 3.166356 -2.859801 1.308355 4.665118
45 18072537.0029511265 5.000000 5.000000 2.525910 -0.413001 -3.645493
46 2942001.9644824583 -5.000000 -1.768455 -3.796098 -4.488866 4.427959
47 17837076.6986694485 2.857462 -5.000000 -3.397786 5.000000 -3.807098
48 -758556.9885443550 1.166391 1.661547 1.049402 -3.457918 -4.276798
49 9127366.1280652117 3.908225 5.000000 -4.710394 1.585778 -2.632267
50 8490494.5696711000 2.244563 -0.761854 -2.303559 0.945017 4.908924
51 27644259.0220129676 -5.000000 1.932448 -5.000000 -5.000000 -0.385950
52 24960584.8113555722 -5.000000 5.000000 -5.000000 3.870003 4.628533
53 18422677.3182259649 2.990086 5.000000 -1.688366 1.491054 5.000000
54 8789893.5584088787 -5.000000 -1.867416 -0.892704 3.954664 -1.330103
55 2641.7782360557 1.217468 2.423147 -2.343597 1.049507 0.618661
56 -1947659.7260631372 4.329177 -3.063902 -1.142190 3.811002 -0.514815
57 5.5198779343 0.325691 0.942937 -1.151716 -0.450178 1.071391
58 -3824201.2574283923 3.254655 4.611394 -1.074112 -4.226337 4.309824
59 -1912603.9077255100 -4.062020 -3.059327 -2.958840 -4.354524 4.050893
60 -3221273.8064302793 -2.114518 -3.527048 -3.868462 -4.423666 2.455449
61 3418361.6216516132 -0.295892 -4.788390 -3.658622 0.810014 -0.511575
62 6518269.8522578366 -5.000000 -2.262881 -3.635102 0.437208 4.410658
63 -2241228.5690466301 -2.094983 -2.913525 -3.765615 -4.354867 2.946083
64 9170712.3398709111 2.445876 5.000000 -1.617202 1.589034 4.145003
65 6760664.1150350142 2.684251 0.349717 -5.000000 -4.316185 4.327441
66 -893.8255498382 1.678305 2.500052 -1.952016 0.461976 2.964903
67 -118519.2331361655 -3.567817 -2.755085 -3.314527 -3.155267 2.690447
68 -561289.7977074502 1.840035 3.867357 -3.273350 2.884630 -0.769549
69 9208703.6049743593 1.356280 5.000000 -0.506234 2.211430 -2.964901
70 9217762.3033940233 -3.094652 -5.000000 -0.897641 2.825828 -0.673193
71 9020390.7250047158 1.752349 1.440835 -0.080803 -5.000000 4.032604
72 15668936.1887224633 5.000000 5.000000 0.428887 -3.247086 4.449838
73 9263712.0551853888 -4.004394 4.707540 -3.071900 1.628799 5.000000
74 -86130.8996974692 -2.683200 2.532373 -3.440632 1.073555 4.173642
75 -3573173.7728396095 0.082861 4.516541 0.223878 -3.968336 -1.808957
76 -481198.9592888243 3.273511 -2.216668 1.720382 3.719314 -1.031930
77 8905368.7478270400 -4.692602 5.000000 0.432781 -3.516006 -2.775498
78 10609972.6729607955 4.806695 4.246497 -0.074051 -5.000000 4.447262
79 16442317.4865307286 3.445543 -4.355821 -5.000000 -3.988711 5.000000
80 2.8183740941 0.644364 0.259220 -0.234585 -1.585249 1.173042
81 18257206.9600788318 -1.650358 0.338108 -3.559068 -5.000000 -5.000000
82 9083884.0590320136 5.000000 1.659300 -2.599190 4.185957 -0.585471
83 8668356.5136541370 5.000000 0.804181 1.983212 3.040807 -3.731057
84 -138082.2212997541 1.367893 2.443000 -2.352401 -4.052301 -1.532997
85 -4954766.8149755662 -3.167531 -3.947439 -3.569058 -4.556124 4.322164
86 -1700946.0619787059 -1.535723 1.324802 -3.243377 -4.354363 4.172016
87 17894677.2206993699 -2.039035 -5.000000 -5.000000 -4.061721 3.957803
88 15538880.9709185921 5.000000 -5.000000 0.108859 4.460357 -0.373251
89 -1032413.9868760547 -1.844710 3.736268 0.892129 -3.932263 -1.394478
90 40037.5068065191 -2.215729 -3.244948 -3.454565 -3.165785 2.685995
91 -800699.9124276782 -1.043586 1.994929 -0.906343 -2.416674 4.675534
92 24937763.0770155713 -1.220922 5.000000 5.000000 4.441186 5.000000
93 -708913.6915203760 -2.543072 -3.048587 -3.608802 -3.949592 2.592108
94 47.2699935471 0.856843 -0.290721 1.312062 -2.126243 1.036906
95 -374168.2479614929 3.672484 -2.747165 -3.358548 -1.716990 -0.721381
96 7628.5414338159 0.071312 -2.582140 -0.373422 -1.818331 2.157715
97 6585587.8748256806 -1.373413 0.579032 4.853366 1.131574 -4.153477
98 17914159.7689987533 -0.791358 3.956853 -5.000000 -5.000000 4.071974
99 27697594.1411130056 5.000000 -3.276699 -3.174245 -5.000000 5.000000
100 18432435.8379508816 -5.000000 -0.180963 -2.841594 1.413799 -5.000000
101 18123536.4565827176 -5.000000 -3.144208 -2.437056 -3.625290 5.000000
102 6065605.3237525709 -4.507956 1.436791 -1.500281 -3.202473 5.000000
103 -1886127.2367715072 -0.191927 -0.908583 -1.107281 -3.268185 -4.635645
104 6598835.8678479297 5.000000 2.758286 -3.750392 1.219407 -4.386473
105 8750606.0649898294 -1.200999 -2.333951 -3.691495 5.000000 1.776202
106 -3126104.4984235223 -2.090732 2.187852 -2.881456 -0.694413 4.495417
107 10326734.4260862917 -5.000000 2.472525 -4.672206 0.985266 4.748470
108 -889358.6210378095 0.577557 3.735660 -0.694801 -3.636344 -1.640399
109 -1966552.5577197212 3.372383 -0.866757 -2.733751 -3.340700 4.386688
110 -1506995.3977824575 1.004589 2.832885 1.602291 -3.137892 -4.344958
111 46250.2621485817 2.190406 -2.461959 -0.784544 3.306636 -0.781104
112 8952719.5506894309 2.054183 -2.663229 -2.601079 4.929144 -0.598269
113 -3192206.1234576511 0.025091 -0.145328 -0.294873 -4.250627 -4.438890
114 -5021268.2463748446 -2.553559 -3.178401 -4.279113 -4.431926 4.357153
115 770.6528951880 -0.618981 -2.375240 -2.255379 -2.236850 -0.464000
116 735.5857530083 -0.621732 -2.290062 -1.936041 -2.332910 -0.016014
117 -3406337.7985756542 -4.445312 3.511402 1.030492 -3.750411 -1.732559
118 9231573.6160508990 0.921504 -2.756913 1.679467 -2.628780 -5.000000
119 -2913317.2234236677 -1.118963 -1.821167 0.023759 -3.398865 -4.466323
120 9216313.8638011422 -0.882577 -1.854535 -2.864542 -1.708898 5.000000
121 8128506.0249287914 5.000000 3.665576 0.234340 -3.056150 -4.269582
122 3012457.7184639568 4.476709 5.000000 -3.066739 0.487520 4.511546
123 39966.2676967769 -0.659516 2.106024 -3.362694 0.771416 -0.986761
124 7436373.5700722402 5.000000 -4.365295 0.241589 -2.007031 0.397541
125 -26507.2259455423 -3.284337 0.274505 -2.397489 -4.176863 3.287252
126 -2247662.3365934673 0.159001 -4.620604 -2.808196 -0.980664 3.110774
127 8729290.1637414340 -0.458243 5.000000 -3.700560 -1.813189 3.086805
128 -601646.8523593351 -0.792277 -2.159783 -3.405353 -2.924702 3.807677
129 -38466.2532827649 0.283323 -1.207907 -2.027504 -0.618398 3.476666
130 18095963.5421419628 -4.925275 5.000000 -3.412053 0.134063 -2.879046
131 9214649.1751841046 5.000000 1.462250 -1.615927 0.756307 -0.625796
132 -2762589.8620152464 4.427857 4.026428 0.339213 3.157315 -1.013136
133 -721665.2741717448 0.447012 3.839326 4.173956 0.270215 -1.573962
134 -1490695.4524833586 0.623698 4.653339 -2.013818 -3.220522 4.146233
135 9247179.0475250334 -2.923596 0.271060 -3.259726 -0.968138 -5.000000
136 7266684.5379479742 -5.000000 -2.518207 -1.365345 -3.916176 -4.338274
137 -3502183.9887827965 -0.355085 4.222936 1.003533 -4.524597 2.518633
138 49040.8650717082 -0.572309 0.692623 -0.230812 -3.300859 2.552429
139 7013026.5258191982 0.676101 -4.862463 -1.756285 1.387840 3.182822
140 9091015.4593459945 -2.593366 0.771148 0.263870 -5.000000 -4.695125
141 -392860.1532499876 -0.029732 2.592504 0.909717 -3.662267 2.220866
142 246.0972578740 0.576101 0.770947 -0.727227 -1.812533 1.695284
143 -733814.3547098751 2.368165 4.677509 1.383628 -2.481261 -1.690114
144 1762361.4662984433 -3.835682 4.756643 1.090595 2.558204 -0.989893
145 27316942.8787285499 5.000000 5.000000 -2.119460 -5.000000 4.224768
146 18429428.8469751403 5.000000 1.762052 5.000000 -1.653966 -2.282218
147 6305459.0271121580 0.447720 5.000000 2.023843 -4.578251 1.733363
148 -165.1861517400 0.687584 -0.369531 -2.268083 0.852843 2.266468
149 -1581274.2729009171 -2.963755 1.094899 -2.111236 -3.148022 4.350214
150 18275903.6466654800 -5.000000 0.841974 5.000000 -1.645969 4.189941
