evaluations raw_y x0 x1 x2 x3 x4
48 3.4994654655 -2.567033 4.061718 -0.768472 -2.327674 -0.971562
49 3.4714732170 2.131752 4.278089 -2.446064 -2.781141 -4.416522
50 3.6852974892 1.959405 3.793148 -4.987741 -2.930017 3.860173
51 4.4707636833 -2.010172 4.027506 -4.952789 -2.561317 -1.646578
52 3.4375193119 0.898876 4.039419 -4.979144 -3.030686 -0.951807
53 4.4777827263 -4.474717 3.974558 -3.397045 -3.142673 -4.670117
54 3.3784189224 4.630045 2.819925 -4.866644 -3.149611 -4.915056
55 3.4035348892 4.086780 3.997899 -4.985905 -3.198661 -4.800388
56 3.4404637814 2.436049 3.420235 -2.425232 -2.441555 -4.951070
57 3.3821134567 4.974654 3.023101 -4.986667 -3.546272 -4.887235
58 3.5332124233 3.900454 2.017009 -4.905774 -3.244230 0.407112
59 3.4551668167 4.787962 3.126146 -4.094532 -2.709941 -4.760959
60 3.4737744331 4.982719 2.577125 -4.558395 -2.576293 -3.627674
61 3.5382161140 2.739379 3.460161 -4.826404 -3.088581 0.009773
62 3.3763964176 4.987462 2.738296 -4.980103 -3.357707 -4.936460
63 3.4453074932 4.670703 2.771953 -4.996572 -3.365309 -2.957485
64 3.3294310570 4.228056 2.185697 -4.727940 -3.367169 -4.927827
65 3.3208060265 4.030032 2.032641 -4.794107 -3.095245 -4.975815
66 4.9989800453 -3.378025 2.028257 -4.784424 -2.999896 -4.934027
67 3.3367991447 4.364217 1.872968 -4.976005 -2.702521 -4.993737
68 3.3132553101 4.471898 1.433005 -4.849318 -3.057596 -4.980500
69 3.2956013680 4.449610 0.860186 -4.670494 -3.171926 -4.842175
70 3.2338342667 3.941362 0.228149 -4.995744 -3.263378 -4.717664
71 3.1923072338 3.995236 -0.892462 -4.965521 -3.091318 -4.813031
72 3.2169356346 4.466406 -0.942941 -4.980769 -2.891689 -4.856017
73 4.6161575317 3.178811 -1.171331 -4.218554 -3.283198 -4.944200
74 4.3906097412 4.262274 -1.884589 -4.979603 -3.737764 -3.189153
75 4.4006862640 3.499273 -0.530265 -4.990787 -3.492990 -4.441342
76 4.2673625946 4.181512 -0.687961 -2.275431 -4.281901 -4.944931
77 3.3281455040 4.948782 -0.705418 -4.976682 -3.110570 -2.723245
78 3.2308301926 4.425443 -0.509672 -4.976192 -3.049274 -4.770700
79 4.5034351349 3.473845 -1.287601 -4.979127 -3.020029 -4.500071
80 3.0162687302 3.957977 -3.189295 -4.938953 -4.974427 -4.890862
81 3.1404163837 4.973723 -3.235752 -4.503525 -4.998858 -3.260608
82 3.0411040783 4.034040 -3.354097 -4.956224 -4.836421 -4.281439
83 4.4082169533 4.133682 -3.573973 -4.481553 -2.709073 -4.626681
84 4.3564548492 3.337412 -3.295290 -4.929280 -4.991980 -4.545104
85 3.0851397514 4.866337 -3.125712 -4.830897 -4.911158 -4.407255
86 4.2754163742 3.948355 -3.857993 -4.974755 -2.671284 -4.896684
87 4.4261388779 4.003974 -2.996938 -4.109320 -4.976956 -3.801507
88 3.0443506241 4.078051 -2.810556 -4.964162 -4.721881 -4.929373
89 3.0117130280 4.058776 -3.584913 -4.979123 -4.820837 -4.827858
90 3.0107741356 4.137955 -3.815428 -4.976557 -4.924484 -4.605129
91 3.0339958668 4.133105 -3.380294 -4.784225 -4.998530 -4.562724
92 3.0169649124 4.041822 -3.445370 -4.987286 -4.994986 -4.632875
93 2.9879460335 4.058453 -4.165891 -4.870385 -4.865777 -4.918323
94 3.0386576653 4.960476 -4.194791 -4.864194 -4.825134 -4.684007
95 2.9977564812 3.979504 -4.055381 -4.822588 -4.971916 -4.615553
96 4.3071527481 3.280805 -4.202513 -4.904764 -4.902918 0.613551
97 2.9903411865 4.104239 -4.407435 -4.847971 -4.825693 -4.722845
98 2.9772641659 4.045050 -4.776812 -4.941204 -4.761519 -4.596876
99 2.9938571453 4.035166 -4.211348 -4.920874 -4.880032 -4.619112
100 2.9687981606 3.980383 -4.759143 -4.846046 -4.694327 -4.927513
101 2.9748373032 3.934355 -4.638746 -4.795191 -4.610894 -4.965392
102 2.9610428810 3.920489 -4.848124 -4.909775 -4.664181 -4.940441
103 2.9527564049 3.870358 -4.971670 -4.846261 -4.782310 -4.923549
104 2.9498159885 3.929698 -4.973352 -4.972508 -4.995901 -4.735737
105 2.9592258930 4.014743 -4.998052 -4.820459 -4.936522 -4.771182
106 3.0657413006 4.931787 -4.999377 -4.953990 -4.966410 -2.924634
107 2.9532835484 3.961815 -4.965920 -4.877271 -4.844599 -4.936231
108 2.9506142139 3.841180 -4.997683 -4.998746 -4.829742 -4.718329
109 2.9434354305 3.904798 -4.928008 -4.929512 -4.996570 -4.969464
110 3.0016436577 4.768641 -4.916821 -4.956161 -4.984663 -4.460093
111 2.9406399727 3.884561 -4.996136 -4.915999 -4.990225 -4.972467
112 2.9601552486 3.876614 -4.922746 -4.493597 -4.965217 -4.951469
113 2.9794383049 3.913107 -4.980998 -4.863114 -4.960591 -4.055444
114 2.9511177540 3.909159 -4.999131 -4.827306 -4.831210 -4.959640
115 2.9398314953 3.862524 -4.991307 -4.958681 -4.920215 -4.999292
116 2.9435615540 3.874624 -4.940843 -4.911379 -4.935361 -4.994534
117 2.9385972023 3.855560 -4.999032 -4.997308 -4.916948 -4.981597
118 2.9419903755 3.873300 -4.984772 -4.951420 -4.889084 -4.998270
119 2.9405498505 3.878180 -4.992754 -4.971373 -4.925419 -4.979649
120 4.3398656845 4.164074 -0.404541 -4.639993 -2.400552 -2.957448
121 3.4811990261 2.478859 0.519500 -2.130669 -0.585192 -3.303944
122 3.6151859760 4.954528 -0.671376 -3.662961 -0.337841 -0.183433
123 4.5817022324 2.661080 -0.833757 -2.447531 -3.594854 -2.237496
124 4.3069438934 3.691413 -4.772303 -4.914464 -2.442395 -4.569875
125 3.0449013710 4.774912 -4.997725 -4.961997 -4.879141 -3.347968
126 3.1045815945 4.863923 -3.766851 -4.845894 -4.977409 -3.177332
127 3.0427479744 4.550006 -4.960855 -4.884369 -4.814263 -3.313812
128 3.3321967125 3.993462 -4.405952 -4.747363 2.599036 -3.971457
129 3.0791616440 4.798412 -4.883969 -4.243732 -4.914457 -3.280051
130 2.9741473198 3.676894 -4.468449 -4.915496 -4.493888 -4.841222
131 3.0342073441 4.194599 -4.979312 -4.870602 -4.467122 -3.454423
132 3.0399384499 3.870351 -4.891389 -4.928995 -4.553429 -2.892900
133 2.9821105003 3.655537 -4.918849 -4.981135 -4.497521 -4.083730
134 2.9971296787 3.856170 -4.148579 -4.993793 -4.519806 -4.671616
135 2.9526741505 3.760917 -4.994108 -4.971178 -4.570967 -4.854923
136 2.9470534325 3.756876 -4.991117 -4.875621 -4.812202 -4.857679
137 2.9664962292 3.840368 -4.593968 -4.795902 -4.762070 -4.967047
138 5.0604286194 -4.833180 -4.998263 -1.074458 -4.897027 -4.998481
139 2.9775304794 4.177223 -4.889425 -4.550516 -4.890907 -4.903165
140 2.9382379055 3.856939 -4.978187 -4.994850 -4.995694 -4.937320
141 3.0051879883 3.805602 -4.968875 -3.182362 -4.994518 -4.945057
142 2.9346189499 3.754335 -4.927726 -4.981311 -4.994392 -4.972963
143 2.9369847775 3.717396 -4.988135 -4.855284 -4.984745 -4.935434
144 3.1122016907 3.798746 -4.901515 -4.997675 -0.624536 -4.992543
145 2.9315721989 3.661836 -4.995924 -4.923524 -4.944051 -4.979609
146 2.9593958855 3.624739 -4.896454 -4.257856 -4.894570 -4.999668
147 2.9463109970 3.730631 -4.855992 -4.993590 -4.683904 -4.994449
148 2.9302206039 3.536310 -4.997977 -4.817641 -4.945110 -4.961733
149 2.9427852631 3.645210 -4.982520 -4.699726 -4.841237 -4.992698
150 2.9335753918 3.627281 -4.998445 -4.988147 -4.885360 -4.871690
