evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
47 1.6253924579 -36.891264 -9.232978 11.818495 -21.038779 -4.846396 21.186057 15.741748 30.637191 13.876768 -18.174233 0.629129 3.368612 20.577078 10.832986 32.828200
48 1.6418680354 -43.387281 -0.881857 19.703681 -15.964007 -4.982718 17.127410 11.841567 26.385697 13.673345 -26.029806 3.782970 4.914397 25.139170 13.299072 26.174605
49 1.7279759781 -32.527190 1.942698 17.163414 -16.335263 -13.510788 20.462884 13.723584 26.546321 19.839381 -18.790062 4.805569 3.939800 14.762703 23.814302 26.851966
50 1.6194133330 -40.606330 -3.519998 11.677979 -33.550253 -5.411899 21.966002 11.503885 29.296318 13.581663 -19.113326 11.142240 8.233158 15.356338 18.272854 19.573367
51 1.7761616468 -37.733453 3.340405 22.367702 -21.374531 4.896274 24.436235 8.835679 31.185186 18.666439 -11.244890 10.467701 7.038063 19.000441 21.676936 30.380596
52 1.6382591088 -28.501453 -17.473273 19.946647 -19.690069 -12.522303 22.061434 5.585310 17.425472 13.600780 -22.192758 7.788607 8.249026 24.925142 10.444854 19.443351
53 1.6382591088 -29.695456 -6.670914 16.877080 -14.511317 -15.418914 20.267151 10.719278 22.109948 9.575051 -21.666729 16.901602 10.256629 15.460942 15.208201 31.785221
54 1.5917519876 -42.484074 -0.994370 12.549938 -19.810670 -17.620568 14.403362 -6.821136 26.723496 8.542940 -29.922262 1.117146 5.313003 14.775676 18.505747 33.977350
55 1.6102352590 -44.433500 -6.651174 13.095897 -14.088936 -23.548024 12.941641 -11.091681 33.971805 1.305325 -29.817929 -4.331452 0.276296 12.808963 29.038343 35.083329
56 1.6306932738 -44.232156 -4.876074 9.120112 -27.124563 -19.054819 12.110174 7.140175 33.234595 11.144372 -26.273950 -3.050562 3.739898 14.556926 8.441370 34.671931
57 1.7678892324 -40.400142 3.703471 21.146549 -22.315723 -6.030870 7.824965 -13.510201 22.606181 14.156841 -29.916141 2.706948 -1.634612 11.466996 20.422843 36.100629
58 1.7272229708 -40.869116 0.292399 12.499811 -17.877841 -9.841646 17.370690 -2.961518 24.577604 4.381764 -33.825118 -1.916514 1.769771 11.997510 11.968238 37.564964
59 1.7984884228 -39.239769 3.439651 12.976555 -9.605088 -14.808750 17.709989 -3.584378 35.875193 4.797595 -33.637140 -3.753150 5.950644 18.274553 16.202034 31.678500
60 1.5858921073 -41.576576 -2.586703 13.374716 -18.439627 -12.398376 16.546079 -10.809998 21.146126 5.705485 -23.855254 -9.120524 3.914872 13.355628 24.163869 44.710286
61 1.6333313238 -42.734828 -4.532901 10.781147 -8.291039 -8.130730 17.560979 -5.843159 21.262930 -2.070453 -26.835627 -10.089420 0.592166 13.366774 22.122900 44.849533
62 1.7168068345 -44.748640 0.464249 13.885066 -21.205526 -8.120752 9.522267 -8.037014 21.556990 0.204801 -19.137070 -5.403932 6.201641 14.987627 32.348964 52.663959
63 1.7630647770 -52.170179 4.507051 13.460880 -12.795392 -6.619073 22.112686 -17.375438 7.849599 14.835650 -22.000299 -9.965603 0.656088 7.123661 22.565556 42.590643
64 1.6098202653 -39.722181 -8.701907 5.329415 -19.578594 -12.616119 18.976389 -21.078152 19.961757 13.522366 -26.684776 -9.076074 4.392442 12.321970 17.070933 39.985770
65 1.6233939245 -37.965080 -7.125088 15.640514 -13.251428 -9.153636 17.253197 -7.951792 21.074595 8.586083 -20.680584 -7.904002 6.258118 14.050827 33.116046 43.017593
66 1.7931116685 -36.223369 10.831865 10.666116 -21.382291 -14.357094 20.802949 -5.855765 25.600037 3.601656 -24.220275 -3.146697 10.603442 21.850453 18.008571 43.273604
67 1.6855119336 -44.396440 -7.562110 19.137233 -14.963792 -12.935203 12.441002 -15.987024 16.909746 -3.107994 -30.125081 -12.755631 6.262442 11.195253 19.389190 49.982837
68 1.6233939245 -43.613025 -6.571793 7.105755 -20.223235 -6.168497 20.502190 -16.873594 15.335187 7.062683 -27.975419 -9.286405 7.712869 16.250664 23.786378 43.689436
69 1.7144489663 -40.882031 -0.687168 19.389113 -18.136958 -16.257272 12.987010 -10.501665 25.600704 -2.264864 -24.882099 -13.161211 5.507584 15.871495 11.759712 40.674242
70 1.6065954993 -38.916255 -11.992249 11.127415 -22.959268 -12.418215 17.283679 -15.872839 17.846127 5.794071 -24.650486 -14.438562 0.670031 19.459180 25.965794 46.699626
71 1.7094431740 -40.878820 2.363327 13.523925 -15.844183 -13.377162 11.151745 -10.626214 25.364425 6.619078 -24.387327 -14.972961 -0.193511 17.120660 27.250996 39.030401
72 1.7088326147 -38.205828 1.244962 22.726232 -21.163222 -4.380210 15.788464 -10.466476 22.247453 1.100332 -25.821493 -3.357881 3.986926 4.592146 23.888951 42.400985
73 1.6059275012 -39.681818 -8.459052 20.651839 -20.649405 -14.358908 20.474105 -11.087215 19.066139 2.804561 -27.972190 1.735478 -2.458547 11.114537 14.416218 43.626610
74 1.6408550384 -48.730392 -0.609505 11.739573 -20.140755 -9.454156 9.010041 -17.167239 23.038079 3.778272 -22.436312 -5.457645 7.091556 11.848050 21.276576 47.477083
75 1.7841462738 -40.518651 5.045052 7.022629 -22.229873 -21.311530 13.981613 -5.067570 18.543631 6.539847 -23.139862 -9.528559 9.546421 11.490567 27.262077 37.755932
76 1.6034853313 -47.874702 -8.144304 14.783955 -21.996959 -7.894026 16.122684 -6.650203 17.068960 8.277104 -26.916701 -5.660961 -2.378909 11.677323 35.837658 47.862278
77 1.5855972246 -39.824859 -2.586238 13.748243 -12.606050 -10.927197 11.742947 -10.591632 24.313808 5.941676 -21.916925 -9.060777 1.062731 14.089141 29.265140 45.138321
78 1.6065083914 -35.776199 -7.054830 16.378175 -13.858810 -8.624852 10.085367 -8.397470 24.521523 3.491701 -19.190761 -9.517208 -7.900505 12.481420 27.754256 47.329753
79 1.6657473597 -43.893264 -0.053415 16.740978 -14.411079 -12.060190 15.636376 -6.106282 23.327769 7.271824 -17.524529 -8.814710 2.415556 11.593035 28.483090 51.003319
80 1.6081968536 -43.181937 -5.072205 15.598254 -16.626921 -9.733496 9.588304 -9.862547 19.236161 7.976249 -24.633385 -2.426550 2.876577 13.055995 23.420797 45.712061
81 1.6037210585 -36.069535 -6.906031 7.837270 -11.066981 -16.298169 9.802024 -10.088265 27.347685 3.639707 -15.590227 -6.761992 -1.915150 12.545020 29.051854 48.193713
82 1.5901670679 -42.173332 -1.023352 9.663390 -20.119011 -13.913203 8.573502 -10.680006 24.904621 -0.762286 -22.240755 -15.825843 4.767090 15.689812 29.875224 46.538354
83 1.7583999381 -38.179413 3.079812 15.540698 -10.251878 -5.862636 13.449820 -8.089050 14.809904 11.756156 -19.496477 -14.262398 2.683626 13.019635 26.282280 39.800665
84 1.7079563129 -35.355866 0.824001 8.523759 -13.670042 -7.299744 7.468841 -13.855727 22.862053 4.816847 -18.800707 -6.398912 -3.805569 12.719465 33.031966 43.131456
85 1.6029119737 -42.398285 -10.297111 11.619180 -5.750108 -12.088241 12.019407 -11.479274 30.881814 11.148325 -23.103233 -5.498983 -0.794562 12.069743 26.922741 46.517484
86 1.6063993564 -42.554033 -5.183435 15.982623 -8.111715 -11.358714 15.630209 -7.422319 23.131806 8.521108 -26.083678 -11.391706 -3.393878 15.086294 29.209694 48.092048
87 1.7286708502 -37.228413 1.665980 10.156655 -10.888341 -11.099986 4.625166 -8.224799 26.996789 3.237533 -14.434872 -7.355574 8.313270 10.189005 24.931110 44.658518
88 1.6102514465 -39.316148 -7.401943 13.099623 -3.175477 -7.045369 17.336127 -11.191106 26.009127 2.609261 -25.836269 -7.382562 -0.548735 13.058825 27.778289 44.595972
89 1.6430539393 -37.078026 -2.663043 8.802940 -12.732809 -16.491678 17.212634 -10.610029 24.814606 -1.843568 -21.640752 -17.311330 6.899929 16.050876 34.551752 46.769214
90 1.7064227791 -38.275570 0.415743 6.957733 -17.115706 -10.700362 6.602407 -11.182662 25.313928 8.662858 -23.152413 -10.811204 -2.717097 11.331050 26.061787 51.081998
91 1.6721781370 -40.329970 -4.116838 16.853975 -14.555135 -16.273218 13.940448 -12.923053 30.084417 -3.075097 -25.572553 -4.793590 5.681422 16.787613 25.457737 49.829800
92 1.5902076308 -36.633421 -3.899134 17.046547 -10.815826 -8.780025 14.017294 -14.749464 24.973466 6.032840 -24.925121 -7.927906 4.035950 11.806702 27.957527 38.199289
93 1.5860955074 -36.762635 -3.319826 12.706296 -14.723613 -12.862709 13.701189 -10.438214 30.462150 12.294737 -22.016394 -7.745615 0.628678 14.551950 26.547868 43.813475
94 1.5902334703 -38.336417 -3.869218 12.769341 -14.724693 -6.298620 13.155518 -15.449449 24.620126 3.405175 -22.368754 -5.535171 0.459942 13.373522 29.776668 43.445041
95 1.5814574514 -40.470410 -2.084123 17.424856 -15.803030 -10.477804 10.423177 -8.468872 24.849313 5.466405 -21.429239 -8.705746 1.374546 17.167316 26.232183 41.806846
96 1.5715007869 -39.253717 -1.517537 22.880234 -10.533274 -15.188569 10.936646 -6.590528 26.366760 5.252246 -24.365307 -4.420506 -0.007190 18.598705 21.979719 42.884203
97 1.6013613815 -32.528112 -1.939428 22.030109 -15.108514 -15.511510 9.106977 -3.556980 24.822042 9.008596 -24.088622 -5.703412 -0.984221 19.695059 20.420326 37.833872
98 1.7166281430 -39.819948 1.909110 22.337761 -10.918312 -14.753716 15.422757 -7.256300 28.429982 7.409845 -14.164075 -6.347155 3.899073 15.860703 24.938835 43.217519
99 1.6885553172 -39.445114 -0.044789 19.912575 -8.859308 -13.625805 10.259661 -7.391814 29.769482 5.575061 -24.099012 -2.053984 1.107424 19.077712 27.178984 43.053684
100 1.6125665564 -40.500774 -5.077750 23.547374 -7.401956 -12.259330 11.958769 -4.343921 19.478035 0.561802 -31.232837 -7.723270 4.819414 10.878850 22.851791 40.063215
101 1.7177408494 -38.363855 0.836771 21.635105 -13.198003 -19.998974 11.997436 -6.833190 30.984784 5.715656 -24.245631 -1.542069 -6.067815 21.617125 26.567788 46.411370
102 1.5848167958 -38.065684 -3.550506 23.839618 -10.849071 -10.812467 11.595262 -13.812999 27.329420 9.455564 -21.826713 -2.499591 0.950952 19.410030 23.275454 42.357079
103 1.5730169843 -37.483446 -1.487612 28.550544 -9.532335 -11.892102 8.675394 -9.112617 21.241366 3.127809 -23.137868 -2.568108 3.091400 20.325204 22.873421 42.531479
104 1.6956814353 -40.463278 0.126931 20.002262 -9.391879 -11.610031 11.255144 -9.651938 23.931740 8.147324 -21.412632 -3.552268 1.036951 17.061884 22.838517 44.588407
105 1.7100159061 -38.629108 2.094079 21.884331 -11.630268 -17.700027 6.269771 -7.630065 26.645994 4.894712 -27.483329 -4.885194 -0.774466 20.720373 20.978457 40.699383
106 1.6204925151 -37.209139 -0.333096 23.036367 -10.899725 -14.063527 8.598042 -4.792996 25.126126 4.176223 -25.490001 -3.334908 2.504379 19.566925 21.987487 40.503468
107 1.5681818476 -38.948193 -2.402394 21.094937 -9.061409 -16.329282 9.366514 -9.732005 26.217242 6.230065 -25.829861 1.511579 -1.174205 15.931507 23.085918 47.982895
108 1.6030503920 -38.100435 -5.293258 20.133078 -13.793370 -15.589870 8.727151 -7.273433 27.016247 4.686643 -28.581201 3.617406 -1.988448 18.468721 21.973232 51.250014
109 1.5674738861 -39.520969 -1.170600 16.742031 -11.244075 -23.267599 9.678308 -9.151425 26.169372 10.679540 -24.348113 3.941142 -1.303395 12.120421 20.435828 49.049773
110 1.5638957995 -41.631247 -1.434100 13.159116 -12.462595 -23.106838 6.299840 -10.089608 21.149042 13.367114 -26.806338 0.115826 -1.235953 13.397928 19.779339 51.628648
111 1.5829122903 -42.118460 -3.194840 14.638313 -6.361512 -22.511129 9.097917 -11.652789 21.087364 17.591721 -30.683616 3.845195 -7.062770 11.981923 17.960989 54.618308
112 1.5681615097 -37.586991 -1.542470 16.967101 -14.700076 -25.688270 4.887843 -15.575267 21.573398 13.927759 -26.696521 -2.268118 4.807341 14.131766 14.875592 50.963886
113 1.5839204708 -44.529430 -3.767550 13.510318 -13.906932 -20.373442 3.278494 -12.320593 26.568185 15.989534 -25.204636 2.510742 1.136741 14.285569 18.986593 53.874575
114 1.5721154331 -43.976959 -1.465874 12.813146 -11.058725 -27.352907 6.284929 -11.647788 15.528435 12.422143 -24.958344 -1.649757 -3.334734 12.336828 21.059616 51.441164
115 1.5758245660 -38.752685 -3.619163 12.450602 -11.217479 -20.180704 1.878458 -8.799380 19.790194 15.191039 -25.763031 0.512572 0.498303 12.252195 24.343957 52.572062
116 1.6228218541 -43.621048 -0.611502 17.020655 -15.003532 -22.228195 4.805063 -10.316871 23.563822 12.597486 -27.167983 -3.257951 0.282115 14.488941 22.001519 48.700356
117 1.7105288327 -42.582865 0.279285 13.775191 -14.535373 -26.651878 8.444862 -5.620340 20.950642 8.736515 -28.944626 -1.242480 -3.530542 10.284649 15.734175 51.026414
118 1.5729000291 -39.309944 -1.821099 10.345504 -15.336159 -27.414008 8.974445 -9.644293 17.905225 12.002233 -25.035857 3.699689 0.016447 13.685183 14.410554 49.649176
119 1.5714944754 -37.846948 -1.585191 10.745465 -12.187897 -19.815453 9.198589 -7.649103 21.419549 12.518680 -33.095721 -1.441364 -6.354753 11.777692 18.431346 49.147105
120 1.5772740258 -38.340112 -2.755552 13.015457 -10.125058 -19.165902 5.799373 -8.703483 14.986908 10.069390 -24.064817 1.567689 -1.404253 15.543010 22.206685 52.254212
121 1.5603743044 -43.760767 -1.497900 12.560527 -15.406913 -20.636068 5.662020 -11.932624 24.005167 13.341430 -25.959872 1.688329 -0.306907 13.476604 22.345975 49.000331
122 1.6448170141 -40.493193 -0.242891 5.442572 -14.895373 -19.333442 5.073081 -11.607838 24.053405 11.352604 -25.249836 0.316221 0.657502 10.100820 22.130004 46.906647
123 1.6630015934 -43.568765 -0.065691 15.023871 -15.315806 -20.210745 5.946141 -9.627131 25.920399 13.157883 -22.147518 1.238031 0.514498 12.882847 23.452357 51.476541
124 1.6200090936 -44.045458 -0.570908 12.930002 -14.577833 -19.977759 8.744733 -11.681954 25.181760 10.897988 -25.339434 1.486119 1.488320 14.734591 22.124039 48.188646
125 1.6630015934 -40.673617 -0.138425 13.541205 -13.161823 -18.758794 8.166235 -13.650030 22.825465 12.878905 -25.634854 2.186697 0.497918 14.379537 23.371591 46.889217
126 1.5564805508 -47.076651 -1.375840 13.338818 -16.317509 -20.479002 1.359275 -12.703138 22.947159 12.811068 -25.714821 1.136127 -1.333059 13.209368 21.423561 48.121315
127 1.5743297103 -46.608688 -0.903892 12.161663 -15.501140 -23.283095 -1.290403 -16.692717 25.906697 11.954374 -22.057334 2.888321 -0.321502 13.062109 20.428464 49.495453
128 1.6002394212 -49.593161 -5.632352 16.020810 -21.115163 -21.116326 0.295249 -9.806779 21.410754 15.023178 -25.339132 -1.696407 0.052744 13.581434 19.263326 49.212899
129 1.7577967972 -44.945976 3.157294 15.366921 -15.071743 -16.059445 1.830176 -15.239673 27.625940 15.310488 -24.880075 1.463740 -2.853112 11.372303 18.883849 45.584861
130 1.6930047611 -51.051483 0.480505 9.571391 -11.876837 -20.396885 0.706744 -13.596879 23.458479 11.441997 -28.547191 1.658112 -1.800333 15.146731 19.176625 49.330845
131 1.5648774074 -48.654439 -1.146722 13.816394 -15.770816 -17.310444 4.679446 -12.553882 22.676104 13.652533 -27.207100 0.427660 -1.153449 11.455141 24.027493 44.529009
132 1.5723233827 -47.600499 -2.739860 13.129156 -15.760958 -22.848591 1.326576 -13.626027 21.981386 12.783349 -26.277377 2.757954 -2.190862 13.714579 21.727340 47.212979
133 1.6024878905 -42.632256 -6.202731 15.997643 -14.972830 -17.577067 -1.820513 -14.102112 24.681737 11.704768 -26.337305 -2.592549 -1.960741 12.093050 20.205229 46.268675
134 1.6565411235 -50.013830 -0.072387 12.307962 -17.176442 -18.195550 0.349572 -12.991454 26.053286 12.802279 -27.149028 4.734254 -1.523416 12.802617 19.813783 46.493149
135 1.5577543599 -44.743108 -1.275350 13.794449 -15.975754 -17.754886 3.117733 -14.293195 23.547223 11.215125 -24.874326 0.500451 -1.549659 12.056246 22.624641 51.092127
136 1.6971668661 -44.955215 0.603635 11.082289 -17.462264 -19.248313 3.497783 -13.735399 25.055864 15.778692 -28.398793 -0.523756 -1.886680 14.817082 23.815658 48.696632
137 1.6840202704 -49.046119 0.098087 12.141333 -17.073575 -20.720224 0.314209 -11.702829 22.029578 12.215137 -28.171290 4.580738 -0.636129 9.526776 22.801619 47.500233
138 1.6146482151 -47.177399 -0.590244 14.059476 -18.735649 -21.912882 1.933198 -14.089275 23.098541 14.664543 -27.251096 3.486184 1.078272 11.537033 20.583003 47.343580
139 1.6140754863 -45.747415 -0.339840 15.118465 -15.797306 -21.445957 1.598253 -11.159946 20.556863 11.302637 -28.470476 0.125318 -0.203786 11.657379 21.385815 47.249631
140 1.5748633706 -48.354782 -0.979316 14.327535 -18.441784 -21.691135 0.215878 -15.834565 22.200640 12.220975 -25.096116 0.388793 -3.623331 11.902022 20.647483 46.251529
141 1.5805478187 -45.530863 -3.846632 15.802931 -13.183649 -19.205732 0.550172 -13.095775 22.977893 11.845351 -25.813556 -0.108962 0.270168 11.565431 24.198408 51.282771
142 1.5709945413 -46.212730 -2.723682 11.343324 -17.811795 -20.701643 2.904793 -14.175808 21.704830 12.492686 -26.310392 1.125446 -1.708105 12.927462 20.019457 48.903851
143 1.5720445557 -46.843841 -2.043038 12.722374 -14.831358 -20.599732 -1.353360 -12.168196 24.125944 13.824725 -25.938086 2.071443 -1.398200 8.947980 21.662066 49.119633
144 1.5576738490 -47.369449 -1.334814 12.353223 -15.597243 -21.755134 1.606682 -11.367253 23.639671 9.107597 -22.163980 2.791050 -1.693408 15.652007 20.958486 48.141781
145 1.6333984533 -45.753840 -0.288637 12.155838 -14.679410 -18.808968 -0.201462 -15.284355 23.811356 11.736679 -23.568419 1.218729 -2.288440 14.698478 22.835211 47.391785
146 1.5705953963 -48.344066 -1.691605 14.658789 -16.910167 -23.114287 1.140310 -13.287769 23.723694 11.582253 -24.341300 -0.665258 0.309052 14.719506 26.281126 49.443665
147 1.5835318034 -47.004604 -3.292024 14.770215 -14.904019 -18.973161 -1.635347 -14.535202 23.549341 10.609314 -26.756528 2.857623 -2.036901 15.204258 18.593350 50.077046
148 1.6074274918 -45.234027 -0.821206 12.718039 -16.182886 -22.540589 1.028567 -13.422754 24.081318 11.315718 -26.182079 0.886228 -5.575067 14.775602 22.419880 46.200430
149 1.5661582467 -45.433166 -1.650337 12.988648 -15.222441 -19.270988 2.340414 -15.373647 23.040627 11.815506 -25.115184 -0.162093 -2.337602 12.004219 18.493873 46.681429
150 1.5706834418 -48.086854 -2.667601 15.752765 -18.156149 -21.345005 0.798399 -10.097756 22.864996 13.392870 -25.321617 1.585883 -1.074090 12.769081 20.493619 48.161302
151 1.5679963982 -45.216300 -1.890704 12.386039 -21.425098 -20.663393 2.648790 -10.915143 23.723265 14.544475 -26.246835 2.262417 -1.486310 13.822467 20.402671 49.727106
152 1.6549227009 -46.724831 -0.064247 13.466049 -15.039444 -20.397211 0.245681 -13.043112 25.620907 14.801973 -24.374628 1.426469 -1.382270 13.832547 22.185574 48.984300
153 1.5653330530 -46.504262 -1.965620 15.282422 -17.065242 -17.620105 1.072452 -11.488807 22.853589 12.316329 -24.582443 0.929690 -2.352893 13.233502 21.446366 48.015465
