evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -0.1289767369 -3.108931 2.346314 4.506826 -3.623976 4.311404 -3.763941 -3.463764 3.448592 -2.376464 -4.320764 -3.283358 -1.287892 -3.854025 -3.195973 2.778417
150 -1.1312163032 -2.785216 2.406003 4.461681 -3.711665 3.830017 -3.219713 -3.514074 3.819611 -2.383192 -4.487208 -3.249237 -1.611411 -3.725272 -3.210271 2.555524
151 -0.9642385039 -3.161353 2.305195 4.525875 -3.791175 3.804114 -3.936697 -3.523257 3.541871 -2.083648 -4.651185 -3.351286 -1.551406 -4.039463 -3.440618 2.244145
152 -0.0881265226 -2.847846 2.374002 4.640603 -3.606608 4.081817 -4.026708 -3.329455 3.314333 -2.237505 -4.665156 -3.376994 -1.479906 -4.021537 -3.401657 2.701611
153 -0.7814051678 -2.833563 2.340310 4.574281 -3.817196 4.023672 -3.463942 -3.521301 3.870403 -2.589465 -4.679627 -3.291264 -1.427782 -4.059648 -3.566173 2.797218
154 -0.5646709252 -3.043021 2.506700 4.477402 -4.015607 4.010124 -3.117846 -3.864171 3.897695 -2.494397 -4.653512 -3.012700 -1.243787 -3.985988 -3.228032 2.375157
155 -1.2106350400 -3.126855 2.356900 4.597929 -3.623408 3.843288 -3.320316 -3.882010 3.647499 -2.421328 -4.654086 -3.454138 -1.582136 -3.885646 -3.568796 2.454192
156 -0.9537402308 -3.045984 2.359942 4.441878 -4.048086 4.035514 -3.410652 -3.477772 3.914045 -2.293948 -4.406752 -3.419010 -1.520728 -3.765721 -3.290104 2.521941
157 -1.0664596874 -3.203135 2.267249 4.389863 -3.777938 3.695821 -3.459618 -3.463544 3.855991 -2.169937 -4.675845 -3.499658 -1.512285 -3.604310 -3.083914 2.339977
158 -1.7518831566 -3.040347 2.318969 4.381011 -3.982496 3.794267 -3.464826 -3.723473 3.403358 -2.084740 -4.556619 -3.565459 -1.641090 -3.548051 -3.350698 2.615276
159 -1.3896489115 -3.087211 2.299739 4.418226 -3.847115 3.865947 -3.546366 -3.473012 3.632794 -2.079779 -4.630403 -3.083723 -1.559496 -3.570645 -3.153018 2.489998
160 -0.9731508600 -2.620985 2.301644 4.380096 -3.532940 4.120364 -3.557317 -3.521966 3.635367 -2.336215 -4.784955 -3.435946 -1.502512 -3.674468 -3.408993 2.574669
161 -1.4594670580 -3.083243 2.286540 4.553139 -3.886946 3.978044 -3.399189 -3.636100 3.653738 -2.199529 -4.651402 -3.349809 -1.527741 -3.765770 -3.361954 2.413143
162 -1.5407656312 -2.871706 2.292953 4.476800 -3.830816 4.150131 -3.423726 -3.577854 3.595254 -2.183231 -4.635868 -3.265688 -1.404726 -3.684624 -3.306623 2.449858
163 -0.8897547178 -3.096498 2.348148 4.444438 -3.709390 4.078794 -3.401528 -3.455040 3.741244 -2.189517 -4.587762 -3.453052 -1.543724 -3.796000 -3.390101 2.504242
164 -1.3116506385 -2.945498 2.388246 4.607228 -3.841462 4.062700 -3.466389 -3.703555 3.693090 -2.197468 -4.603298 -3.508289 -1.540850 -3.827199 -3.332778 2.510713
165 -1.7847422912 -3.072638 2.310286 4.624596 -3.787540 4.064761 -3.410721 -3.639111 3.623993 -2.302994 -4.637356 -3.406642 -1.443416 -3.778601 -3.283770 2.637731
166 -1.7662977394 -2.862842 2.324142 4.438020 -3.841400 3.943024 -3.429905 -3.657067 3.523458 -2.245007 -4.638374 -3.320433 -1.531543 -3.697467 -3.366621 2.527494
167 -1.9427836287 -2.997203 2.304462 4.453413 -3.833781 3.975180 -3.458118 -3.635511 3.534108 -2.220767 -4.609858 -3.285896 -1.460585 -3.841608 -3.241627 2.627884
168 -1.6887698945 -3.051855 2.429192 4.648140 -3.913392 4.142017 -3.588967 -3.518980 3.613048 -2.286155 -4.657038 -3.289958 -1.497164 -3.691018 -3.283311 2.501615
169 -1.7895711799 -3.150832 2.393143 4.554311 -3.917234 4.150818 -3.473019 -3.669320 3.626631 -2.202866 -4.620550 -3.299009 -1.354591 -3.792513 -3.321572 2.471920
170 -1.8525908356 -3.053095 2.307449 4.469544 -3.781355 3.929369 -3.387416 -3.681476 3.571152 -2.324766 -4.625540 -3.324582 -1.521851 -3.727492 -3.374303 2.644190
171 -1.3077941928 -2.853714 2.332422 4.500039 -3.755636 4.104657 -3.500828 -3.647083 3.560476 -2.174768 -4.684868 -3.226833 -1.412348 -3.833309 -3.259734 2.763336
172 -1.6484749328 -3.166990 2.394799 4.532985 -3.758216 3.843177 -3.350992 -3.726209 3.414441 -2.245944 -4.678816 -3.268540 -1.534412 -3.801001 -3.342105 2.611421
173 -1.2992378015 -3.144826 2.442080 4.570069 -3.854066 4.057017 -3.387156 -3.721915 3.643967 -2.128212 -4.690680 -3.252240 -1.449382 -3.812178 -3.188990 2.704042
174 -1.1703357916 -3.153653 2.245472 4.481406 -3.798475 3.984515 -3.459798 -3.727026 3.519647 -2.173402 -4.541142 -3.221626 -1.492980 -3.906773 -3.127760 2.752006
175 -1.8571239285 -3.119212 2.184966 4.454641 -3.807506 3.926635 -3.336814 -3.561133 3.575469 -2.272995 -4.676121 -3.250031 -1.542336 -3.927336 -3.225429 2.647484
176 -1.1353996759 -2.845977 2.202697 4.389695 -3.910457 3.790481 -3.388214 -3.676293 3.434612 -2.202545 -4.620026 -3.385014 -1.463131 -3.808986 -3.188535 2.689661
177 -2.0644183411 -3.074370 2.258427 4.626624 -3.826979 3.795528 -3.460061 -3.645619 3.422969 -2.233455 -4.632012 -3.350804 -1.428773 -3.871684 -3.260214 2.579959
178 -1.4201916433 -3.130522 2.240750 4.500139 -3.835682 4.101177 -3.331629 -3.673938 3.611321 -2.329803 -4.650699 -3.231880 -1.507911 -3.812954 -3.260195 2.737807
179 -1.7264265881 -3.128811 2.227077 4.528973 -3.896729 3.856824 -3.399384 -3.645886 3.462957 -2.246463 -4.692092 -3.333491 -1.359994 -3.783051 -3.206748 2.643156
180 -2.0456095278 -3.147064 2.246329 4.305073 -3.858205 3.894169 -3.371047 -3.616822 3.513283 -2.324520 -4.578856 -3.248255 -1.359551 -3.878645 -3.164500 2.579505
181 -1.1518567688 -2.933400 2.278784 4.217468 -3.767697 3.652020 -3.496238 -3.653480 3.362604 -2.227716 -4.574240 -3.413503 -1.378040 -3.792779 -3.172888 2.564308
182 -1.6856208823 -3.118266 2.179835 4.357070 -3.756916 3.806213 -3.458098 -3.639374 3.481040 -2.126099 -4.697731 -3.352775 -1.401958 -3.786593 -3.213722 2.559746
183 -1.7347858831 -3.002126 2.253012 4.571757 -3.879878 3.942199 -3.404676 -3.551784 3.425398 -2.304479 -4.698097 -3.269136 -1.308155 -3.896216 -3.221711 2.519930
184 -1.0780173069 -2.990139 2.366123 4.199659 -3.776463 3.899521 -3.477683 -3.555203 3.316784 -2.242326 -4.567712 -3.342551 -1.438422 -3.717666 -3.187695 2.492744
185 -1.9448604331 -3.030805 2.173770 4.498667 -3.849234 3.754451 -3.509845 -3.617257 3.497494 -2.146732 -4.618591 -3.229740 -1.428596 -3.960175 -3.194836 2.589408
186 -1.7985333852 -3.149638 2.243036 4.357147 -3.904662 3.807990 -3.370233 -3.640377 3.409714 -2.259272 -4.713347 -3.296894 -1.435637 -3.763732 -3.313329 2.544429
187 -2.0282937565 -3.207654 2.214007 4.517015 -3.854352 3.619264 -3.448846 -3.742064 3.385084 -2.321186 -4.652278 -3.227013 -1.409859 -3.955095 -3.302325 2.535671
188 -2.1008085485 -3.060781 2.166368 4.683134 -3.834775 3.878953 -3.518366 -3.711327 3.448499 -2.313167 -4.670757 -3.244795 -1.393921 -3.811574 -3.296240 2.572952
189 -1.9352493326 -3.122991 2.357773 4.667345 -3.771706 3.662554 -3.429450 -3.704551 3.473393 -2.156778 -4.678279 -3.260746 -1.416504 -3.710175 -3.285751 2.573035
190 -2.0291605257 -3.059676 2.355889 4.346382 -3.796990 3.690311 -3.450318 -3.587230 3.505645 -2.332660 -4.672739 -3.442752 -1.422274 -3.880825 -3.312056 2.550473
191 -2.0811386383 -3.197654 1.994340 4.611095 -3.925279 3.715384 -3.487694 -3.701046 3.515435 -2.414197 -4.751012 -3.229172 -1.416112 -3.918351 -3.291695 2.513407
192 -1.7401317505 -2.928208 2.059318 4.991734 -3.742579 3.746476 -3.435764 -3.678810 3.482123 -2.364260 -4.602120 -3.386856 -1.311043 -3.769072 -3.343074 2.536466
193 -1.9299351228 -3.199629 2.330958 4.750818 -3.940196 3.703100 -3.453929 -3.755976 3.459181 -2.316037 -4.703098 -3.145970 -1.492147 -3.904202 -3.335232 2.601314
194 -1.7380955727 -3.166593 2.037399 4.562302 -3.930504 3.866935 -3.599467 -3.719641 3.433861 -2.246018 -4.704537 -3.389480 -1.396420 -3.786468 -3.308958 2.596314
195 -2.1115574583 -3.121112 2.339882 4.627952 -3.827588 3.750522 -3.425120 -3.743959 3.490625 -2.198879 -4.674627 -3.176180 -1.357392 -3.906492 -3.348498 2.589949
196 -1.6471964840 -3.237438 2.195941 4.953499 -3.861824 3.714637 -3.376012 -3.693862 3.481694 -2.177830 -4.634769 -3.126700 -1.413141 -4.053850 -3.369355 2.575267
197 -1.3565185616 -3.182505 2.236959 4.316676 -3.898736 3.582691 -3.343310 -3.665646 3.495332 -2.068843 -4.686874 -3.110788 -1.437761 -3.984754 -3.334173 2.677072
198 -2.1501323992 -3.153727 2.290426 4.778800 -3.921121 3.611393 -3.331948 -3.649285 3.480950 -2.332166 -4.588101 -3.280097 -1.385645 -3.873479 -3.357082 2.589339
199 -1.3779742748 -3.167803 2.256457 4.533588 -3.917912 3.591265 -3.462223 -3.837801 3.537473 -2.161282 -4.733641 -3.140003 -1.306399 -4.057379 -3.307733 2.506583
200 -1.8525673654 -3.246037 2.376108 4.534173 -3.820295 3.774461 -3.473519 -3.773965 3.427966 -2.241221 -4.724538 -3.184608 -1.411826 -3.990953 -3.366715 2.557333
201 -0.7172876337 -3.183029 2.309734 4.459301 -3.842008 3.904421 -3.384766 -3.790054 3.401863 -2.412750 -4.766023 -3.014247 -1.604470 -3.652738 -3.423932 2.728651
202 -0.9609880275 -3.388370 2.052000 4.315790 -3.978102 3.581483 -3.500970 -3.485724 3.431957 -2.423025 -4.691223 -3.079749 -1.221672 -4.032559 -3.246240 2.560132
203 -1.3397072966 -3.081492 2.325863 4.366594 -4.053385 3.765901 -3.372693 -3.682415 3.604505 -2.386480 -4.677184 -3.525165 -1.226736 -3.914880 -3.436320 2.456292
204 -0.8075775279 -2.892783 1.915983 4.852739 -3.935430 3.280696 -3.345399 -3.508039 3.605200 -2.480360 -4.624665 -3.329728 -1.292209 -3.700570 -3.438136 2.567129
205 -0.8877303763 -3.258723 2.095106 4.687603 -4.010001 3.352047 -3.397354 -3.528415 3.468585 -2.483217 -4.721897 -3.227211 -1.480790 -3.664094 -3.427482 2.588964
206 -1.9412755663 -3.419012 2.467824 4.663678 -3.845529 3.749985 -3.427424 -3.705161 3.432136 -2.540063 -4.617823 -3.255919 -1.441116 -3.958852 -3.298903 2.535136
207 -1.2263656460 -3.070904 2.139862 4.988236 -3.770194 3.870227 -3.404665 -3.525718 3.470314 -2.528529 -4.423654 -3.297324 -1.383638 -4.085977 -3.236622 2.555576
208 -0.3775570965 -3.432567 2.268424 4.979019 -3.781434 3.560415 -3.353477 -3.648657 3.390885 -2.078977 -4.509649 -3.157211 -1.239917 -3.715249 -3.364830 2.432154
209 -1.2358744287 -3.349781 2.307966 4.336561 -3.979133 3.863504 -3.136458 -3.554953 3.452228 -2.282531 -4.515766 -3.425454 -1.404031 -3.991670 -3.270944 2.721452
210 -0.9730250398 -3.154704 2.599017 4.226645 -3.724553 3.317304 -3.382929 -3.750724 3.633240 -2.488514 -4.730818 -3.341610 -1.516938 -3.854065 -3.245035 2.489544
211 -0.5745650742 -3.365609 2.119717 4.724558 -4.126254 3.729251 -3.145116 -3.832564 3.479020 -2.619932 -4.470215 -3.460731 -1.546074 -3.624394 -3.273063 2.762649
212 -1.0290276588 -3.142853 2.218663 4.351985 -3.644144 3.441077 -3.376666 -3.783503 3.671277 -2.260123 -4.772954 -3.375541 -1.486590 -4.111095 -3.344976 2.490831
213 -1.6322771091 -3.300911 1.992493 4.518557 -3.916354 3.841810 -3.355937 -3.706896 3.534091 -2.465339 -4.688645 -3.332441 -1.456615 -4.161399 -3.331191 2.682656
214 -1.6772539613 -3.017410 2.339434 4.664918 -4.183757 3.686013 -3.568161 -3.627758 3.555610 -2.567535 -4.544456 -3.260209 -1.473392 -3.990782 -3.386316 2.501815
215 -1.3971020539 -3.320690 1.858627 4.466887 -3.827731 3.801172 -3.348203 -3.579580 3.470344 -2.398857 -4.430393 -3.278773 -1.549982 -4.027965 -3.344485 2.574898
216 -1.8604049591 -3.038191 2.477325 4.699287 -3.996350 3.565795 -3.311541 -3.714751 3.530201 -2.285728 -4.646534 -3.328224 -1.373735 -3.996172 -3.400885 2.509433
217 -1.4862919988 -3.075851 2.085948 4.684839 -3.801700 3.491339 -3.377163 -3.745899 3.481371 -2.404591 -4.492800 -3.217198 -1.328560 -4.004605 -3.347624 2.552639
218 -2.0408306253 -3.266767 2.326341 4.741839 -3.813286 3.645500 -3.379241 -3.611534 3.510742 -2.268499 -4.609470 -3.313336 -1.460682 -3.815364 -3.286284 2.556429
219 -1.2412181941 -3.248965 2.534584 4.777885 -4.034020 3.556296 -3.307149 -3.561115 3.474710 -2.431123 -4.503607 -3.186225 -1.457281 -3.978653 -3.387717 2.645738
220 -2.0942524387 -3.072244 2.280870 4.920492 -4.018688 3.645389 -3.378736 -3.690349 3.445601 -2.426998 -4.556770 -3.294312 -1.352375 -3.998936 -3.330902 2.619281
221 -1.9623289937 -3.156037 2.285709 4.866819 -3.876683 3.657763 -3.320000 -3.742096 3.537815 -2.450599 -4.634660 -3.362584 -1.367717 -3.821157 -3.311090 2.650891
222 -2.3262600769 -3.181527 2.500024 4.670724 -3.788243 3.722632 -3.390650 -3.750107 3.513854 -2.378314 -4.680871 -3.256378 -1.449536 -3.976290 -3.329226 2.583084
223 -2.0266193133 -3.063028 2.076783 4.687645 -4.054180 3.663439 -3.202120 -3.576170 3.534976 -2.364756 -4.677499 -3.329594 -1.306340 -3.968224 -3.304297 2.530031
224 -1.7444981294 -3.076594 2.449331 4.708731 -4.010257 3.689377 -3.276407 -3.735667 3.538002 -2.332143 -4.638219 -3.368266 -1.436835 -3.787440 -3.430573 2.560641
225 -1.6924531390 -3.164968 2.467295 4.826299 -4.023029 3.692759 -3.437181 -3.747704 3.436981 -2.439798 -4.585362 -3.265355 -1.470042 -3.866012 -3.417242 2.510845
226 -2.2840030667 -3.067284 2.514163 4.756560 -3.799087 3.636643 -3.461290 -3.677126 3.550858 -2.363128 -4.613780 -3.269553 -1.351466 -3.909820 -3.291799 2.488550
227 -2.0160718475 -3.138801 2.454580 4.791169 -3.749574 3.717643 -3.332839 -3.774442 3.517078 -2.361708 -4.761078 -3.304058 -1.501426 -3.989582 -3.313864 2.588207
228 -2.1711043848 -3.216145 2.591780 4.789494 -3.931028 3.785991 -3.520846 -3.669389 3.601322 -2.305187 -4.733550 -3.315688 -1.410364 -4.037567 -3.273435 2.664120
229 -1.9254554620 -3.130348 2.709733 4.581564 -3.699677 3.727530 -3.495341 -3.653732 3.430444 -2.475318 -4.636052 -3.254323 -1.388913 -3.943605 -3.349967 2.554246
230 -1.9139057939 -3.093980 2.541772 4.641199 -3.760945 3.777086 -3.298896 -3.705680 3.425883 -2.423290 -4.683956 -3.314241 -1.354799 -3.894353 -3.312120 2.510044
231 -1.7095371671 -3.076569 2.946135 4.702391 -3.828392 3.707374 -3.467896 -3.770487 3.529045 -2.381673 -4.732144 -3.351182 -1.504802 -3.896977 -3.346587 2.548125
232 -2.3332714340 -3.092249 2.200518 4.688991 -3.929545 3.789556 -3.346391 -3.744821 3.541742 -2.407011 -4.698611 -3.301079 -1.423307 -3.888097 -3.341180 2.548494
233 -2.0106356469 -3.208979 2.788000 4.564588 -3.688156 3.701621 -3.421761 -3.673195 3.602398 -2.459839 -4.640923 -3.262738 -1.511962 -3.891748 -3.308613 2.554148
234 -1.7041400506 -3.299265 2.768908 4.642042 -3.921475 3.649645 -3.413899 -3.701233 3.489750 -2.469192 -4.766205 -3.351621 -1.438672 -3.942126 -3.273139 2.531478
235 -2.1510739593 -3.145638 2.627270 4.707807 -3.690110 3.790416 -3.447695 -3.754807 3.592843 -2.497711 -4.604293 -3.248938 -1.475479 -3.915521 -3.296566 2.540481
236 -2.1365868428 -2.975521 2.396985 4.578782 -4.028596 3.857978 -3.388309 -3.675460 3.508961 -2.460011 -4.647490 -3.236174 -1.408348 -4.021193 -3.323603 2.636911
237 -1.2410856442 -2.973386 1.990242 4.809161 -3.926267 3.840246 -3.460408 -3.644126 3.498808 -2.535384 -4.752260 -3.337064 -1.512306 -3.827131 -3.303076 2.447648
238 -2.0130959002 -3.105118 2.306861 4.816452 -4.049800 3.849282 -3.435486 -3.662096 3.565644 -2.521916 -4.736613 -3.378327 -1.392635 -3.906460 -3.289348 2.485103
239 -2.0762680137 -3.227260 2.258374 4.517420 -3.962717 3.872506 -3.372545 -3.729332 3.503217 -2.462395 -4.613476 -3.396901 -1.382754 -4.021534 -3.352853 2.548633
240 -2.1334612543 -3.066701 2.179612 4.761752 -4.021452 3.666425 -3.424498 -3.730892 3.518220 -2.351264 -4.705206 -3.343229 -1.465096 -3.859288 -3.334640 2.622351
241 -2.3127792094 -3.098112 2.384802 4.651863 -4.007690 3.845536 -3.342372 -3.727071 3.560898 -2.311429 -4.646987 -3.274607 -1.337254 -3.995699 -3.276475 2.472395
242 -2.2353605963 -3.129032 2.195557 4.619204 -3.764749 3.844749 -3.480661 -3.834504 3.527689 -2.395549 -4.706946 -3.357984 -1.352822 -3.961047 -3.332479 2.528545
243 -2.1359897290 -3.139789 2.201943 4.547843 -3.910603 3.842695 -3.204006 -3.715364 3.576548 -2.418744 -4.605200 -3.382210 -1.415720 -3.991867 -3.314636 2.632528
244 -2.2697239104 -3.085497 2.395804 4.876656 -4.081543 3.875218 -3.432434 -3.692574 3.458455 -2.473248 -4.618008 -3.260783 -1.380081 -3.993328 -3.271852 2.548078
245 -2.5812488270 -3.223269 2.175557 4.483684 -4.035353 3.860683 -3.303939 -3.658959 3.626005 -2.321215 -4.665400 -3.331630 -1.348023 -3.922787 -3.306517 2.605903
246 -2.1432992957 -3.304614 2.379586 4.598670 -3.964594 3.762301 -3.224659 -3.772111 3.571887 -2.275974 -4.727638 -3.325592 -1.387643 -3.968240 -3.339243 2.655565
247 -2.3321291582 -3.271299 2.255264 4.582354 -4.137228 3.938999 -3.446230 -3.749374 3.613523 -2.390807 -4.665867 -3.416654 -1.374275 -3.867019 -3.321392 2.624230
248 -2.4059822345 -3.147473 2.349043 4.589860 -3.945535 3.887240 -3.278364 -3.657780 3.679757 -2.316003 -4.616948 -3.325505 -1.394120 -3.870401 -3.313848 2.626369
249 -1.8324822440 -3.091368 1.926297 4.395526 -4.054678 3.917339 -3.234905 -3.608448 3.594152 -2.356657 -4.661674 -3.296212 -1.408973 -4.012784 -3.374519 2.676310
250 -2.2382913772 -3.086419 2.362544 4.404774 -4.175417 3.895380 -3.265398 -3.629672 3.648318 -2.408271 -4.652232 -3.267878 -1.311166 -3.868969 -3.330644 2.638479
251 -2.1966081057 -3.381075 1.903687 4.664442 -4.053048 3.823332 -3.347396 -3.708448 3.609825 -2.321482 -4.605865 -3.267081 -1.302178 -3.843703 -3.245365 2.607132
252 -2.2660271871 -3.116304 2.322963 4.424775 -4.075314 3.949081 -3.177610 -3.737543 3.639543 -2.409208 -4.720824 -3.263832 -1.335933 -3.941795 -3.287769 2.560855
253 -2.5210852024 -3.162689 2.300606 4.408641 -3.902579 3.796141 -3.423414 -3.670492 3.648167 -2.401358 -4.659655 -3.270412 -1.323850 -3.909512 -3.338467 2.644204
254 -2.5280818204 -3.161187 2.294437 4.664183 -4.032496 3.793058 -3.322671 -3.630755 3.580851 -2.415065 -4.570584 -3.276532 -1.405980 -3.926098 -3.272607 2.595026
255 -2.1645136705 -3.277314 2.061349 4.621499 -4.024532 3.777456 -3.267943 -3.678437 3.686635 -2.298484 -4.615192 -3.333485 -1.420082 -3.819013 -3.243166 2.572490
256 -2.3018026463 -3.228585 2.107167 4.495329 -4.156354 3.948823 -3.430183 -3.694865 3.610617 -2.411477 -4.561996 -3.353076 -1.280238 -3.972814 -3.262988 2.558263
257 -1.9860629061 -3.237586 2.403382 4.659444 -3.971793 3.792466 -3.326990 -3.568285 3.696694 -2.425114 -4.639643 -3.332582 -1.272725 -3.866621 -3.263318 2.675289
258 -2.2746080748 -3.098046 2.117223 4.348290 -3.904974 3.867268 -3.426606 -3.722143 3.643997 -2.286000 -4.700774 -3.360269 -1.312946 -3.999338 -3.243106 2.546254
259 -2.3217367922 -3.096151 1.956534 4.368366 -3.977154 3.897708 -3.387562 -3.639678 3.639741 -2.420247 -4.663960 -3.260073 -1.404256 -4.005108 -3.260984 2.568586
260 -2.4504848199 -3.289261 2.079287 4.664136 -4.226062 3.906102 -3.339330 -3.678187 3.703386 -2.259368 -4.606948 -3.261068 -1.410432 -3.916346 -3.329915 2.580150
261 -2.4481893971 -3.215713 2.185784 4.440094 -3.985231 3.821027 -3.281846 -3.670263 3.607936 -2.320632 -4.679204 -3.359565 -1.380260 -3.891263 -3.325960 2.604841
262 -2.6444498703 -3.189962 2.102257 4.603137 -4.012464 3.892490 -3.365076 -3.708648 3.665199 -2.372188 -4.645677 -3.308249 -1.376907 -3.948503 -3.318424 2.595559
263 -2.7083513706 -3.301602 2.223061 4.411154 -3.970745 3.851922 -3.362001 -3.675657 3.673099 -2.341549 -4.636292 -3.309655 -1.346209 -3.954683 -3.301757 2.573449
264 -2.5407744178 -3.142868 2.181303 4.616081 -4.007929 3.815706 -3.279242 -3.712424 3.598721 -2.339624 -4.645871 -3.292623 -1.338565 -3.972327 -3.309301 2.620905
265 -2.6143239406 -3.191044 2.077919 4.414965 -4.097013 3.846912 -3.379785 -3.682800 3.595987 -2.335890 -4.662108 -3.326747 -1.354310 -3.886912 -3.290822 2.585714
266 -2.4620759301 -3.355467 2.276216 4.276203 -3.957410 3.838432 -3.309483 -3.683376 3.655861 -2.379892 -4.673037 -3.288019 -1.320304 -4.004059 -3.329567 2.554103
267 -2.6339027182 -3.305266 2.166763 4.448352 -4.058506 3.883548 -3.331523 -3.718289 3.688180 -2.335951 -4.608092 -3.297517 -1.336648 -3.936546 -3.305245 2.569715
268 -2.6907081162 -3.292017 2.232457 4.496146 -4.008077 3.820555 -3.432368 -3.697850 3.629528 -2.306313 -4.638634 -3.324824 -1.378319 -3.997325 -3.316423 2.544276
269 -2.6681663042 -3.308336 2.181207 4.491099 -4.043059 3.796756 -3.387930 -3.632822 3.682529 -2.383998 -4.635179 -3.331643 -1.376752 -3.909587 -3.292189 2.567757
270 -2.5816533965 -3.224060 2.287520 4.471967 -3.951746 3.854486 -3.405745 -3.659394 3.653958 -2.372513 -4.687045 -3.335156 -1.305951 -3.977778 -3.287303 2.568946
271 -2.6248127629 -3.228933 2.156346 4.305962 -4.038583 3.824973 -3.402561 -3.661447 3.697561 -2.354636 -4.685330 -3.271002 -1.340212 -3.970699 -3.333427 2.581517
272 -2.5653383085 -3.328494 2.330795 4.581909 -3.909363 3.843250 -3.319773 -3.729707 3.665927 -2.320871 -4.616583 -3.327862 -1.349052 -3.998125 -3.325346 2.577328
273 -2.4915285078 -3.338752 2.219840 4.523128 -3.988564 3.828209 -3.331384 -3.657120 3.720628 -2.391140 -4.631725 -3.324390 -1.381593 -3.998530 -3.325737 2.551110
274 -2.6485652281 -3.252888 2.249641 4.359236 -3.941529 3.804720 -3.402751 -3.727273 3.682747 -2.372287 -4.689727 -3.339837 -1.362645 -3.940253 -3.269914 2.568027
275 -2.6956982504 -3.268038 2.330646 4.440151 -3.881828 3.805279 -3.394964 -3.645252 3.628121 -2.381086 -4.625045 -3.326045 -1.335300 -3.935448 -3.298876 2.558640
276 -2.5137019631 -3.333240 2.249190 4.236020 -3.965825 3.849942 -3.383271 -3.666747 3.709422 -2.382445 -4.585145 -3.291647 -1.309962 -3.996568 -3.304396 2.556763
277 -2.6831093022 -3.327145 2.345531 4.465797 -4.041915 3.887523 -3.401099 -3.670556 3.641469 -2.326052 -4.657262 -3.291241 -1.335495 -3.956956 -3.275266 2.543435
278 -2.5696835432 -3.320277 2.291578 4.285330 -3.996694 3.825240 -3.411042 -3.686821 3.642552 -2.332786 -4.688092 -3.290836 -1.305003 -4.007114 -3.323034 2.558429
279 -2.6908354453 -3.284173 2.234843 4.538651 -3.916766 3.806389 -3.395904 -3.698653 3.636376 -2.321027 -4.582062 -3.301102 -1.353882 -3.982957 -3.320744 2.584780
280 -2.5814057801 -3.292820 2.134301 4.336334 -4.060803 3.838556 -3.337907 -3.716533 3.687650 -2.343847 -4.668273 -3.301075 -1.361037 -3.970665 -3.326581 2.542044
281 0.7832471160 -3.198700 2.743530 3.652276 2.919727 3.999148 -2.518882 -4.419769 4.749900 -4.321213 -4.923156 3.391671 -2.670938 4.393718 -4.988675 -2.841087
282 -0.0797853047 4.975817 -4.036979 -1.028041 -4.896169 3.803058 4.294212 -3.102161 -1.863387 2.074430 -2.643238 -3.675086 2.291535 3.792090 -2.093218 2.729600
283 1.8326430788 2.612118 -2.629910 1.847737 -1.483526 -0.149555 -2.020438 3.000484 -3.005312 -1.164818 0.205844 0.155049 0.977955 1.833130 2.748541 -4.065548
284 1.2072753048 -3.363154 0.257111 3.778769 3.490832 0.206620 -0.398242 -2.750421 4.266704 -0.574396 2.881979 -0.524286 -2.057783 -3.726656 0.644990 2.173022
285 1.0720462758 -1.937370 0.441218 -0.627768 -3.088161 2.439819 -3.321944 0.495918 -4.342764 1.097521 -1.300025 3.138203 3.235678 1.403218 1.081562 0.164485
286 0.5240181237 -2.861432 4.958664 -3.586639 4.790610 3.218589 1.683142 -1.413898 4.959250 -2.289058 4.720639 4.954392 -1.698244 0.251392 3.483203 4.471557
287 -0.2348817706 3.981865 3.947680 -1.794786 0.132293 -3.190651 0.735611 4.897048 -3.778798 1.481872 -3.487279 3.685342 -4.406590 3.287437 -0.316759 0.553749
288 -0.2361868075 3.863945 -3.521463 -4.902682 -4.392881 -0.835726 -4.435097 0.057023 1.796223 -2.997750 4.431867 3.920644 3.093625 -0.254572 -0.412750 -4.972149
289 0.2477434379 -1.521000 2.547783 1.902838 -0.018291 -2.860851 -1.435782 3.622612 1.196003 -1.760855 -4.630028 1.375594 3.892298 4.157228 -3.514106 4.893185
290 0.9008082569 -4.719227 -1.436927 -2.222167 -1.045808 -3.722784 3.800048 2.508559 0.886985 3.812309 0.739447 1.065397 0.324325 -4.269539 2.479040 -0.878071
291 1.0556310516 -1.380571 -0.841240 2.370230 -1.287513 -4.674285 2.257986 -2.882264 2.691922 0.947581 1.699540 0.876705 -4.030935 3.988840 3.181390 -2.140178
292 0.4408592806 -3.800295 -0.450144 1.429113 1.122711 -2.046213 -2.968056 0.887031 -3.238048 4.468660 -2.178321 0.622298 -1.646096 -2.925578 -4.596252 0.751153
293 2.0107880551 2.380558 -2.528668 -1.420729 4.060834 4.322025 -4.605812 -2.506363 4.506956 3.368595 0.894703 1.878045 2.680849 -1.934248 -3.885149 1.578894
294 0.8602559824 0.287014 4.269107 -1.549735 0.467899 -0.483214 -4.136260 0.656491 -4.907471 -2.593926 -1.629707 2.155362 -3.543334 -0.443555 -2.327304 2.495511
295 2.0299984128 4.403821 2.243486 -0.191147 -2.177612 3.229430 3.537167 -0.289973 -2.403741 -0.121015 -2.442519 2.090577 -1.270430 0.370819 2.088200 0.037222
