evaluations raw_y x0 x1 x2 x3 x4
56 4.4648401647 -2.398467 5.208508 8.458891 -11.646658 -5.725723
57 4.3433271583 1.157199 6.134399 8.978499 -13.252636 -8.023591
58 3.4432062448 -1.845488 7.351399 7.275124 -11.571966 -5.105209
59 4.2936750922 -1.437684 7.906883 8.987234 -14.087296 -6.020573
60 3.4952462013 1.629814 6.937037 8.534595 -13.761112 -6.031838
61 3.4897290086 2.179602 8.184655 7.946066 -12.018530 -9.110998
62 4.5389892960 -0.472823 7.347398 7.349905 -11.753757 -9.324673
63 3.4293288820 -2.600797 7.860190 10.177001 -12.959647 -6.694159
64 4.3179347484 -1.468038 4.992743 8.696744 -11.265332 -5.846281
65 4.3470872651 -1.298075 6.644404 8.654307 -14.191392 -4.797905
66 4.5626362666 -0.541282 5.943320 7.439096 -11.484293 -8.357290
67 4.3161118014 -1.646232 6.974823 8.215493 -12.194844 -6.318957
68 3.4413676982 -0.620416 6.710642 10.491022 -13.685096 -6.834884
69 4.3227808387 -1.770663 6.709603 8.727120 -12.404906 -6.216439
70 4.5248334984 -0.896294 6.332022 7.705935 -12.087966 -7.738110
71 3.6237129366 -0.608174 8.540297 8.073616 -10.913953 -4.809533
72 4.2985184739 -1.296535 5.974782 8.393276 -12.625597 -5.144768
73 4.2625817201 -0.985614 7.726004 7.354119 -12.098086 -6.636460
74 3.4642247457 -1.159522 7.447171 9.376489 -12.146430 -6.927328
75 3.4441834241 -1.110264 7.933439 8.538352 -12.426947 -6.808103
76 3.4875977181 -0.355545 6.797024 9.146140 -11.767061 -6.689134
77 4.2705928047 -0.547121 7.424575 8.865633 -12.769299 -7.524554
78 4.2989214644 -1.309670 7.808042 7.743370 -11.875037 -7.302610
79 3.4395579868 -0.898305 7.752781 8.056777 -12.530051 -6.361791
80 3.4266167959 -1.305635 7.833008 7.929475 -12.930759 -5.806242
81 4.3517858106 -1.335159 7.049972 8.117056 -12.508364 -6.589518
82 3.4592473623 -0.434838 7.044388 8.684632 -12.106666 -6.712343
83 4.3664365514 -0.358045 6.571396 7.797346 -12.305804 -7.103743
84 3.4632476657 -0.984654 7.098084 8.223411 -11.862165 -5.906901
85 3.4630503685 -0.912245 8.047599 7.649553 -11.559847 -6.661838
86 3.4459836830 -0.687519 8.118806 8.095704 -12.072833 -7.286000
87 3.4256339039 -0.975913 7.402164 8.530443 -12.021068 -7.238539
88 3.4368013371 -0.176708 6.733956 7.770105 -12.368506 -6.003246
89 4.2838057091 -0.467307 7.051401 7.891816 -12.487046 -6.710112
90 3.4307448937 0.007170 7.852748 8.370749 -13.084085 -7.331171
91 3.4216900838 -0.381496 7.162271 8.399858 -12.844221 -6.730613
92 4.3288571553 -0.524613 7.057886 8.008957 -12.820653 -6.792613
93 4.3611175361 -0.253940 6.937190 7.965235 -12.924106 -7.053386
94 4.2642432764 0.002286 6.909413 8.405011 -12.645246 -7.171666
95 3.4390397640 -0.442378 7.094821 8.055936 -12.021731 -6.679233
96 4.3017550571 -0.736455 6.179772 8.378234 -12.335880 -6.271578
97 3.4324368820 -0.160154 6.803255 8.267313 -12.613419 -6.442428
98 4.3514217675 -0.533214 7.109533 8.240049 -12.974411 -7.080131
99 3.4407307127 -0.368157 7.176766 8.403273 -12.590916 -6.574412
100 4.2596816066 -0.424216 7.577809 8.189927 -12.929669 -6.921592
101 4.4213148673 -0.697776 7.299226 8.079974 -13.289636 -7.207238
102 3.4350061727 -0.401049 7.512095 8.737207 -13.016459 -6.917753
103 4.3779795200 -0.204992 6.576172 8.483434 -13.049705 -7.205161
104 4.2959982063 -0.419482 6.972589 8.677855 -12.836097 -7.137060
105 4.3325117796 -0.563075 6.956046 8.475381 -12.838732 -7.091864
106 3.4252845674 -0.318433 7.242916 8.397404 -13.054583 -6.578298
107 3.4341015838 -0.804561 7.140924 8.651329 -12.524852 -6.569744
108 3.4441155227 -0.251988 7.319086 8.612590 -12.946546 -6.608237
109 3.4328548007 -0.254718 7.104969 8.464882 -12.903407 -6.547484
110 4.2760329604 -0.296778 7.256029 8.196839 -12.995973 -6.776971
111 3.4260095051 -0.339321 7.452361 8.358778 -12.889879 -6.876149
112 3.4350839185 -0.406419 7.222791 8.556665 -12.885591 -6.571605
113 4.3132442299 -0.550312 7.115632 8.302328 -12.952008 -6.831293
114 4.2955718224 -0.242174 6.939654 8.082468 -13.020237 -6.522851
115 4.2679927120 -0.355050 7.112701 8.380868 -12.862799 -6.809744
116 3.4237628903 -0.423440 6.987917 8.387328 -12.593252 -6.704774
117 3.4220288998 -0.428466 7.123528 8.318416 -12.873360 -6.526475
118 3.4236881857 -0.560547 7.213753 8.460852 -12.843003 -6.619004
119 3.4261003176 -0.287837 7.230962 8.522008 -12.867347 -6.889898
120 4.2839661560 -0.565446 6.951012 8.620850 -12.818003 -6.831055
121 3.4316020127 -0.223664 7.266583 8.493594 -12.975614 -6.725656
122 4.2777144860 -0.259509 7.078830 8.554960 -13.137316 -6.819510
123 4.2816537440 -0.232235 7.035433 8.249182 -12.928131 -6.773391
124 3.4237166124 -0.322537 7.327679 8.293038 -12.925306 -6.720161
125 3.4217654216 -0.369831 6.987898 8.413823 -12.715944 -6.708404
126 3.4320471217 -0.235007 7.254825 8.386777 -12.769771 -6.791277
127 4.2678232040 -0.390837 7.067632 8.305566 -12.863631 -6.652129
128 4.2820477667 -0.462624 7.051711 8.493441 -13.022125 -6.688898
129 3.4202427510 -0.478302 7.219392 8.445759 -12.759061 -6.855492
130 4.2848880468 -0.474178 7.012308 8.406663 -12.784825 -6.833190
131 3.4194425986 -0.475419 7.287773 8.429290 -12.819719 -6.868151
132 4.2663232484 -0.460968 7.225792 8.417263 -12.792000 -6.920768
133 3.4245990632 -0.444667 7.237894 8.499299 -12.785564 -6.833826
134 4.2606053958 -0.432794 7.318983 8.379148 -12.906405 -6.842770
135 3.4193926955 -0.485320 7.171160 8.452307 -12.846643 -6.738886
136 3.4247156395 -0.535710 7.239918 8.459796 -12.729954 -6.758216
137 3.4270098447 -0.460002 7.223467 8.554267 -12.824716 -6.764076
138 4.2702859689 -0.589081 7.191835 8.531182 -12.864731 -6.816767
139 3.4225512960 -0.469083 7.203452 8.478962 -12.828091 -6.759505
140 4.2618448586 -0.539387 7.135025 8.474027 -12.850503 -6.695190
141 4.2813960475 -0.488013 7.160693 8.412094 -12.909583 -6.820788
142 4.2733339497 -0.463041 7.191874 8.442505 -12.945963 -6.800208
143 3.4224342008 -0.504641 7.189181 8.486756 -12.811301 -6.736972
144 3.4244198594 -0.397950 7.140653 8.487202 -12.891320 -6.669598
145 4.2769136544 -0.528687 7.113440 8.386811 -12.850742 -6.729976
146 4.2653228738 -0.521924 7.155061 8.467605 -12.866392 -6.741296
147 4.2605435814 -0.500498 7.194027 8.406928 -12.820478 -6.756869
148 3.4218117113 -0.526937 7.187044 8.489218 -12.833448 -6.707263
149 3.4268301111 -0.469551 7.190559 8.483415 -12.789209 -6.690433
150 3.4220816338 -0.436092 7.172522 8.422236 -12.868635 -6.675169
151 4.2624248214 -0.501971 7.163908 8.460365 -12.846643 -6.760690
