evaluations raw_y x0 x1 x2 x3 x4
43 3.5871965885 -0.608237 3.587593 2.246025 -5.000000 -0.592479
44 3.7251062393 -3.425820 3.589636 -1.701936 -1.035340 5.000000
45 3.5351309776 2.865168 -4.512995 5.000000 0.923620 -4.660719
46 3.4981999397 4.223942 -5.000000 0.709014 -4.117877 -4.656411
47 3.6248140335 4.192575 -1.477975 4.962247 -4.182514 -2.823194
48 3.7389478683 -2.069065 5.000000 5.000000 -5.000000 0.334666
49 4.9748344421 5.000000 -5.000000 -5.000000 -3.561541 -4.668956
50 3.5547249317 1.852450 2.508977 1.280172 -2.145916 -3.296851
51 3.5501468182 5.000000 -5.000000 3.307614 -2.359304 -4.890549
52 3.5654821396 2.203300 -5.000000 -3.878458 4.620886 0.718037
53 3.4949324131 1.317028 5.000000 1.801533 -5.000000 -5.000000
54 3.5663597584 -0.298644 5.000000 1.191511 -2.304758 -1.952789
55 3.4944581985 2.721356 -1.506746 2.219661 -0.726640 -5.000000
56 3.6594634056 5.000000 -5.000000 -4.912329 2.718492 3.096429
57 3.5881345272 5.000000 -3.011019 1.900954 -5.000000 -0.777131
58 3.5808260441 1.702515 0.625153 -3.476303 5.000000 -5.000000
59 3.5474660397 -0.689206 -5.000000 -3.342505 0.778517 5.000000
60 3.8154489994 0.023917 5.000000 0.557553 -5.000000 3.680135
61 3.5598876476 -4.446175 -2.153781 -2.347434 2.957915 5.000000
62 3.5286381245 4.653613 0.494349 2.256049 -5.000000 -5.000000
63 3.7184653282 -1.176668 -1.492639 -5.000000 5.000000 5.000000
64 3.6844961643 5.000000 -5.000000 1.651215 2.526410 -5.000000
65 3.6252007484 2.373077 -5.000000 -1.266438 -4.098268 5.000000
66 3.5406107903 -1.844594 -4.042373 0.175419 0.267973 5.000000
67 3.5237743855 1.495208 5.000000 0.702616 -2.175197 -5.000000
68 3.6765918732 -0.619265 -5.000000 -1.214441 5.000000 2.347582
69 3.6861085892 1.585079 -5.000000 5.000000 -5.000000 5.000000
70 4.6033339500 -5.000000 -5.000000 -5.000000 -1.104270 5.000000
71 3.7506799698 -0.791836 -0.945000 -1.072826 0.590099 5.000000
72 3.6989269257 -5.000000 3.640915 -1.558100 5.000000 0.357151
73 3.5404784679 1.798629 1.618452 3.091968 -3.064426 -5.000000
74 3.6228237152 5.000000 -5.000000 5.000000 -1.746216 -0.304488
75 3.6144111156 -3.919952 -5.000000 5.000000 4.778440 5.000000
76 3.5393252373 0.780238 5.000000 2.454318 -5.000000 -5.000000
77 3.5579128265 -5.000000 -3.190253 1.059367 5.000000 5.000000
78 3.7161519527 3.237941 -5.000000 -2.165276 1.892846 5.000000
79 3.6880455017 -1.325487 -5.000000 5.000000 0.289100 5.000000
80 3.7853405476 -5.000000 0.782285 1.666478 -0.184610 5.000000
81 3.6207304001 5.000000 5.000000 4.082189 -5.000000 -4.227970
82 3.5620961189 5.000000 0.068648 1.899996 -1.179770 -5.000000
83 3.5841498375 2.765411 1.660502 2.113985 -5.000000 -0.594016
84 3.6991620064 5.000000 5.000000 -5.000000 5.000000 -5.000000
85 3.8643524647 2.512830 -5.000000 5.000000 5.000000 5.000000
86 3.5098030567 4.017074 5.000000 0.431369 -5.000000 -5.000000
87 3.4639110565 -3.494474 -5.000000 5.000000 5.000000 -5.000000
88 3.5963292122 -0.181490 -5.000000 5.000000 5.000000 -5.000000
89 3.4289600849 -5.000000 -5.000000 5.000000 5.000000 -0.800091
90 3.3950357437 -5.000000 -5.000000 2.506331 5.000000 -1.260378
91 4.7607889175 -5.000000 -2.199628 2.728449 5.000000 -5.000000
92 3.5247032642 -2.219736 -5.000000 5.000000 5.000000 -0.059509
93 3.5291643143 1.425550 -2.365209 -2.964908 5.000000 -0.570849
94 3.6756365299 -5.000000 -5.000000 2.613071 5.000000 3.097668
95 3.5159814358 2.147021 2.953749 0.059436 -1.140723 -5.000000
96 3.4707026482 -1.058004 -5.000000 5.000000 1.311915 -1.119390
97 3.7442791462 -5.000000 0.595037 -2.109159 5.000000 5.000000
98 3.7513442039 5.000000 -0.186775 5.000000 -5.000000 5.000000
99 3.5214922428 5.000000 2.714757 0.926182 -5.000000 -5.000000
100 3.5958030224 5.000000 -0.922486 -2.389724 5.000000 -5.000000
101 3.7538826466 1.466995 -1.677882 1.348504 -5.000000 5.000000
102 3.6618943214 -0.422128 1.716337 -2.513933 5.000000 -1.716111
103 3.5223226547 5.000000 -5.000000 4.034234 -5.000000 -5.000000
104 3.6092474461 5.000000 -1.304861 5.000000 0.548101 -5.000000
105 3.5256345272 1.700877 3.444712 1.344765 -2.466114 -5.000000
106 3.5429418087 -1.749902 -5.000000 5.000000 5.000000 -0.443160
107 4.2597217560 1.055153 -5.000000 5.000000 -1.451634 -5.000000
108 3.6199679375 5.000000 -2.227168 2.372939 -1.791781 -2.091971
109 3.4648296833 -5.000000 -5.000000 5.000000 5.000000 0.892212
110 3.7572140694 -5.000000 5.000000 0.766862 -5.000000 5.000000
111 3.4574470520 -5.000000 -5.000000 5.000000 1.645864 1.940927
112 3.6649439335 5.000000 -5.000000 -2.771710 5.000000 -0.573993
113 3.6137804985 -1.200850 5.000000 -1.568972 2.682730 -5.000000
114 3.4647309780 -5.000000 -5.000000 5.000000 5.000000 0.599765
115 3.6633157730 5.000000 -1.559242 -5.000000 5.000000 0.404994
116 3.5787343979 5.000000 -5.000000 2.571049 -5.000000 -0.195244
117 3.5336189270 5.000000 1.256201 5.000000 -5.000000 -5.000000
118 3.5259370804 -5.000000 -5.000000 5.000000 -4.853852 5.000000
119 3.7609386444 5.000000 -5.000000 5.000000 5.000000 -3.065982
120 3.5809605122 5.000000 -5.000000 -5.000000 -3.953377 5.000000
121 3.6117444038 -5.000000 -5.000000 2.565814 -1.088275 5.000000
122 3.6608700752 -3.057196 -1.259414 5.000000 -5.000000 5.000000
123 3.4574470520 -5.000000 -5.000000 5.000000 0.679327 1.856211
124 3.6949784756 5.000000 2.546753 5.000000 -1.528856 -0.906660
125 4.1491909027 5.000000 5.000000 5.000000 5.000000 5.000000
126 3.4959175587 2.316084 -1.855860 -1.505505 5.000000 -5.000000
127 3.5268137455 1.797421 3.560555 1.770359 -5.000000 -2.793182
128 3.6360354424 -5.000000 -2.671150 5.000000 0.907114 5.000000
129 4.1374115944 5.000000 5.000000 -5.000000 5.000000 5.000000
130 3.5992703438 -5.000000 5.000000 1.562379 -0.704816 -0.524746
131 3.7515885830 2.376332 1.956186 -1.090782 1.615981 -5.000000
132 3.5294394493 5.000000 -2.012780 2.871311 -5.000000 -5.000000
133 4.5342664719 -5.000000 5.000000 -1.232824 5.000000 -5.000000
134 4.2982358932 -3.258923 -5.000000 5.000000 -0.303988 1.519572
135 3.6461074352 -5.000000 5.000000 -5.000000 5.000000 5.000000
136 3.5379261971 1.135442 4.884291 0.548103 -1.572886 -1.209573
137 3.5437250137 0.317224 5.000000 1.983205 -2.221229 -5.000000
138 3.5144789219 1.227166 -5.000000 -0.329410 5.000000 -3.558505
139 3.6152985096 0.602123 5.000000 -5.000000 5.000000 -5.000000
140 3.5555315018 -1.809027 -5.000000 1.590612 5.000000 0.788184
141 3.6238050461 5.000000 -1.942515 5.000000 -5.000000 -1.601013
142 3.5693118572 -0.443662 5.000000 1.929535 -2.317416 -2.900017
143 3.4698708057 2.251841 -0.266750 -5.000000 5.000000 -5.000000
144 3.6746540070 5.000000 -5.000000 -0.249674 -5.000000 5.000000
145 3.9624075890 -5.000000 5.000000 5.000000 5.000000 5.000000
146 3.6150858402 -1.134667 5.000000 -5.000000 5.000000 0.547081
147 3.6081035137 5.000000 -5.000000 -5.000000 -0.179803 5.000000
148 3.5907247066 -5.000000 -5.000000 5.000000 5.000000 2.706591
149 3.5393252373 0.980305 5.000000 2.548558 -5.000000 -5.000000
150 3.4122180939 1.671348 -5.000000 -1.663834 5.000000 -5.000000
