evaluations raw_y x0 x1 x2 x3 x4
135 24.2980957031 -8.155033 -6.218546 1.159490 1.352824 -2.691496
136 157.1495056152 -8.058598 -6.045600 1.436888 1.462292 -2.762059
137 86.6394042969 -8.090402 -6.065923 1.392954 1.283069 -2.573444
138 -12264.4101562500 -8.133282 -6.240349 1.491502 1.437069 -2.591388
139 1.0383605957 -8.143861 -6.274113 1.314016 1.293481 -2.714335
140 -12374.9873046875 -8.181071 -6.168239 1.421471 1.336290 -2.630929
141 -12279.3496093750 -8.181791 -6.196572 1.403224 1.367312 -2.573229
142 -12316.6845703125 -8.062206 -6.305381 1.436529 1.429378 -2.580099
143 -12344.5742187500 -8.157603 -6.209792 1.237843 1.392534 -2.566472
144 -12413.7226562500 -8.081415 -6.277502 1.340846 1.354228 -2.606810
145 -12235.3583984375 -8.121453 -6.242181 1.306017 1.356277 -2.458996
146 -12295.7539062500 -8.034541 -6.313860 1.319071 1.447237 -2.502237
147 7.0869445801 -8.122960 -6.242565 1.234953 1.394275 -2.653071
148 57.0835113525 -8.053899 -6.198424 1.392451 1.303346 -2.612294
149 -12373.6787109375 -8.132147 -6.304300 1.328237 1.292646 -2.628632
150 -12278.6005859375 -8.099986 -6.338200 1.337971 1.425004 -2.583606
151 -12386.4433593750 -8.096966 -6.330276 1.278548 1.328791 -2.614201
