evaluations raw_y x0 x1 x2 x3 x4
380 4.3751769066 -4.023951 -0.420674 -3.268852 -1.125527 2.389271
381 4.9080009460 -4.073401 -2.940333 -1.515417 3.883400 -4.330092
382 3.5558879375 3.505563 -2.557255 -0.639087 1.418193 -2.219147
383 3.4896528721 2.681865 -4.669015 0.668088 0.728553 -1.879025
384 3.4970617294 1.527182 -2.759017 -1.781642 1.657123 -1.595356
385 3.4853968620 -1.587668 -1.815222 -1.717368 0.150726 1.894632
386 3.3931241035 -1.661497 0.327724 -1.781642 0.859129 -1.595356
387 4.9004034996 -2.357096 -1.560003 -4.095170 -0.813523 -2.500896
388 4.4699230194 -3.385309 -1.804057 -1.693955 3.234930 -2.944186
389 4.5808939934 -0.246060 -3.861686 -2.593835 1.132909 -2.023676
390 4.4788141251 0.644019 0.809734 -3.885845 -3.501656 -1.320772
391 4.6422986984 -0.967945 -4.001262 -3.765081 2.087253 -2.489493
392 3.4570174217 -0.585090 -3.437998 4.996998 -2.218941 -0.441911
393 3.5432088375 3.084313 -2.800572 -0.030034 3.237435 -3.777035
394 3.5289056301 -0.215132 -1.062441 -3.676578 1.957670 1.234568
395 4.2848672867 1.740029 -2.669637 -3.484369 0.221051 -0.697195
396 3.4910042286 4.301633 -3.181852 -2.938967 0.926593 -2.454229
397 4.2636113167 -1.078333 -2.756706 -2.334118 4.483353 -2.754258
398 4.5528306961 1.050488 -2.369701 -0.894430 -4.784132 -0.503010
399 3.6317489147 -0.220805 3.668218 -2.280528 2.329147 -3.424564
400 3.4778499603 -1.235056 -1.283104 1.356355 -0.492064 -1.911686
401 3.5563786030 1.917165 -4.413471 2.947566 0.059857 -2.791737
402 4.4561986923 -0.945575 -0.033795 -0.637301 -2.892627 -2.663818
403 3.5280444622 3.900969 -3.609421 -4.135817 -0.017257 1.284004
404 3.8680298328 -1.403863 -0.382897 3.278903 4.226253 1.013113
405 3.5289947987 -2.228687 -1.920915 -2.021688 4.911181 1.541708
406 3.8368351460 -0.029557 -2.676797 4.795106 4.143955 0.630604
407 4.6519212723 2.711649 -4.692807 -3.040815 -3.069876 -0.229281
408 3.5102906227 1.057000 -4.852100 2.701062 2.200552 -3.102680
409 3.5309460163 1.941540 -1.078438 2.194952 -2.433020 -2.672784
410 3.5474262238 -1.018282 -2.230212 -2.560563 4.219437 0.138565
411 3.6927521229 -1.699527 -4.533823 2.975057 0.266692 4.997783
412 3.6992659569 4.987696 -4.195439 -3.442177 3.533206 1.493803
413 3.6216633320 -0.682135 0.694553 -4.322453 4.708657 0.126327
414 3.7123208046 4.443850 -1.664801 -1.896962 2.600306 -0.937180
415 4.6482744217 -1.737511 0.051800 -3.311688 1.131778 -4.981331
416 3.5019197464 1.863965 -1.573914 -3.895634 0.244565 0.871089
417 3.6973099709 2.044232 -1.858995 -0.422762 0.538170 1.846744
418 3.6579182148 4.041014 -4.087423 -2.141364 -0.582257 4.097192
419 3.6658720970 0.137580 -1.932587 2.252361 2.873199 -2.232430
420 3.7538552284 2.299729 -3.683076 4.094520 2.388490 -0.879743
421 3.6926896572 4.825468 -1.804057 -0.997100 2.653985 -2.944186
422 3.5936775208 -1.823610 -2.010403 -4.379741 4.747597 2.443581
423 3.4834480286 -3.030280 -1.607119 -2.289328 2.801608 1.451945
424 4.3276681900 -0.268794 -0.932864 -3.511010 0.450291 -2.145722
425 3.5628552437 0.827154 -2.693333 -1.868295 3.828801 -0.404934
426 3.4498286247 1.658263 -3.165433 0.374297 0.197105 -2.439226
427 3.4330403805 1.730171 -4.249897 -1.007935 2.628697 -3.655387
428 4.2617564201 -3.665128 -2.140797 -2.513437 0.458152 3.185142
429 4.3952493668 -2.426051 -2.934295 -1.646862 -0.249346 1.478517
430 3.7566587925 1.050488 -2.369701 1.719091 4.567602 -0.847665
431 3.5351498127 -3.735560 -0.151036 3.238502 0.580034 -1.405554
432 3.5094425678 -0.920443 -3.598821 0.788106 4.572703 -3.026198
433 3.6130945683 -0.771653 -0.491526 -2.896016 0.344480 4.343593
434 3.6336824894 3.883518 -4.969294 -0.923370 2.264413 -0.333173
435 3.5874583721 -0.749748 -0.868185 2.147300 -1.066665 0.135111
436 3.5268886089 2.601480 -4.425224 -4.384823 -0.074113 4.594757
437 3.6328270435 -1.742299 -0.864756 0.654658 3.351141 -1.301856
438 3.5756125450 1.128553 -0.306120 -1.792697 2.524773 -1.550638
439 3.5123126507 1.294448 -4.990537 4.493011 -2.302388 -0.958501
440 3.6379230022 -2.648969 1.807629 -3.890794 3.178035 1.789373
441 3.5405073166 -2.343394 2.095793 1.313419 0.709951 -3.954866
442 3.5962204933 -0.462111 0.696599 -0.362936 2.786177 -4.667858
443 3.4111545086 2.117779 -3.573012 -2.506443 0.858325 -1.738291
444 3.5660417080 -0.627397 -4.563836 0.942033 1.112680 0.699510
445 3.5951225758 1.746163 -2.728296 -2.501144 0.526666 1.540150
446 3.8457431793 -4.935712 3.540197 0.243052 4.225616 2.576575
447 3.6420948505 3.879662 -2.947225 -0.189679 1.275149 -1.297878
448 3.5530216694 -4.011166 -1.317625 -0.840682 2.292840 2.239305
449 4.4778447151 2.958138 2.069870 -3.968945 -4.363239 -4.274185
450 3.8523509502 1.605202 -2.486391 1.812308 2.521122 1.056945
451 4.3852238655 -4.162139 -2.130571 0.149593 2.574848 -4.875505
452 3.7191574574 -1.228881 4.727590 -2.166940 2.968606 -2.028442
453 3.6763288975 0.000630 1.240208 -1.044932 2.149944 -0.116076
454 3.6760299206 0.584389 1.459557 1.072874 -1.377565 0.474013
455 3.8015825748 0.497585 2.635324 -3.273996 3.821916 0.796701
456 3.7504324913 3.454690 0.321950 -4.041119 4.256720 -0.950576
457 3.4267814159 4.497880 -3.067945 -3.362901 3.398346 -4.614863
458 3.5604510307 -0.605351 4.682779 -1.558323 -1.118264 -2.731034
459 3.5052647591 -0.111300 0.279751 -3.905859 1.703972 -1.221215
460 5.0286822319 -4.010541 -4.000866 -1.549628 3.227121 -4.544213
461 3.4525382519 -4.811296 1.711107 0.309021 -1.346792 0.035747
462 3.4291889668 -2.519547 -1.754107 0.201725 2.288222 -2.500896
463 3.4817471504 0.569605 -0.821729 -3.225416 3.234930 -2.227075
464 4.6308298111 -0.766494 -3.657313 -3.126848 2.492367 -3.900069
465 3.7711257935 3.046197 -4.148603 -0.444577 3.393889 3.091806
466 4.2859368324 0.312327 0.764919 -4.247993 0.884682 -3.624310
467 3.5962646008 1.650489 -3.437998 -0.092436 2.515553 -1.290533
468 3.3971045017 -1.144157 -2.239424 -0.030034 -1.187335 -0.774737
469 3.8342459202 -0.215132 2.637207 -2.665793 4.057385 1.234568
470 3.4781415462 -0.223450 -1.542823 3.416594 -0.178129 -4.984173
471 5.1292343140 -4.686671 -4.339950 -3.362102 2.916899 -2.649851
472 3.7676126957 -0.224326 0.205806 3.346006 -1.256963 0.808648
473 3.4219758511 0.531105 -1.734189 -0.538297 1.138918 -4.451323
474 3.5883696079 -1.652190 -0.165171 -0.627523 2.329147 -0.413545
475 3.8793087006 2.949286 3.258572 0.210621 2.494723 -1.502578
476 3.6405470371 2.369983 -3.435599 -0.071264 -0.414787 2.532637
477 3.6915376186 0.851071 1.104365 -3.037204 1.868307 0.951111
478 4.5256938934 -4.418885 -3.609421 -3.654913 2.477319 1.468922
479 4.3520932198 1.375588 -4.125605 3.278903 -1.917555 -4.080872
480 3.4479112625 -2.394907 -2.214934 -2.021688 1.588396 1.541708
481 4.5583858490 -0.029557 -4.246299 -4.792375 -1.523596 2.120200
482 4.3856945038 0.071409 -4.158365 -1.820616 -1.536289 1.740453
483 3.5805006027 3.104582 -4.852100 0.455129 2.200552 -2.123544
484 3.5368945599 0.350959 2.375131 -2.012904 -2.433020 -0.942133
485 4.9769325256 -4.056470 -2.230212 -3.305811 -0.969059 -0.684210
486 4.3925576210 1.801517 -2.044239 -2.121737 0.266692 -4.296676
487 3.7295360565 1.462542 3.521358 -2.478308 3.260479 -3.937684
488 3.5303084850 -2.431975 -4.312709 -0.828833 3.005307 2.289427
489 4.8196415901 -4.661209 -1.664801 -3.469181 2.149128 -3.204624
490 3.4321851730 -2.428638 -2.409048 -3.154171 2.652465 1.666904
491 4.6880645752 0.839891 -0.888732 -2.724949 -1.967023 -3.463035
492 3.5135433674 1.225236 -4.171522 -3.712397 2.593537 1.846744
493 3.9514751434 4.041014 -4.087423 1.409616 2.063078 4.454905
494 3.6300044060 3.342204 -4.924201 -0.828833 3.005307 -1.008447
495 3.5519809723 3.461598 -1.308323 -2.227169 0.767208 -1.948658
496 4.2618646622 0.021689 -3.807637 -3.417710 2.818611 -1.191720
497 4.4072346687 -3.504870 -2.299912 -3.976533 -0.719625 4.699743
498 3.4649593830 1.647340 -1.715339 -0.169417 0.174807 -4.603371
499 3.4222047329 1.524697 -2.844815 -1.354315 3.210603 -4.462409
500 3.9505996704 4.313618 4.554500 -2.033093 2.395526 -0.022757
501 4.3240013123 1.658263 -4.343512 0.374297 -4.004146 -0.391598
502 3.5327510834 0.990938 -3.057761 -1.379898 2.250937 0.301134
503 3.4749813080 4.647167 -3.398349 -3.378050 4.299674 -4.914573
504 4.4453687668 -2.628640 -3.670436 -4.351456 0.587586 4.353210
505 3.4353322983 -4.549382 -1.343975 -1.543159 4.921734 -0.504164
506 3.8435180187 2.951682 -4.160203 3.238502 0.115873 3.165516
507 4.2605857849 -3.075437 -1.347520 -1.082104 -1.132994 0.548576
508 3.4749896526 -1.182360 0.084092 -2.376662 4.924497 -3.748263
509 4.2622461319 1.936331 -4.969294 -3.742225 2.155477 -2.116084
510 3.5599367619 2.133297 -4.736752 -0.805739 1.766314 0.135111
511 3.4726727009 2.469501 -3.340961 1.410498 -0.074113 -3.540574
512 4.4144444466 4.229506 -4.935662 -4.762319 1.132951 -3.165475
513 3.4306042194 -4.753936 -0.354553 1.834419 -0.444624 -1.161763
514 3.4175417423 -3.277226 -2.396680 -2.372479 4.239173 -0.045511
515 5.0822181702 -4.500421 -3.928688 -4.083646 3.456971 -2.295673
516 4.5096721649 -4.060773 2.095793 -2.457016 1.443018 -3.954866
517 4.2990179062 1.920622 -2.727093 -3.532565 3.726015 -4.667858
518 3.6979365349 -2.921515 -1.831672 0.686715 1.558812 3.906895
519 4.5737380981 -2.267121 -4.802532 -1.596876 4.204595 -1.827152
520 3.4926710129 -0.189676 -1.097449 -1.997291 1.553963 -0.703903
521 4.5168104172 -0.464978 -3.263568 -3.124829 -0.288339 -1.077088
522 3.4290258884 -0.139473 -3.683182 -4.440161 0.636198 2.863670
523 4.0465388298 -4.011166 4.686114 1.777242 3.828754 4.755491
524 3.5421476364 -1.514364 2.877128 -4.207693 1.745833 -0.587323
525 4.8558955193 -3.279792 -4.444439 -4.954873 1.485512 -0.281510
526 4.3262867928 -1.058508 -1.195919 -1.321489 -4.388452 1.837504
527 3.5985980034 2.498208 -1.673082 -1.119197 1.782985 -2.028442
528 4.4009332657 -1.529095 -4.854627 -1.866353 3.331619 -1.526104
529 4.3715066910 -1.859505 -3.379914 -2.169282 4.499071 -3.686559
530 3.7327022552 3.420415 -2.054332 0.275184 -1.125527 2.214632
531 3.4496355057 0.018829 -3.080824 -4.541367 0.981486 2.592586
532 5.1011962891 -2.633594 -0.510042 -4.834590 0.013491 -4.614863
533 3.7772769928 -0.285935 -3.946117 -0.641987 4.675586 3.255319
534 3.5806076527 1.506239 1.604313 -3.905859 2.000209 -2.446091
535 5.1171655655 -1.335726 -2.284464 -0.906104 -2.176815 -4.544213
536 3.5369620323 -1.661497 -1.059674 -1.781642 3.323191 -0.260007
537 3.5814201832 -2.061243 -1.161835 1.958101 4.990360 -2.500896
538 3.4956829548 1.183278 -3.873059 -3.225416 3.689640 -0.420210
539 3.6798684597 1.973506 -0.341870 -2.593835 -0.359442 3.285809
540 3.4694330692 2.218156 -1.134100 -3.884726 0.819830 -0.694217
541 4.7923641205 0.557495 -1.303341 -3.549635 -4.687152 -2.489493
542 3.5083684921 1.722157 -3.437998 -4.064025 0.511127 1.900854
543 3.5844044685 -1.144157 3.065928 -3.415469 2.708869 -1.801017
544 3.4951262474 -0.944357 -1.062441 -3.676578 1.931324 1.234568
545 3.5358583927 1.824820 -1.542823 -4.896156 3.045899 -0.697195
546 4.4890851974 -1.237998 -4.339950 -0.058595 -0.115736 -2.069350
547 4.4928555489 -1.569789 -2.554355 -4.219250 -1.256963 1.615127
548 4.5516557693 -0.266299 -1.154610 -3.960747 -1.496188 -0.503010
549 3.6881632805 1.179174 -0.165171 -2.280528 4.105138 -1.535326
550 3.6200520992 -0.738129 2.125474 1.679760 1.609755 -4.766503
551 4.2781691551 -0.209741 -4.873843 -0.850700 -0.264914 0.563844
552 3.5543308258 -0.945575 -3.631978 -2.862618 3.316827 3.314864
553 3.5670180321 -2.350129 1.209456 4.908357 0.391670 -4.767432
554 4.6245865822 -3.173750 -2.151205 3.278903 -1.917555 -4.080872
555 3.5228059292 1.771231 -1.749057 -2.591378 -2.456884 2.505099
556 3.6359951496 3.581426 -4.116479 1.534046 3.120615 -3.706875
557 3.7473185062 2.711649 -1.020462 -1.442349 1.381560 1.097310
558 4.4271807671 3.370530 -4.852100 -3.595323 1.587842 -4.143253
559 3.5325028896 3.002136 -1.625446 -2.339725 0.962241 -1.777445
560 4.7786560059 -1.528591 -4.219984 -4.513132 4.219437 -4.488297
561 3.5995123386 3.006142 1.174604 -4.426519 0.843130 -0.963356
562 3.4161274433 4.987696 -2.593582 -3.315575 -1.521780 -1.267075
563 3.4680073261 -4.586599 -4.312709 4.381711 -1.888616 2.289427
564 3.7053124905 -0.163680 -0.055983 1.668805 1.603046 -0.909489
565 3.6921584606 4.713072 -2.758585 -3.154171 1.271452 1.666904
566 3.6155505180 1.853650 -1.573914 2.891143 -0.254177 -2.626492
567 3.4997704029 2.044232 -2.836670 -3.282471 0.759157 1.104343
568 3.5005576611 0.515373 -0.909080 -4.096954 1.168092 1.102273
569 3.6768624783 3.008224 -2.991545 -3.245597 0.985192 3.779651
570 4.2798700333 2.104822 -0.868491 -2.227169 -2.095152 -1.648347
571 4.3434019089 -1.140176 -3.839762 -0.319699 2.358699 -4.008438
572 3.4885084629 -0.805846 -3.764545 -2.141870 -0.719625 4.699743
573 3.6437687874 0.660038 0.113112 1.282673 2.991801 -3.801734
574 3.6935200691 2.216016 -4.207970 -2.619324 2.219672 4.187610
575 3.3787066936 4.243360 -2.133078 -3.454435 -0.011651 -3.123326
576 4.0415091515 1.658263 3.787923 2.952101 0.918936 -0.098088
577 3.7614319324 1.615776 -2.546859 -1.447097 2.628697 3.428565
578 3.4754443169 4.647167 -3.398349 -3.441306 4.299674 -4.914573
579 3.9678158760 0.664707 2.437802 -1.580157 4.110158 2.477900
580 3.4956321716 -2.968026 -1.343975 -1.543159 4.921734 -0.504164
581 3.6460707188 -2.051045 -3.712814 3.238502 3.979039 0.237920
582 3.5286314487 -0.667346 -0.951518 -2.174708 1.534533 0.028689
583 3.4871323109 3.163651 2.031068 -4.767647 -0.305709 -3.748263
584 4.2926030159 -1.032474 -4.314111 -3.025332 2.698117 -0.333173
585 3.4289801121 0.789076 -4.205713 -2.665435 1.741763 0.135111
586 3.7572948933 2.469501 2.977911 -3.268022 -2.384490 4.245355
587 3.5363688469 3.033619 -4.164311 -2.424547 -2.539750 4.468143
588 3.4146523476 -4.753936 0.979945 2.550809 -0.444624 -2.772879
589 3.5432150364 -3.277226 1.602370 -2.372479 0.596421 1.508084
590 5.0248293877 -3.928013 -0.461418 -4.419189 -1.920278 -0.547205
591 4.7382440567 -3.657726 -2.695446 -2.603470 3.149953 -2.355002
592 4.9207201004 -3.890003 -0.887989 -4.201162 2.786177 -4.667858
593 3.6826617718 1.030427 2.817077 -2.506443 2.516077 -1.738291
594 3.8295435905 3.916158 3.955416 -2.358623 -3.875896 3.574137
595 3.7485647202 -0.008714 -2.888697 -0.037016 4.156016 1.719256
596 3.8750660419 -0.464978 1.621945 3.294304 4.329450 -2.203638
597 3.6178894043 -0.191197 -0.043883 -2.907527 1.125764 2.863670
598 3.7689056396 -0.240731 -1.317625 3.921631 2.292840 -0.482776
599 4.9904174805 -3.211468 -2.812770 -4.207693 -2.779002 2.290066
600 3.7360346317 -0.615699 4.575742 0.218044 2.055007 -3.843441
601 3.7372491360 1.976366 -4.428130 -3.334474 4.432643 4.823638
602 3.6156578064 -1.509188 1.305068 -1.926347 1.782985 -0.168372
603 3.5511922836 -3.450357 -0.415743 1.410126 -0.418553 0.966453
604 4.4093351364 -3.064340 -3.891748 -2.891226 3.217850 0.478042
605 4.2993979454 -2.762789 -2.794042 -2.753877 -1.125527 3.618617
606 3.6235134602 -2.818415 -2.982078 3.750807 4.950043 -1.958963
607 3.5048964024 4.463093 -1.200488 -3.770208 2.378526 -4.054333
608 3.4616839886 -0.485477 -4.001981 -3.183357 4.073313 -0.028680
609 3.5385067463 1.527182 -3.629988 -2.596716 2.000209 -0.139892
610 3.9534561634 -2.478079 -0.102554 4.289536 4.585113 2.340295
611 4.3836536407 -1.661497 -4.119349 -0.279228 0.863407 -2.389329
612 3.9393575191 0.107490 -1.401310 4.340336 4.240379 0.834137
613 3.6836688519 -2.955875 0.678401 1.735927 1.773598 0.586762
614 3.7144403458 2.050455 -2.258276 -2.593835 4.329955 1.250472
615 3.5220868587 1.904727 -3.060868 -1.335984 4.390825 -3.802516
616 3.4539031982 0.557495 -3.393620 2.311021 -0.842235 -2.489493
617 3.4004590511 -0.585090 -1.531017 -1.844923 -0.003077 -0.664280
618 3.6382136345 -3.224413 0.829026 4.365238 -0.560332 -0.430322
619 3.8359627724 1.100019 -1.062441 2.583112 3.738449 -0.285972
620 3.7225747108 2.632860 2.409403 -4.896156 2.779098 0.468108
621 3.4417474270 0.529394 -3.564007 -2.474185 3.089894 -1.335272
622 3.8823926449 4.387409 4.272924 -4.341228 4.426982 -2.329679
623 3.8251993656 1.688128 -1.468491 1.321921 3.017473 0.509572
624 3.6214907169 0.872953 -0.165171 -2.679245 3.324282 -1.054065
625 3.8371989727 1.671409 -0.235408 1.188013 2.618758 -0.601303
626 4.6144371033 -3.239200 -0.783039 -3.695421 -3.254210 3.178452
627 4.4982485771 0.581274 -4.200704 -4.266188 2.183967 -2.081523
628 4.3306140900 0.846761 -3.609421 2.061197 -0.299827 -4.387708
629 3.8548188210 -2.453588 4.417281 3.278903 -1.917555 2.102983
630 3.4772522449 -2.394907 -2.679007 -2.258018 3.842241 0.396790
631 3.7905173302 -2.505815 -0.195717 1.534046 4.924838 1.881597
632 4.4473924637 -4.042663 -3.915430 -2.672813 3.464952 1.097310
633 4.0172786713 1.057000 0.436364 4.680837 2.200552 1.211308
634 3.4792544842 1.941540 -1.078438 -2.456189 -0.618405 -0.996086
635 4.8340468407 -4.056470 -2.429968 0.546105 0.132361 -4.488297
636 4.6833868027 -1.141358 -4.899888 -3.074605 1.244388 -0.963356
637 4.3856353760 -3.009839 -3.788815 -1.133776 4.030474 -1.881829
638 4.2954950333 -4.068389 -4.312709 -1.974476 2.531135 2.289427
639 4.9832239151 -4.147102 -1.664801 -1.546729 -1.089790 -3.204624
640 5.1783361435 -1.313347 -2.409048 -4.925128 -1.635493 -2.871523
641 3.4932653904 -3.062412 1.110370 -4.870570 0.699712 2.992378
642 4.7192993164 -0.634878 -0.610736 -1.424109 -1.254761 -4.581038
643 3.6114451885 -2.213094 -0.909080 3.877351 -2.572993 1.102273
644 3.6003291607 2.280684 0.807289 -3.592271 -0.462527 0.494538
645 3.7257261276 3.461598 -1.308323 -2.227169 4.518227 -2.352615
646 3.5732438564 4.825468 0.378903 -4.443529 -0.757359 -1.245260
647 3.7562716007 -4.573754 -2.858539 2.429169 4.522066 4.219417
648 4.7257747650 -0.809140 -4.909168 -4.579066 3.921384 -3.801734
649 4.2866854668 1.524697 -2.844815 -3.000846 3.210603 -4.462409
650 3.7157084942 2.229195 -2.133078 0.085019 3.377178 -0.915148
651 3.5058231354 -0.731205 -3.504654 -2.323060 3.847365 0.988914
652 3.5906946659 -1.290081 3.546016 -3.645000 2.901441 -1.778318
653 4.0533905029 4.647167 -3.802680 3.652099 1.271186 3.539965
654 3.4478309155 -0.771322 -3.381367 -0.093681 0.334125 -0.409673
655 4.6439723969 -4.549382 -4.151594 -1.543159 3.078698 -0.504164
656 4.7503094673 -0.735144 -3.057874 -4.189246 -0.284412 -1.405554
657 3.8303096294 4.970963 -2.563041 -0.662661 3.797818 1.183413
658 4.4274215698 -4.257665 0.084092 -4.594506 -1.563756 3.398712
659 3.6704266071 3.518745 -0.431461 -4.593043 4.089974 -1.622530
660 3.7316057682 4.558785 -3.210414 2.147300 1.168038 -1.151249
661 3.5820965767 1.546954 -0.377204 -3.523136 3.033792 -2.048819
662 3.4948525429 1.568694 -0.605324 -4.681612 1.251286 -0.881818
663 3.4370892048 2.643944 -4.284979 -3.209265 2.281202 -2.772879
664 4.3910651207 -3.277226 -2.396680 1.078788 -1.302887 -0.045511
665 3.5765342712 1.932781 0.125523 -4.551814 4.008168 -3.233304
666 3.5171365738 2.800558 0.425310 -2.577463 0.296850 -3.775008
667 4.5313029289 0.639865 -4.736847 -3.532565 2.654606 -3.114310
668 3.8224987984 1.222203 -1.240992 -1.889498 2.422670 4.377480
669 3.6534376144 3.916158 -2.657096 0.608961 -0.393794 -0.839327
670 4.3993062973 -0.146217 -1.049723 -4.421846 0.116416 -1.145284
671 3.4774038792 -3.440452 4.247032 -3.629136 3.544660 -4.108825
672 3.5825519562 -0.763701 0.404394 -3.059831 0.636198 2.863670
673 4.2908926010 -1.643947 -4.400972 -4.637171 2.978653 1.239468
674 3.6343317032 -3.817607 -1.073765 0.637301 3.386360 1.104243
675 3.5906372070 -4.147102 3.743052 -1.546729 0.542041 0.875638
676 4.4267182350 -1.039166 -4.428130 -3.334474 2.685917 -1.564249
677 3.6496205330 -4.456519 0.925314 2.632268 4.181753 -2.028442
678 3.7166888714 -1.588843 0.061854 1.410126 3.374825 -1.007837
679 4.8290510178 -1.859505 -1.103907 -4.642271 -1.629221 -2.517292
680 3.6660940647 -1.503086 4.814766 -2.753877 3.828339 -3.691964
681 3.5922713280 2.237765 -1.812918 -1.213954 4.654518 -4.330092
682 4.4571180344 -0.363916 -1.290472 -3.008383 1.590449 -4.614863
683 3.8373682499 2.956943 4.556560 -3.183357 -0.170184 0.662064
684 4.4839816093 -3.242981 -1.862838 -4.124180 0.202810 2.557852
685 3.5116870403 -3.151302 -0.930174 -1.424652 2.071565 1.881590
686 3.6523950100 -1.661497 2.267302 -1.781642 0.781078 1.043056
687 3.7926542759 0.061394 -1.754107 0.201725 0.463274 4.981364
688 4.4529275894 -3.481726 -0.380885 -3.225416 4.611086 -2.227075
689 3.6439344883 2.781641 -4.970801 -4.161637 4.848699 0.792521
690 3.4422686100 -3.583102 -0.450193 0.661981 -0.850219 -0.500232
691 3.3652725220 -0.761697 -3.393620 -2.811034 2.630380 -0.530268
692 3.4245636463 -4.782734 -1.531017 -0.442448 -0.003077 3.000749
693 3.4073293209 -3.440488 -0.674906 0.436223 -0.650464 -0.486903
694 4.5272722244 -1.360699 -4.794411 -1.838161 1.931324 -1.803825
695 4.6039752960 0.072933 -4.550587 -4.781240 -2.649039 2.953542
696 3.4532496929 0.529394 -4.663417 2.902713 -1.777139 -1.335272
697 3.7485933304 4.387409 -2.075826 -2.600886 4.829603 -1.778089
698 3.4974374771 -2.974188 -3.702192 3.450168 1.172285 -1.138421
699 4.9656600952 -2.757415 1.086428 -2.280528 -2.627811 -4.146485
700 3.4727389812 -1.235056 -3.631307 1.188013 -1.956273 2.894384
701 3.7817866802 -4.668345 4.539170 1.344631 -0.414787 3.229235
702 3.7759051323 2.879458 -3.033449 -4.205075 4.249982 3.851894
703 3.6124665737 3.755256 -1.216771 -4.211668 2.654027 -1.384380
704 4.3479757309 0.992780 -2.494157 -3.578692 3.384823 -4.446504
705 4.3976335526 3.784195 -2.214934 -3.518169 -2.066373 -2.324480
706 3.9846293926 -0.029557 -0.267887 1.534046 4.393623 4.490076
707 3.8213458061 0.090347 0.167262 -0.278025 1.603645 2.825497
708 4.7353591919 -2.267293 -4.852100 -1.049388 -1.803512 -0.412135
709 4.4086151123 4.895839 -1.078438 -1.934920 -3.710067 -3.208006
710 3.8114266396 1.317435 -3.722970 2.411326 1.320028 1.880782
711 4.3718423843 -1.398629 -3.015485 1.451687 0.266692 -3.322372
712 3.5869183540 4.866316 1.407369 -3.315575 0.522412 -3.237500
713 3.7085375786 -0.116789 0.365533 0.834361 0.436059 1.095814
714 3.3959314823 3.721201 -2.335449 -3.255368 0.176101 -3.204624
715 4.5885424614 -2.257797 -2.115539 -3.412491 2.659096 -2.691448
716 3.7341835499 1.880222 -1.573914 0.001739 1.523414 1.583247
717 3.4176986217 2.044232 -2.836670 2.093624 -2.038663 -2.854791
718 3.7010076046 0.515373 -0.909080 -2.357158 2.105037 2.949004
719 4.0060720444 4.901430 -2.991545 1.157482 4.695723 2.932077
720 4.3764181137 -3.738665 -1.362169 -0.900262 0.799278 -1.948658
721 3.6791708469 4.825468 -3.101401 -2.698032 4.079985 -0.829705
722 3.7558455467 4.276401 -2.541841 4.067132 -0.719625 -1.347924
723 4.4981603622 -4.770322 -1.715339 1.282673 -0.257234 -2.796898
724 3.9808850288 1.524697 2.879208 -2.377684 3.700768 1.911321
725 3.6813592911 0.314548 -2.133078 0.359385 0.745901 0.893788
726 3.6165773869 1.658263 -2.409475 -2.955362 0.197105 2.810672
727 3.6340456009 -0.279467 -2.792329 -2.651591 4.106364 2.641574
728 3.8075575829 4.647167 -4.559282 1.844347 3.242397 -1.694723
729 4.2782611847 -0.128241 -4.367832 -0.764500 2.627600 -4.409463
730 4.5513157845 3.053039 -2.731304 -2.343708 -4.034883 -1.776994
731 4.7629027367 1.223525 -3.919209 -1.748765 -4.659179 -1.405554
732 3.4697315693 -0.411789 -0.951518 3.903499 -2.419439 -2.774212
733 4.6948342323 -4.876599 0.084092 -2.973820 1.959145 -3.748263
734 4.6757750511 1.020096 -4.346420 -1.150491 -4.306322 -0.333173
735 4.3503241539 0.120336 -2.518134 -1.536329 -2.683088 0.244247
736 3.5883827209 3.663815 -3.238795 1.410498 0.193134 -2.710865
737 3.7629985809 2.459102 4.697780 2.045291 -2.539750 -3.334970
738 4.2638163567 -4.753936 0.979945 -4.483714 -0.444624 3.501984
739 3.5002708435 0.263678 -2.479893 -4.542309 3.782451 -0.045511
740 3.3985357285 -1.741186 -0.151506 -4.651662 -1.920278 3.628138
741 3.5379912853 -1.995972 -0.133173 -2.900567 0.296850 3.471446
742 4.8693027496 -2.759972 -4.919573 -0.879964 2.148019 -4.667858
743 4.3581218719 -0.611833 -1.694674 -1.929067 0.148823 -1.738291
744 3.6379575729 4.290658 1.828369 -2.188129 0.708569 -4.678531
745 3.5249466896 1.001840 -3.629436 2.830220 0.162157 -2.627896
746 3.4289135933 2.953890 -3.037555 -2.182654 3.377991 -4.108825
747 3.5807023048 -0.139473 -4.974892 -4.440161 4.965779 2.863670
748 3.9816474915 -4.011166 3.401506 3.277065 4.661302 0.562461
749 4.7066621780 1.481550 -3.611367 -4.207693 -1.316690 -0.587323
750 3.6380190849 0.807883 -2.308645 1.812308 1.933888 -0.281510
751 4.3846673965 -1.438859 -4.830860 -0.110109 2.685917 -3.694149
752 4.2684402466 -3.110822 -4.679650 -0.154070 1.782985 -0.335755
753 3.6089518070 -1.558978 -0.415743 0.752404 -0.592129 0.966453
754 4.6033887863 -1.616436 -2.037697 -2.169282 -1.377565 -1.485242
755 3.5756695271 0.185747 -2.242587 -3.391055 1.155751 3.618617
756 3.5157761574 0.988209 -4.608685 4.100487 1.303037 -4.330092
757 3.6807904243 2.794323 -3.438112 3.497084 1.773072 -4.614863
