evaluations raw_y x0 x1 x2 x3 x4
33 3.5026101944 -1.785898 -1.871530 3.430129 -4.364056 2.070292
34 4.3602975940 -2.628315 -1.901881 1.898956 -4.722856 1.702614
35 3.4195796641 -3.010810 -1.447163 2.991653 -4.070767 1.094021
36 3.4273199345 -2.714506 -1.028105 3.095249 -4.998993 1.382461
37 3.4148905155 -3.024199 -3.106333 3.759908 -4.671370 2.490381
38 4.2671933862 -2.050946 -2.487720 2.754603 -4.852197 1.871347
39 3.4218482359 -3.141078 -2.705697 3.506428 -3.930672 1.880466
40 4.3878969899 -2.748137 -2.684997 2.478199 -4.492443 1.585285
41 3.4265137703 -2.567314 -2.389574 3.127118 -4.453709 2.000922
42 3.4338823922 -2.762672 -2.285973 3.458520 -4.917064 2.395202
43 3.4668468206 -2.600489 -2.973562 4.558606 -4.861047 2.527571
44 3.4233106803 -2.757266 -3.797409 4.154622 -4.096738 2.140089
45 4.2687939014 -3.336462 -1.404766 3.248977 -4.934025 1.657456
46 3.4657157449 -2.227505 -2.048397 2.800702 -4.592768 2.692864
47 4.3224830257 -2.767960 -2.947762 3.401489 -4.601360 1.692733
48 3.4875326141 -3.175509 -2.059388 3.864826 -4.219377 2.719367
49 4.2606214203 -2.824823 -4.997968 4.940961 -4.404808 2.854154
50 3.4623581916 -1.980346 -2.891189 3.328671 -4.919460 3.009496
51 3.4394363780 -2.507778 -2.157233 3.319140 -4.464101 1.826552
52 3.4609484037 -1.856541 -2.318391 3.103219 -4.803635 2.389889
53 4.3391979580 -2.392540 -2.565015 3.594154 -4.978619 0.953784
54 3.5046793072 -2.325500 -2.416436 4.229193 -4.861591 2.901165
55 3.4419926619 -1.904336 -2.820867 3.970594 -4.930105 1.760465
56 4.2793198126 -3.339040 -3.039025 4.055851 -4.597926 2.152739
57 3.4322028255 -1.063605 -2.371546 3.660195 -4.878060 0.502150
58 3.4858926525 -1.657299 -1.977432 2.921305 -4.488753 2.294134
59 3.4647689710 -1.941763 -2.290280 3.595077 -4.507351 1.747299
60 3.4506374636 -2.984991 -1.642696 3.110308 -4.265379 2.058622
61 3.4368380396 -2.198980 -1.702328 2.648300 -4.099952 1.309393
62 3.4224409718 -3.044244 -3.186821 3.651932 -4.056295 2.258595
63 3.4398292333 -2.341609 -2.529594 3.884616 -4.981560 1.993818
64 3.4697606219 -1.686534 -2.634877 3.404088 -4.951293 2.587143
65 3.4130803342 -2.316522 -2.462249 2.997280 -4.431405 1.619380
66 3.4393587579 -2.187119 -2.362884 3.999176 -4.479080 1.044690
67 4.3353616839 -2.769030 -2.877362 2.876799 -3.955537 1.328277
68 3.4268947809 -2.377256 -2.548636 2.977989 -3.712901 1.387068
69 3.4297203063 -2.606909 -2.540928 3.439484 -4.186071 1.686093
70 3.4672438227 -2.199288 -2.709890 3.690055 -4.305983 2.185376
71 3.4374776778 -2.833370 -2.785553 3.917685 -4.666265 2.338741
72 3.4214503950 -2.135925 -2.215082 3.113521 -4.583219 1.420940
73 4.2862141137 -1.842385 -2.245128 2.685550 -4.750770 1.179366
74 3.4245387817 -2.447682 -2.489840 3.384243 -4.917280 2.142284
75 3.4103126705 -2.297730 -2.800637 3.298312 -4.233877 1.376350
76 3.4129602092 -2.117409 -2.372129 3.389494 -4.952212 1.455959
77 4.2774430914 -2.978010 -2.537497 3.546776 -4.326980 1.459687
78 3.4241255561 -2.559560 -2.362334 3.091309 -3.974219 1.466966
79 3.4400888925 -2.421071 -2.023861 3.066399 -4.591885 2.002102
80 4.3048972512 -2.328283 -2.209332 2.654835 -4.249930 0.973262
81 3.4124309131 -2.384396 -2.814999 3.553584 -4.075475 1.112737
82 3.4436527119 -1.817308 -2.775497 3.595109 -4.335289 1.447163
83 4.3138943036 -2.481120 -3.062398 3.568221 -4.072265 0.868615
84 4.2682893583 -1.948358 -3.003124 3.710417 -4.644003 1.143857
85 3.4201044487 -2.244417 -2.430591 3.386284 -4.528501 1.386304
86 3.4105412538 -2.311300 -2.109709 2.939419 -4.041257 0.870558
87 4.3582098541 -2.706105 -3.205340 3.884664 -4.848142 1.365541
88 3.4215759456 -1.927867 -2.794165 3.516256 -4.409644 1.218563
89 3.4395565696 -2.246788 -1.488163 2.553482 -3.843324 1.044155
90 3.4118624513 -2.568668 -2.883839 3.643050 -3.512455 0.700206
91 4.2662818631 -2.210088 -2.342363 3.038377 -4.347549 1.074918
92 3.4206691299 -2.209038 -2.258127 2.944441 -4.062008 1.166883
93 3.4177027604 -2.056429 -3.727487 4.512924 -3.762027 0.546505
94 4.3513816397 -2.657457 -2.930593 3.422554 -4.372236 1.028298
95 4.2739533717 -2.742342 -2.591701 3.355922 -4.093796 1.241797
96 3.4189453559 -1.967353 -2.965707 3.939449 -4.329918 0.865779
97 4.3352461850 -2.950115 -3.266466 3.577423 -3.617027 0.888082
98 3.4199887366 -2.106947 -2.828964 3.786984 -4.010730 0.726059
99 3.4120970382 -2.065564 -2.420840 3.495025 -4.604770 0.979872
100 3.4090486460 -2.053575 -3.072497 3.838465 -3.630328 0.231095
101 4.2811675218 -2.574621 -3.184282 3.585971 -3.931626 1.232263
102 3.4280447778 -1.315086 -2.342259 3.141119 -4.137782 0.406891
103 3.4162738478 -2.166488 -3.799826 4.170726 -2.724197 0.000196
104 3.4146617428 -2.568939 -3.894220 4.251534 -3.198656 0.853374
105 3.4210083203 -1.957636 -3.327602 3.819211 -3.327919 0.383950
106 3.4278624972 -2.167527 -3.203999 4.161989 -3.708226 0.666430
107 4.2795741959 -2.660850 -3.307717 3.737891 -3.581065 0.949347
108 4.2918708214 -3.094299 -2.452568 3.529179 -3.226042 0.215806
109 3.4256657888 -1.951234 -3.154618 3.960108 -4.371071 1.214630
110 4.2775560651 -2.366986 -3.420934 3.886453 -3.518406 0.572686
111 4.3338875304 -2.892095 -3.033078 3.422372 -3.865350 1.005617
112 3.4377938328 -1.987623 -2.813562 4.180568 -4.694101 1.293274
113 4.2643837374 -2.657928 -2.635285 3.088794 -3.646321 1.077258
114 3.4366949777 -1.793911 -2.043224 2.645189 -2.721934 -0.132997
115 3.4225572175 -2.498914 -3.501319 4.031867 -2.613139 0.207365
116 3.4375293086 -2.072902 -3.578728 4.360278 -3.539546 0.803333
117 3.4104850744 -2.106048 -3.210878 3.656320 -3.580059 0.587076
118 3.4302883431 -1.615793 -2.211923 3.099347 -4.908438 1.441624
119 3.4211091640 -2.476045 -3.030271 3.932938 -3.516268 0.681985
120 4.2862136096 -2.066018 -3.785918 4.061829 -4.339503 1.269438
121 4.2920243169 -2.278227 -2.598527 3.311952 -3.894253 0.432275
122 3.4403337685 -2.110856 -3.345935 3.928401 -2.544334 0.110079
123 3.4440205534 -2.041557 -3.539029 4.019227 -3.205285 0.889339
124 3.4200423875 -1.950438 -2.901444 3.419008 -2.400821 -0.598659
125 3.4226599413 -2.285945 -3.765548 4.183413 -3.461432 0.957748
126 3.4151716549 -2.431008 -2.923065 3.683880 -3.500362 0.625451
127 3.4148271264 -2.148384 -2.922240 3.568778 -3.599834 0.548601
128 3.4281638016 -1.791858 -3.612977 4.018153 -3.545606 0.687928
129 4.2630616137 -2.298513 -2.517002 3.359723 -3.282460 -0.050682
130 3.4097171437 -2.227042 -2.641198 3.285557 -3.718072 0.629389
131 3.4084150099 -2.299295 -2.247544 3.245232 -3.734871 0.334971
132 3.4377086570 -1.974546 -3.642236 4.211458 -2.831270 0.213180
133 3.4111738696 -2.419216 -2.300799 3.201898 -3.270000 0.150473
134 3.4228134014 -1.621170 -2.243553 3.104905 -4.376079 0.767685
135 3.4294456202 -2.101048 -3.274600 4.041664 -2.977467 0.096765
136 4.2821963063 -2.629484 -3.098288 3.978231 -2.993212 -0.176056
137 3.4112295238 -1.872431 -2.050642 3.085462 -4.110827 0.312080
138 3.4099093388 -2.468304 -1.707423 2.882630 -4.163360 0.789538
139 3.4122946100 -2.392895 -1.864704 2.865395 -3.697738 0.478239
140 4.2660256530 -2.072924 -2.246820 3.107791 -3.917604 0.315054
141 4.2634141976 -2.314205 -1.759043 3.046929 -4.115757 0.346206
142 4.2782935176 -2.258818 -2.689124 3.446487 -3.979208 0.592462
143 3.4209586564 -2.001961 -1.922068 2.958546 -3.983031 0.537368
144 3.4112167705 -1.854726 -1.288903 2.240257 -3.609717 -0.123563
145 3.4157740640 -1.405241 -1.720998 2.713051 -3.998148 -0.119824
146 4.2724973423 -2.329924 -1.211233 2.161415 -3.676244 0.120070
147 3.4349745693 -2.414778 -0.571556 2.348110 -4.059191 0.610713
148 3.4258830990 -2.064381 -3.217234 3.639601 -3.387066 0.731926
149 3.4296723013 -2.075509 -1.090433 2.503146 -4.140970 0.594325
150 3.4397269706 -2.509249 -2.107208 3.275948 -4.429892 1.793707
151 4.2718375929 -2.130432 -1.140896 2.344989 -4.121922 0.132212
152 3.4078040327 -2.561519 -2.078189 2.989579 -3.029531 -0.035988
153 3.4135714064 -2.139966 -2.097865 2.983245 -3.403478 0.075918
