evaluations raw_y x0 x1 x2 x3 x4
29 29168.6559973660 66.423957 -25.768721 38.450812 25.890371 -15.389541
30 8885.6366657601 -23.608783 -17.089740 -10.151650 18.807577 28.162233
31 218209.7617615369 68.543881 8.799684 6.990563 19.668676 -65.549749
32 7694.5036724285 9.462225 -8.939056 -20.762181 -18.447492 -0.744370
33 16072.2738950423 61.209693 17.891106 46.403603 3.069010 -6.244972
34 70360.6925049315 33.913368 -0.641790 7.535518 -35.132340 -27.591422
35 -63653.1477370399 42.134769 -11.315713 3.690541 9.687274 12.139882
36 19503.1227476289 15.565028 -10.133569 -29.641279 41.021669 8.313486
37 -325007.2270666776 46.647375 10.429067 16.659150 66.383132 25.638818
38 5843.7096403864 35.186174 -5.588354 30.919936 80.670974 15.163969
39 40943.7373803044 38.985488 -0.421053 -11.504219 73.992761 -3.366285
40 -169125.0626155177 49.742516 -8.135166 24.367881 41.005902 16.440479
41 -127765.5785226550 51.393492 -15.749305 29.350696 43.840237 11.549006
42 -194795.6051589301 72.335498 -28.914315 12.870424 72.842655 15.581468
43 11488.2540173577 59.122934 35.244654 5.788752 71.049031 5.670045
44 -203314.3385264268 43.699669 -4.689851 25.651807 77.025522 16.454387
45 44156.5258419875 14.916548 -8.619046 33.484044 60.931618 -15.219719
46 37390.5871550925 51.382195 29.817591 -31.665878 65.657186 29.149612
47 27811.3718731058 23.028074 0.084636 33.117215 94.640263 36.084795
48 -244393.1758415209 45.857150 32.616294 7.869152 35.422355 20.871046
49 -796744.6207248820 62.033013 7.365775 27.551279 60.470979 46.441925
50 -568040.7219866747 55.000543 35.384417 31.982354 39.739811 34.281329
51 6923.3430506793 60.671481 13.016801 31.637882 74.203812 51.225292
52 -846346.8111316452 92.527174 5.077199 16.301276 68.505661 41.770397
53 18968.4734514638 95.539541 13.720909 45.969231 81.525710 69.081029
54 -914936.5517675686 102.558035 12.342423 32.844558 79.561401 36.453861
55 -984354.5807373349 101.462095 -7.698779 33.971411 72.122390 44.647926
56 -1201597.4344665322 107.811960 -18.996040 3.897062 75.132452 56.747326
57 -964143.6654678090 98.384578 -41.976952 15.611235 61.298073 54.509546
58 -1230550.5990945047 117.300360 -27.954080 2.573340 53.483152 58.458784
59 -817368.0723542378 117.341833 -34.074958 1.451733 47.150164 44.406809
60 57229.1949498669 122.287277 -34.614633 18.278037 36.918810 85.731971
61 -715404.4372697517 111.649005 -36.168578 8.862375 50.918156 40.859366
62 19358.8482364950 114.795988 -22.807853 6.122544 31.830693 72.392353
63 -1111432.8931010265 120.044220 -14.706708 -13.411432 36.816110 54.077471
64 38005.8567661320 111.703014 -46.944573 -31.765165 54.246715 71.264798
65 -941034.5172383126 136.872377 -24.140958 -1.128890 33.787046 43.572858
66 -1157143.9487326595 109.109469 -21.951293 16.639826 79.928962 53.508165
67 -1127682.4792984161 120.545461 -8.373436 11.813071 56.845116 49.304481
68 -997763.7052382522 112.673042 -39.089784 7.357083 42.694478 53.642459
69 -1282905.3846520721 122.660729 -33.985357 4.779641 72.959775 58.380396
70 -1492209.5447656740 135.169055 -13.966590 -12.953298 77.350748 60.137063
71 -1541313.1162897309 147.725915 -17.064857 21.455953 85.480887 53.658747
72 -1353069.0198556073 146.220204 -20.232075 27.640069 89.849575 46.987041
73 -1836001.3391734355 144.859434 -15.637533 28.186190 87.355732 62.293987
74 -1088869.3002528045 146.985725 -4.002695 33.697787 94.840174 30.463796
75 -1568149.4710336502 148.189410 -28.356589 6.012882 99.790048 57.493356
76 -1788207.7797023077 131.938380 -19.967431 31.784110 80.094071 65.500522
77 -1243568.2993044811 129.335991 -24.862614 56.119573 94.097088 44.726182
78 40274.6199254341 131.060020 -32.164129 -14.071410 81.227414 80.860312
79 -1828172.1390122077 146.040550 -30.609667 7.329983 104.545414 65.831912
80 -1673469.7989429836 151.973817 -13.058687 10.675020 92.205767 56.712398
81 -940028.9567406622 156.222665 -33.515235 20.661730 80.163850 31.747289
82 -1712619.0137293311 160.749181 -28.048906 10.809616 76.353092 59.567101
83 -2240455.0568934791 167.841882 -1.153112 33.871098 83.035739 64.072411
84 10417.8888702928 158.900721 -37.310035 8.973607 135.013268 74.969098
85 37421.9172885932 185.930977 -0.325972 7.344249 89.726420 100.019425
86 10514.2639762504 147.244126 4.837311 3.882019 105.644653 75.597116
87 -2330258.2573957951 136.334728 27.051249 58.722679 78.965161 67.299410
88 -2402611.6351119718 140.655742 20.746308 64.536708 74.138459 69.016232
89 -1770257.4298649605 112.502881 12.794071 50.382761 84.121708 61.225453
90 -1793838.8397702510 121.923416 -3.417542 58.570272 63.557840 63.888457
91 108818.0020691355 132.596884 -53.458486 61.823113 73.872430 100.142715
92 -1762551.2559174800 125.674424 48.557891 59.839131 83.060205 49.026031
93 9463.9963216385 193.170858 -27.150090 92.380632 5.173474 50.120353
94 15766.4381011158 146.794116 -16.389230 81.806421 41.108564 71.069296
95 42989.8988654450 115.497370 13.808125 60.288193 13.975956 68.688818
96 -2236738.7337741102 150.480925 52.462107 31.484659 62.646998 62.318955
97 96859.9128195954 208.425349 42.163661 93.018606 2.896147 85.396670
98 -2787491.5670288876 192.550668 -3.235571 58.094046 66.889656 70.370501
99 180262.2519391599 239.633414 23.093703 97.817715 12.953068 115.617024
100 -4364518.1411012374 282.364522 5.612725 103.091235 88.464590 67.339918
101 -4091964.9055163111 293.233875 -2.807034 85.460934 106.592530 58.823030
102 -1693812.5151222134 284.235938 -33.243683 91.281967 56.401951 -0.717665
103 65640.4463087024 256.208407 -14.888374 111.758521 60.328454 113.550685
104 16923.8183267328 260.805862 -6.229306 141.928634 76.598890 99.296831
105 243662.5032234335 173.224940 -22.896435 155.882863 152.464371 127.547552
106 -2591814.1383553538 262.411519 14.687168 99.913764 -5.121729 46.387547
107 168390.8516002050 307.045609 13.025056 120.860658 62.570003 142.332939
108 376356.5610244937 249.034857 -11.172115 16.533603 83.588317 169.102983
109 -2836166.1694790153 265.212016 20.929939 10.112023 149.008996 38.647084
110 -8568565.4498103093 357.508767 -0.097790 131.371294 112.686933 110.264107
111 111089.7389661163 375.467722 -49.496351 105.203404 75.552586 159.423262
112 33698.2989929161 320.458969 91.594883 117.597387 172.821483 134.444986
113 -10370244.9033518881 358.434722 -1.650381 133.458343 141.460993 130.601285
114 -4870538.8328636698 370.420580 -104.595256 175.510902 168.616056 52.330679
115 -5352895.6219637794 304.635604 -40.558960 63.341388 168.775761 84.829312
116 -9830874.6843927409 378.597819 14.789904 96.547165 57.220465 129.755663
117 954447.7368790167 278.384229 -5.003244 217.173256 123.153727 217.399939
118 304131.5278389979 195.850211 101.499021 101.991462 248.157738 122.225607
119 -5069559.5692532938 391.677263 53.512667 89.900850 139.610740 17.281320
120 -8658849.2653210573 311.385837 3.496122 102.268347 149.185013 123.259523
121 -8093122.1204223754 329.160913 -47.971299 159.957365 174.056258 110.725768
122 -6874477.8180230167 353.062687 6.187251 102.299930 197.407339 74.432648
123 366168.7360703699 372.425162 -82.928203 95.709359 95.548742 194.254924
124 146619.0207262966 306.107574 -14.540967 159.320287 112.493209 143.905133
125 481128.7952716752 336.348388 8.383730 225.375559 160.655238 188.200427
126 -11619986.3643897548 363.780951 5.946535 108.342016 170.556066 142.395836
127 111498.7227416472 376.991859 26.218058 133.619354 153.691027 170.965252
128 -6963338.4981297180 365.431670 -46.344116 98.783290 144.697105 92.629732
129 -7576687.0556398686 313.874355 34.188034 93.992988 261.191301 86.766045
130 -10512235.4177000038 354.181660 -3.373046 157.607331 132.314523 132.482405
131 275856.8641695603 358.449835 24.614531 51.161102 115.167646 183.917512
132 -12441222.0636895355 404.216312 21.263083 124.785290 180.411501 133.731210
133 -10370822.9422645699 380.911633 17.255502 95.181814 154.190041 123.167894
134 -12524693.0554629285 405.094200 48.166275 109.558811 112.997073 140.112947
135 -12994440.2978781834 425.496039 49.354927 147.417948 82.183110 139.232798
136 63601.4089591734 437.049639 38.748011 177.157875 70.518094 145.716552
137 -11080990.8312104344 434.279362 63.740605 169.013433 100.905533 103.882784
138 -15459010.2947956268 465.286872 49.027269 123.260163 107.096137 153.795221
139 2400.8675666192 437.861237 68.821498 109.427482 106.468461 161.284038
140 -12142001.4247544091 469.536308 -31.484974 112.211016 133.585773 128.543917
141 116726.8037544838 481.234637 85.684120 102.376047 100.347387 183.524138
142 -13525310.7076777406 455.777885 51.836775 128.872508 130.194678 130.776140
143 169226.7720369456 435.750806 52.379933 94.340771 77.589074 178.073943
144 -14157402.6326473076 438.475384 49.511078 127.742970 117.976363 145.628043
145 254475.8188134078 456.504941 88.962082 95.691074 121.549718 197.165954
146 -15787613.0601362679 461.378893 21.445896 113.723003 113.870903 163.614334
147 706416.8819292979 428.078626 -1.714600 108.665316 101.180554 237.893630
148 -11619648.6194118131 472.687579 26.870761 90.830361 83.405468 118.598028
149 -16844357.0738560893 469.347962 8.250990 127.990474 151.404467 168.148676
150 -18112879.5480623730 518.020277 0.608106 142.766815 160.869641 164.807598
151 -16349571.3209938630 516.985799 -3.705239 127.529868 179.860581 147.345316
