evaluations raw_y x0 x1 x2 x3 x4
85 -7432.7858694422 -1.209667 -5.000000 -5.000000 4.385530 2.866570
86 -8622.2665780581 -5.000000 -1.136690 2.559216 -5.000000 2.013697
87 -7454.2811180336 -5.000000 5.000000 -2.175779 -5.000000 2.421541
88 -10478.8043125845 -4.599251 -5.000000 1.602872 5.000000 0.631487
89 -9170.2911438555 -5.000000 -5.000000 -5.000000 5.000000 1.389737
90 -7165.0366314109 5.000000 5.000000 5.000000 5.000000 0.874894
91 -6710.9698814218 -5.000000 5.000000 5.000000 5.000000 2.968342
92 -9599.3252919210 -5.000000 -5.000000 5.000000 5.000000 1.009620
93 -8676.2556177745 -5.000000 1.506643 -5.000000 -5.000000 1.664032
94 -8528.7661081998 -5.000000 5.000000 -5.000000 5.000000 0.900486
95 -9729.4600420643 -5.000000 -5.000000 -5.000000 5.000000 1.019670
96 -9398.1807111282 -5.000000 -5.000000 -5.000000 -5.000000 1.705733
97 -9132.5589025404 -5.000000 -5.000000 5.000000 1.133196 1.228003
98 3859.1219700000 -4.759336 -2.802964 -5.000000 -5.000000 -2.036965
99 -9761.9127741857 -5.000000 -5.000000 -5.000000 5.000000 1.010495
100 -8528.7661081998 -5.000000 5.000000 -5.000000 5.000000 0.881654
101 -7801.5080073191 5.000000 -5.000000 -5.000000 -5.000000 1.598518
102 -8310.4039701458 -5.000000 5.000000 -5.000000 -5.000000 1.613008
103 -9398.1807111282 -5.000000 -5.000000 -5.000000 -5.000000 1.705379
104 -6962.1759806188 -4.173396 -4.378730 -0.772006 5.000000 4.718483
105 -9729.4600420643 -5.000000 -5.000000 -5.000000 5.000000 1.011997
106 -9420.4158047654 -5.000000 -5.000000 -5.000000 0.852720 1.264848
107 -9417.0462752968 -5.000000 -5.000000 -5.000000 0.903928 1.259405
108 3415.1163300000 -1.499656 -4.837717 -4.295845 3.065644 -1.995483
109 -9003.6888768745 -5.000000 -5.000000 5.000000 -0.490639 1.365307
110 -7820.6727867697 -5.000000 -5.000000 5.000000 -5.000000 3.439446
111 -9075.0629206307 -5.000000 -5.000000 5.000000 -0.249882 1.338322
112 -6807.2245406536 -5.000000 5.000000 -5.000000 -5.000000 3.296293
113 -9123.8167679372 -5.000000 -5.000000 5.000000 -5.000000 1.629081
114 -9095.8403190466 5.000000 -5.000000 -5.000000 5.000000 0.852234
115 -9761.9127741857 -5.000000 -5.000000 -5.000000 5.000000 0.993447
116 -9761.9127741857 -5.000000 -5.000000 -5.000000 5.000000 0.992204
117 -8914.2328915569 5.000000 -5.000000 1.233947 5.000000 0.833643
118 -4956.6089596241 5.000000 5.000000 -5.000000 -5.000000 5.000000
119 -9095.8403190466 5.000000 -5.000000 -5.000000 5.000000 0.844846
120 -8363.4445853290 -5.000000 5.000000 -5.000000 -5.000000 1.542769
121 -9095.8403190466 5.000000 -5.000000 -5.000000 5.000000 0.846329
122 -7952.5170924739 5.000000 -5.000000 -5.000000 -1.644322 1.247389
123 -9263.7527018832 -5.000000 -5.000000 -5.000000 -1.304415 1.503965
124 4567.8887000000 5.000000 -5.000000 -5.000000 5.000000 -4.044544
125 -7402.7292359967 -5.000000 5.000000 -5.000000 5.000000 2.451016
126 -6817.0708273371 5.000000 -5.000000 -5.000000 5.000000 2.834244
127 -9761.9127741857 -5.000000 -5.000000 -5.000000 5.000000 0.988770
128 -7439.7970177697 5.000000 -5.000000 -5.000000 -5.000000 2.111391
129 -7323.1396298611 -5.000000 -5.000000 0.829139 -0.369065 3.983245
130 -8298.1499339157 -5.000000 -5.000000 5.000000 -0.926864 2.627605
131 -7649.2178066025 -5.000000 5.000000 -5.000000 5.000000 2.076062
132 -8428.8928170973 -5.000000 -5.000000 5.000000 -5.000000 2.740194
133 -7875.8346117544 5.000000 5.000000 -5.000000 -4.828271 0.754692
134 -9095.8403190466 5.000000 -5.000000 -5.000000 5.000000 0.836202
135 -7253.1429893989 -5.000000 -5.000000 5.000000 -5.000000 5.000000
136 -8775.6273466979 5.000000 -5.000000 5.000000 5.000000 0.804414
137 -8203.5660151543 -5.000000 5.000000 -5.000000 -5.000000 1.760146
138 -7663.4285373298 5.000000 5.000000 1.549156 -5.000000 0.925851
139 -7439.2587544064 5.000000 5.000000 -5.000000 5.000000 0.672353
140 -7544.4826248609 -5.000000 -5.000000 5.000000 5.000000 3.336299
141 -8780.2195077449 -5.000000 -5.000000 5.000000 -5.000000 1.953709
142 -8337.3132407266 -5.000000 5.000000 5.000000 5.000000 0.817271
143 -6729.3773811377 5.000000 -5.000000 -5.000000 5.000000 3.256475
144 -9697.0349773874 -5.000000 -5.000000 -5.000000 5.000000 1.058919
145 -7819.5929957957 5.000000 -5.000000 5.000000 -5.000000 1.206609
146 -5729.9015597984 5.000000 -5.000000 5.000000 5.000000 5.000000
147 -8084.6883800393 -5.000000 5.000000 5.000000 -5.000000 1.351581
148 -5673.7911071564 5.000000 5.000000 5.000000 -5.000000 2.714502
149 -9567.8907344515 -5.000000 -5.000000 5.000000 5.000000 1.036670
150 -8759.6392890510 5.000000 -5.000000 5.000000 5.000000 0.897519
