evaluations raw_y x0 x1 x2 x3 x4
33 -6197.3709032318 5.000000 5.000000 5.000000 -5.000000 5.000000
34 -10962.3132956815 -5.000000 -5.000000 1.057648 -5.000000 1.643193
35 -10826.5769802102 -5.000000 -5.000000 -2.292419 -5.000000 2.219025
36 154.6217594990 -5.000000 -5.000000 -1.911715 -5.000000 1.666602
37 -8842.6727987947 -5.000000 -5.000000 4.886982 -5.000000 2.839556
38 -9111.9794846667 -5.000000 -5.000000 2.909134 -5.000000 3.082012
39 -7256.4733876843 -5.000000 -5.000000 5.000000 5.000000 2.729637
40 -9267.4074616588 -5.000000 -5.000000 1.877823 -5.000000 3.155709
41 -6525.7912025317 -5.000000 5.000000 -0.262134 -5.000000 5.000000
42 -7876.7683888563 -5.000000 -5.000000 0.981714 5.000000 3.047516
43 -8134.6944057357 -5.000000 -5.000000 5.000000 -5.000000 5.000000
44 -9668.6496520637 -5.000000 -5.000000 5.000000 -5.000000 1.947119
45 -9707.8328641586 -5.000000 -5.000000 5.000000 -5.000000 1.913083
46 -9436.6056872483 -5.000000 -5.000000 2.721872 -5.000000 2.716616
47 -6177.2086217139 -5.000000 5.000000 5.000000 -5.000000 2.145081
48 -6434.6760167744 5.000000 -5.000000 5.000000 -5.000000 1.506646
49 -9058.7236336712 -5.000000 -5.000000 -0.561992 -5.000000 5.000000
50 -9269.3727787157 -5.000000 -5.000000 5.000000 5.000000 0.796546
51 -8098.7005235767 -5.000000 -5.000000 -5.000000 5.000000 5.000000
52 -9353.3661952136 -5.000000 -5.000000 -5.000000 1.373255 3.229671
53 -9358.9642656003 -5.000000 -5.000000 -1.210569 -5.000000 3.881398
54 31.7782210285 -5.000000 -5.000000 5.000000 -5.000000 1.201357
55 -6989.7424206643 -5.000000 -5.000000 5.000000 5.000000 3.233813
56 -7906.3621354273 -5.000000 -5.000000 0.207617 5.000000 3.223457
57 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
58 -9207.3104272625 -5.000000 -5.000000 0.280222 -5.000000 3.740968
59 -5187.8219870743 -5.000000 5.000000 5.000000 5.000000 2.227359
60 -8098.7005235767 -5.000000 -5.000000 -5.000000 5.000000 5.000000
61 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
62 -8062.7247413132 -5.000000 -5.000000 -0.826463 5.000000 3.211365
63 -9106.3240454755 -5.000000 -5.000000 -0.959353 -5.000000 5.000000
64 -6505.7094063413 -5.000000 5.000000 -5.000000 -5.000000 5.000000
65 -9079.6419162273 -5.000000 -5.000000 -0.734098 -5.000000 5.000000
66 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
67 -8356.9068203765 -3.917912 -4.806217 0.997620 3.218842 2.411751
68 -5966.5514426363 5.000000 -5.000000 5.000000 -5.000000 5.000000
69 -8535.1776297030 -5.000000 -5.000000 5.000000 -5.000000 3.249376
70 5473.4059890596 -4.663139 -4.567513 -4.158201 1.803178 -4.104580
71 -9098.8483415481 -5.000000 -5.000000 -0.895566 -5.000000 5.000000
72 -9719.4377787173 -5.000000 -5.000000 -5.000000 -5.000000 3.935511
73 -5606.9752640019 -5.000000 5.000000 -5.000000 5.000000 2.940362
74 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
75 -5442.2405229679 5.000000 -5.000000 5.000000 5.000000 2.259164
76 -9354.0403923420 -5.000000 -5.000000 -0.370871 -5.000000 3.645515
77 -9104.4057950745 -5.000000 -5.000000 -0.942934 -5.000000 5.000000
78 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
79 -7267.3871670232 1.083486 -5.000000 -5.000000 -5.000000 5.000000
80 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
81 -9374.1513437332 -5.000000 -5.000000 -0.429425 -5.000000 3.623761
82 -8098.7005235767 -5.000000 -5.000000 -5.000000 5.000000 5.000000
83 -9382.7190540839 -5.000000 -5.000000 -0.513964 -5.000000 3.631099
84 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
85 -6173.7513637022 5.000000 5.000000 -5.000000 5.000000 5.000000
86 -6096.5842924353 5.000000 -5.000000 -5.000000 5.000000 5.000000
87 -8591.0703492521 -5.000000 -5.000000 5.000000 -5.000000 3.158607
88 -6898.1094080175 -5.000000 -5.000000 5.000000 5.000000 5.000000
89 -8598.6434870317 -5.000000 -5.000000 5.000000 -5.000000 3.146725
90 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
91 -9033.8544496085 -5.000000 -5.000000 -0.362136 -5.000000 5.000000
92 -5530.1410514910 5.000000 5.000000 5.000000 5.000000 0.895332
93 -7730.9322447812 -0.927331 -5.000000 -0.560690 -5.000000 5.000000
94 -9776.0028573739 -5.000000 -5.000000 -5.000000 -5.000000 3.822329
95 -9779.9507413805 -5.000000 -5.000000 -5.000000 -5.000000 3.814811
96 -9782.9449050774 -5.000000 -5.000000 -5.000000 -5.000000 3.809139
97 -9516.4079420249 -5.000000 -5.000000 -1.670507 -5.000000 3.678371
98 -8487.4592266440 -5.000000 -5.000000 -5.000000 5.000000 3.232222
99 -6352.5436553982 -5.000000 5.000000 -5.000000 -5.000000 3.489223
100 -8098.7005235767 -5.000000 -5.000000 -5.000000 5.000000 5.000000
101 -9634.3121579870 -5.000000 -5.000000 -2.983967 -5.000000 3.746564
102 -9357.0810979826 -5.000000 -5.000000 -5.000000 5.000000 2.165923
103 -9874.5572206765 -5.000000 -5.000000 -5.000000 -5.000000 3.646500
104 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
105 3743.4327952371 -3.075955 -4.940205 3.650403 -5.000000 -2.509943
106 4427.5382125693 0.179621 3.751662 0.444660 -0.873350 -3.916179
107 -7028.7875277719 5.000000 5.000000 5.000000 5.000000 5.000000
108 -7295.2950306601 -1.550560 -5.000000 -5.000000 5.000000 3.326091
109 -8746.7213401822 -5.000000 -5.000000 5.000000 5.000000 1.178818
110 -7071.1086509336 -0.817512 -5.000000 5.000000 5.000000 1.540758
111 -9820.7632364959 -5.000000 -5.000000 -5.000000 5.000000 1.754196
112 -6002.2142986876 5.000000 -5.000000 5.000000 5.000000 5.000000
113 -4892.0064209001 5.000000 5.000000 5.000000 -5.000000 2.535488
114 -6261.6670108822 -5.000000 5.000000 5.000000 5.000000 0.724528
115 -8090.2277359080 -1.409532 -5.000000 -5.000000 -5.000000 5.000000
116 -9450.9116084837 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
117 -7394.7023850745 -1.319554 -5.000000 5.000000 -5.000000 2.959298
118 -6138.8983614106 -5.000000 5.000000 5.000000 -5.000000 5.000000
119 -6792.4505332879 -5.000000 5.000000 -5.000000 5.000000 1.116556
120 -10177.7692925804 -5.000000 -5.000000 -5.000000 -5.000000 3.206962
121 -6759.0448891469 -0.922905 -5.000000 5.000000 2.248935 5.000000
122 -7392.7616141879 -3.671024 -3.532323 0.668916 2.747777 4.641277
123 -10206.7912577182 -5.000000 -5.000000 -5.000000 -5.000000 3.170223
124 -10222.2919144269 -5.000000 -5.000000 -5.000000 -5.000000 3.150888
125 -9801.3054910636 -5.000000 -5.000000 -5.000000 5.000000 1.770286
126 -10207.7591396183 -5.000000 -5.000000 -5.000000 -1.366079 2.740332
127 -10115.5324433233 -5.000000 -5.000000 -5.000000 -0.840225 2.754412
128 -10099.2659459121 -5.000000 -5.000000 -5.000000 -0.771173 2.760422
129 -10070.6743484399 -5.000000 -5.000000 -5.000000 -0.708394 2.781372
130 -9143.0538478669 -5.000000 -5.000000 -5.000000 -0.697310 5.000000
131 -10062.4010032493 -5.000000 -5.000000 -5.000000 -0.668404 2.783505
132 -4854.9210295807 5.000000 5.000000 -5.000000 5.000000 2.185938
133 -9858.8788861510 -5.000000 -5.000000 -5.000000 5.000000 1.722936
134 -10046.9634492735 -5.000000 -5.000000 -5.000000 -0.331496 2.738553
135 -9149.5691232391 -5.000000 -5.000000 -5.000000 -0.752049 5.000000
136 -10050.7511464735 -5.000000 -5.000000 -5.000000 -0.307314 2.729774
137 -10240.9852762820 -5.000000 -5.000000 -5.000000 -5.000000 3.127828
138 -9973.0901077241 -5.000000 -5.000000 -2.213418 -0.069805 2.439300
139 -9839.5284415857 -5.000000 -5.000000 -5.000000 5.000000 1.738764
140 3827.6533252234 5.000000 2.794149 0.611632 5.000000 -3.741780
141 -9774.0471493464 -5.000000 -5.000000 -5.000000 5.000000 1.792979
142 -10297.4342136989 -5.000000 -5.000000 -5.000000 -5.000000 3.059800
143 -10014.8032608181 -5.000000 -5.000000 -5.000000 -5.000000 3.428484
144 -9670.5002807558 -5.000000 -5.000000 -5.000000 5.000000 1.880883
145 -9902.2382822319 -5.000000 -5.000000 -1.484897 -0.222552 2.434475
146 -9892.5844764551 -5.000000 -5.000000 -1.389103 -0.238646 2.432773
147 -10358.0358664518 -5.000000 -5.000000 -5.000000 -5.000000 2.989243
148 -9514.1510000909 -5.000000 -5.000000 -5.000000 5.000000 2.019197
149 -9501.9326623817 -5.000000 -5.000000 -5.000000 -1.536709 3.790864
150 -5457.9608263510 5.000000 5.000000 -5.000000 -5.000000 5.000000
