evaluations raw_y x0 x1 x2 x3 x4
73 3.6008763313 -3.816523 3.964931 -4.245086 3.313661 0.526949
74 2.9913241863 -4.737323 -5.000000 -4.947143 3.817312 -3.842633
75 3.0604195595 3.136427 -5.000000 -2.593682 -3.818357 -4.623376
76 4.3187465668 -4.170891 -5.000000 -4.299715 2.668882 -3.719709
77 3.1132631302 3.830732 -5.000000 -1.615919 -4.428983 -4.469488
78 3.1060311794 3.854060 -5.000000 -3.137878 -3.149798 -4.397444
79 3.0383021832 3.608408 -5.000000 -3.641988 -3.531747 -4.936234
80 2.9746193886 -4.944171 -5.000000 -5.000000 3.850084 -4.065097
81 3.7549648285 1.061772 0.584377 0.397090 2.212280 -0.937700
82 4.7148294449 -4.626098 -3.734957 1.225755 -3.909402 -5.000000
83 3.1604151726 -5.000000 -5.000000 -3.749972 2.689764 0.514873
84 3.0205914974 -4.931338 -5.000000 5.000000 -4.224975 -5.000000
85 4.2719178200 -5.000000 -5.000000 -2.200814 3.003581 -0.143905
86 3.4410204887 -4.782816 4.489380 -1.466409 -0.136113 -2.038972
87 3.0577552319 3.969061 -4.558102 -2.829748 -4.705386 -4.936387
88 3.3979611397 4.305964 -0.389349 -3.446270 -0.478297 -4.946668
89 3.0602231026 -5.000000 -3.152941 5.000000 -5.000000 -5.000000
90 3.1120762825 -5.000000 -5.000000 -4.808223 3.611892 -0.557398
91 2.8870589733 -5.000000 -5.000000 -5.000000 2.319379 -4.498274
92 4.3571796417 2.932547 -5.000000 -2.096664 -3.297105 -4.823587
93 3.0413568020 3.665169 -5.000000 -3.436921 -3.982424 -4.670325
94 5.1939716339 -3.694659 -3.568883 -0.788647 -0.713975 -1.728156
95 2.9231112003 -4.859929 -5.000000 -3.601556 2.227429 -5.000000
96 3.5158965588 -5.000000 5.000000 0.302833 0.111918 -2.622196
97 3.1231746674 -5.000000 -5.000000 -5.000000 2.904280 0.605041
98 4.3412761688 3.391618 -3.179020 -0.938796 -0.542284 -4.954580
99 3.0670945644 3.777248 -5.000000 -3.803547 -3.498666 -4.260604
100 4.3067493439 2.612762 -5.000000 -2.271272 -4.373507 -4.655788
101 3.0713791847 -4.695665 -3.993228 4.967042 -4.525566 -4.558164
102 2.8369002342 -4.946282 -5.000000 1.464043 -4.855522 -5.000000
103 4.3749132156 -4.770827 2.444137 -0.393780 0.085524 -2.514972
104 3.1096744537 4.534768 -4.093929 -2.294982 -5.000000 -4.980960
105 3.0929970741 4.393367 -4.431612 -4.340312 -3.164225 -4.669819
106 3.6999864578 4.833747 -4.641718 2.571132 4.326482 -5.000000
107 3.1204164028 4.279326 -3.077615 -3.679456 -4.038926 -5.000000
108 3.5068283081 -5.000000 5.000000 -0.254364 -0.905283 -1.249474
109 3.0601882935 4.657929 -4.596777 -3.665910 -4.915526 -4.568882
110 2.9223799706 -4.572675 -4.956957 -5.000000 2.772987 -4.563813
111 3.0598397255 -4.776270 -5.000000 5.000000 -3.832864 -4.498283
112 3.2719230652 4.493628 -1.537160 -2.473920 -3.363887 -5.000000
113 3.1493427753 -4.931212 -4.998852 -3.661675 4.000829 -1.236305
114 3.5868163109 -3.653556 3.233958 3.439238 -1.103065 -2.478808
115 3.1605725288 3.905640 -3.775712 -1.931331 -3.928050 -4.775478
116 3.6663272381 -1.103505 1.194381 1.955431 -0.079971 -0.694506
117 3.0421366692 3.305007 -4.966160 -3.047037 -4.296437 -4.357066
118 3.4918873310 -3.857441 4.247607 -4.722351 4.420865 -2.897576
119 4.3644480705 -4.652833 -3.422169 -4.144602 2.569464 1.093755
120 3.6007575989 -5.000000 5.000000 2.610215 -0.035835 -2.815361
121 3.6610560417 -3.080439 -1.175408 2.694241 -1.622490 4.345098
122 3.0669715405 4.268955 -3.719902 -3.591120 -5.000000 -4.819532
123 4.6809329987 0.171584 -0.674413 -2.637078 -3.541219 -0.796105
124 3.0427799225 3.345267 -5.000000 -2.640055 -4.100177 -4.973340
125 3.4073238373 -2.393621 -0.012710 -1.161095 0.686166 -1.840019
126 3.4646816254 -2.096539 0.919576 -1.099316 1.308414 -2.429100
127 2.9734249115 -4.772283 -4.740544 -4.036327 2.806701 -4.261630
128 2.9669406414 -4.988575 -5.000000 -3.563965 2.842733 -4.486746
129 2.9151098728 -4.549221 -5.000000 -4.606615 2.309277 -4.582258
130 3.5572278500 -4.323586 4.876249 1.040207 -0.763803 -2.064243
131 3.2161493301 -4.844750 -4.831635 -4.173244 4.322241 0.253486
132 3.4919564724 -1.974574 1.305796 -2.162348 1.735669 -1.669730
133 4.4405012131 -4.834530 -4.417886 -4.215363 2.569033 -0.632461
134 3.2419724464 4.363338 -0.938734 -2.331155 -5.000000 -4.720754
135 3.0195119381 -5.000000 -4.375457 4.924979 -4.884895 -4.837111
136 3.3158261776 4.754619 -0.718540 -2.063814 -3.840939 -5.000000
137 3.7653579712 0.161618 -0.602343 2.053688 2.370862 -0.424536
138 3.4714605808 -2.491935 0.880612 0.213543 0.010999 -1.854441
139 3.0005857944 5.000000 -5.000000 -5.000000 -4.787032 -5.000000
140 3.1102676392 -4.778129 -3.940100 5.000000 -3.111954 -5.000000
141 3.0886039734 5.000000 -5.000000 -5.000000 -5.000000 -2.474846
142 5.0252299309 -2.076788 0.545349 -2.292247 -3.563469 -1.962348
143 3.0185413361 -4.190877 -4.793361 -5.000000 4.131904 -4.189373
144 2.8547389507 -4.633549 -5.000000 1.539871 -4.780890 -5.000000
145 3.5023002625 -4.159512 -2.433169 4.305375 -0.562675 0.347351
146 3.1125278473 5.000000 -5.000000 -5.000000 -5.000000 -1.883438
147 3.0431122780 -5.000000 -5.000000 -3.189153 4.071526 -4.323253
148 3.1586389542 -5.000000 -5.000000 -4.413090 3.482831 0.295774
149 3.3910436630 -5.000000 -0.509931 5.000000 -0.861405 -3.737263
150 3.2280254364 -4.886297 0.127799 -4.332822 4.520476 -4.438332
