evaluations raw_y x0 x1 x2 x3 x4
44 0.3651477461 -0.051400 -1.255793 0.431631 -0.225291 -0.541993
45 0.2251445230 1.101832 -0.779020 0.294896 0.771104 -0.272898
46 0.2320916576 1.088372 -0.681112 0.294519 0.801289 -0.213338
47 0.2345959083 1.099461 -0.709990 0.286194 0.793180 -0.242066
48 4.9104249931 -5.000000 5.000000 -5.000000 5.000000 -5.000000
49 4.3424111606 -5.000000 -1.791952 -5.000000 -5.000000 -5.000000
50 0.1948612567 0.997332 -0.539029 0.300884 0.803173 -0.203117
51 4.8712140539 5.000000 5.000000 4.503775 5.000000 -5.000000
52 4.9104249931 -5.000000 5.000000 5.000000 -5.000000 -5.000000
53 0.1921713914 0.951904 -0.400607 0.270857 0.745641 -0.149691
54 0.1899118350 0.909393 -0.354593 0.256827 0.695041 -0.134371
55 0.1907348622 0.884521 -0.318138 0.253037 0.671954 -0.126752
56 0.1904806333 0.868987 -0.298454 0.254351 0.661281 -0.125476
57 0.1915575532 0.861778 -0.292981 0.250781 0.653689 -0.126392
58 0.1876635211 0.859160 -0.290587 0.257275 0.665304 -0.126285
59 0.1889781502 0.915242 -0.306299 0.267958 0.727207 -0.128477
60 4.9104249931 -5.000000 -5.000000 -5.000000 5.000000 5.000000
61 0.1758477655 0.888572 -0.270898 0.305344 0.702081 -0.148565
62 0.2024665932 0.959415 -0.174323 0.332034 0.800337 -0.092366
63 0.2369029473 1.045311 -0.244137 0.388393 0.929529 -0.095225
64 0.3738721952 1.346801 -0.455981 0.201360 0.801518 -0.420626
65 0.3636525968 0.536011 -0.074296 0.320047 0.290290 0.017159
66 0.3657884782 1.182400 -0.472761 0.518578 1.163694 0.089072
67 0.3626539825 0.567981 -0.168285 0.043366 0.090652 -0.233222
68 4.3502309941 5.000000 -5.000000 -5.000000 -1.824505 5.000000
69 0.3556569745 1.330975 -0.787140 0.144000 0.716086 -0.602044
70 0.2169096661 0.429737 -0.267774 0.812128 0.383951 0.306647
71 4.9104249931 5.000000 -5.000000 -5.000000 5.000000 -5.000000
72 0.2560658728 0.627077 -0.081559 0.505132 1.118604 0.060127
73 4.9104249931 -5.000000 -5.000000 5.000000 5.000000 -5.000000
74 4.3649848245 5.000000 2.513815 5.000000 -5.000000 5.000000
75 4.9104249931 5.000000 5.000000 -5.000000 -5.000000 -5.000000
76 0.4184571107 0.415644 -0.089261 0.320427 0.135767 -0.057382
77 4.9104249931 -5.000000 5.000000 5.000000 5.000000 5.000000
78 1.7518342493 5.000000 0.074008 -0.020248 0.926040 -0.027598
79 0.4089662642 0.489631 -0.016709 0.284561 1.254221 -0.459802
80 0.3021782810 0.449771 -0.372500 0.506188 1.252036 -0.797448
81 0.3118165028 0.250935 -0.447720 0.702927 -0.011157 -0.102730
82 1.7461356001 1.013505 1.317860 0.255565 5.000000 -0.141796
83 0.3126097713 0.372653 -0.589152 0.912119 0.222959 0.104758
84 4.9104249931 5.000000 -5.000000 5.000000 -5.000000 -5.000000
85 4.9104249931 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
86 4.9104249931 5.000000 -5.000000 5.000000 5.000000 5.000000
87 4.9104249931 -5.000000 -5.000000 5.000000 5.000000 5.000000
88 0.1252216919 0.351307 -0.676078 0.636562 0.662928 -0.794205
89 4.9104249931 5.000000 -5.000000 5.000000 -5.000000 5.000000
90 4.3618699110 5.000000 5.000000 -2.172870 -5.000000 5.000000
91 2.6287297418 0.846607 5.000000 -0.228887 1.448550 -5.000000
92 4.9104249931 -5.000000 5.000000 5.000000 5.000000 -5.000000
93 0.3715662216 0.413916 0.174374 -0.121456 -0.399975 -0.484412
94 4.1111533357 -5.000000 -5.000000 -0.915134 -5.000000 -5.000000
95 4.0912589838 -5.000000 5.000000 -5.000000 -1.146108 5.000000
96 4.9104249931 5.000000 -5.000000 -5.000000 5.000000 5.000000
97 4.9104249931 5.000000 5.000000 -5.000000 5.000000 -5.000000
98 4.9104249931 -5.000000 5.000000 5.000000 -5.000000 5.000000
99 0.2850508354 0.437690 -0.677664 0.757788 1.065238 -1.457793
100 4.2414671519 -5.000000 0.163154 -5.000000 -5.000000 5.000000
101 2.9901735835 0.467226 0.032787 2.220051 -5.000000 -5.000000
102 1.8760674013 1.437767 0.200015 -5.000000 0.657558 -1.570278
103 0.3922522125 0.401239 0.191692 -0.144100 -0.222488 -0.239595
104 3.2748436179 -5.000000 -0.851581 5.000000 0.952286 -5.000000
105 0.3859046204 0.405197 0.153123 -0.220785 -0.250067 -0.210593
106 0.2893256024 0.493927 -0.673278 0.703773 1.085982 -1.474272
107 2.1198085100 -0.346857 -0.293241 0.832010 3.406841 -5.000000
108 0.3436611639 0.465286 0.395255 -0.122624 0.334937 0.233645
109 0.2528637098 0.884756 -0.935957 -0.113867 0.133393 -0.894097
110 2.8144165871 -5.000000 -0.692329 5.000000 0.884542 2.197450
111 4.9104249931 5.000000 5.000000 5.000000 -5.000000 -5.000000
112 2.6785570119 -0.020384 5.000000 1.246024 -5.000000 -0.779008
113 0.3156408083 0.457450 -0.563397 -0.365839 0.010488 -0.826063
114 2.8205080413 0.136971 -0.480336 5.000000 -5.000000 1.525303
115 2.7856452895 -0.357787 5.000000 0.218146 5.000000 0.034976
116 2.6021097757 5.000000 -0.401907 0.366402 -1.099223 -5.000000
117 0.3152225519 -0.068119 -0.753356 0.971029 0.007487 -0.465379
118 0.3093159478 -0.081649 -0.693403 0.933819 0.049999 -0.413075
119 2.5775455500 -5.000000 -5.000000 -0.030210 0.409405 0.819753
120 0.0087576627 0.963390 -0.619895 0.953480 0.536552 0.778897
121 2.9794084245 5.000000 -1.278774 1.845114 1.703550 5.000000
122 2.7933320353 5.000000 -1.476857 5.000000 -0.024100 0.302735
123 4.9104249931 5.000000 5.000000 -5.000000 5.000000 5.000000
124 4.9104249931 -5.000000 -5.000000 5.000000 -5.000000 5.000000
125 2.6591795795 -0.473996 5.000000 -5.000000 0.070612 -1.190653
126 2.7425149529 -5.000000 -1.640076 0.582675 -5.000000 -0.207202
127 2.6895014414 5.000000 -2.187341 -5.000000 0.694497 -1.014760
128 0.1609212088 0.563169 0.909292 0.384241 -0.187960 1.086988
129 0.1549491918 0.383678 0.804556 -0.277304 -0.581397 0.547296
130 0.2929268803 0.231774 0.682537 -0.351202 -0.590019 0.232125
131 0.2979303993 0.252084 0.675524 -0.356132 -0.609521 0.160136
132 0.0359100443 0.751572 0.841518 0.382855 -0.184467 0.894296
133 0.2746055140 0.231848 0.725213 -0.252110 -0.385726 0.329408
134 3.4496920040 0.613062 -5.000000 5.000000 1.583408 -5.000000
135 0.1876241777 0.533376 0.827826 -0.108269 0.113001 1.031309
136 0.0455341001 0.826979 0.810171 0.482736 -0.079694 0.997989
137 -0.0043667498 0.685736 0.821353 0.500845 -0.101836 0.836424
138 0.3429136998 -0.056198 0.657949 -0.004038 -0.260712 0.176340
139 0.3478477730 -0.071903 0.651678 0.070656 -0.265633 0.180541
140 0.0850738910 1.082534 0.784403 0.782039 -0.073282 1.052325
141 0.0101626104 1.068315 0.791098 0.689335 -0.130404 0.705968
142 0.2782292609 0.158520 0.389984 0.004390 0.617570 1.055518
143 0.0938792118 1.080654 0.723738 1.047431 -0.147782 0.908915
144 0.0306588894 1.110183 0.733429 0.877843 -0.162670 0.724747
145 0.1219466038 0.841509 0.501201 1.146074 -0.268891 0.957977
146 2.0884844922 1.067758 1.802450 0.952439 -2.712691 5.000000
147 0.1369748057 0.884719 0.505960 1.096078 0.304457 1.020183
148 0.2056615886 0.827378 0.442336 1.155397 0.279109 1.062273
149 0.2223748998 0.855152 0.443846 1.172861 0.241082 1.054867
150 0.0446088481 0.890340 0.529330 0.655157 0.711510 1.260738
