evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
33 2.7244837284 -0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002 0.551002
34 2.8132762909 0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 -0.278369
35 2.1761605740 4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934
36 1.4874869585 -4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292
37 2.0076839924 -2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563
38 2.6391315460 2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594
39 2.7134885788 2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731
40 2.2112247944 -2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772
41 2.5203633308 -1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846
42 2.7553286552 1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812
43 2.4470982552 3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673
44 1.9106262922 -3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630
45 1.6760861874 -3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044
46 1.4755824804 -4.998891 -4.998891 4.998891 4.998891 4.998891 4.998891 -4.998891 -4.998891 -4.998891 4.998891 4.998891 4.998891 4.998891 -4.998891 4.998891
47 1.4755539894 -4.999156 -4.999156 4.999156 4.999156 4.999156 4.999156 -4.999156 -4.999156 -4.999156 4.999156 4.999156 4.999156 4.999156 -4.999156 4.999156
48 1.4754446745 -4.999998 -4.999998 4.999998 4.999998 4.999998 4.999998 -4.999998 -4.999998 -4.999998 4.999998 4.999998 4.999998 4.999998 -4.999998 4.999998
49 1.4754811525 -4.999730 -4.999730 4.999730 4.999730 4.999730 4.999730 -4.999730 -4.999730 -4.999730 4.999730 4.999730 4.999730 4.999730 -4.999730 4.999730
50 1.4754662514 -4.999837 -4.999837 4.999837 4.999837 4.999837 4.999837 -4.999837 -4.999837 -4.999837 4.999837 4.999837 4.999837 4.999837 -4.999837 4.999837
51 1.4754494429 -4.999973 -4.999973 4.999973 4.999973 4.999973 4.999973 -4.999973 -4.999973 -4.999973 4.999973 4.999973 4.999973 4.999973 -4.999973 4.999973
52 1.4754687548 -4.999808 -4.999808 4.999808 4.999808 4.999808 4.999808 -4.999808 -4.999808 -4.999808 4.999808 4.999808 4.999808 4.999808 -4.999808 4.999808
53 1.5396343470 -4.346360 -4.346360 4.830195 4.346360 4.997221 4.830195 -4.997221 -4.830195 -4.346360 4.997221 4.346360 4.830195 4.997221 -4.997221 4.830195
54 1.7330102921 -4.714720 -4.714720 4.956757 4.714720 0.048758 4.956757 -0.048758 -4.956757 -4.714720 0.048758 4.714720 4.956757 0.048758 -0.048758 4.956757
55 1.4981222153 -4.892015 -4.892015 4.965766 4.892015 4.730733 4.965766 -4.730733 -4.965766 -4.892015 4.730733 4.892015 4.965766 4.730733 -4.730733 4.965766
56 1.4672437906 -4.983224 -4.983224 3.790077 4.983224 4.989230 3.790077 -4.989230 -3.790077 -4.983224 4.989230 4.983224 3.790077 4.989230 -4.989230 3.790077
57 1.4894146919 -4.976166 -4.976166 1.672703 4.976166 4.840757 1.672703 -4.840757 -1.672703 -4.976166 4.840757 4.976166 1.672703 4.840757 -4.840757 1.672703
58 1.4676947594 -4.969062 -4.969062 3.072619 4.969062 4.983070 3.072619 -4.983070 -3.072619 -4.969062 4.983070 4.969062 3.072619 4.983070 -4.983070 3.072619
59 1.4657578468 -4.992243 -4.992243 2.996401 4.992243 4.948359 2.996401 -4.948359 -2.996401 -4.992243 4.948359 4.992243 2.996401 4.948359 -4.948359 2.996401
60 1.4640905857 -4.999614 -4.999614 2.999064 4.999614 4.978209 2.999064 -4.978209 -2.999064 -4.999614 4.978209 4.999614 2.999064 4.978209 -4.978209 2.999064
61 1.4684460163 -4.991854 -4.991854 3.981487 4.991854 4.964153 3.981487 -4.964153 -3.981487 -4.991854 4.964153 4.991854 3.981487 4.964153 -4.964153 3.981487
62 1.4640879631 -4.999759 -4.999759 3.221977 4.999759 4.966101 3.221977 -4.966101 -3.221977 -4.999759 4.966101 4.999759 3.221977 4.966101 -4.966101 3.221977
63 1.4681046009 -4.979502 -4.979502 2.949150 4.979502 4.925849 2.949150 -4.925849 -2.949150 -4.979502 4.925849 4.979502 2.949150 4.925849 -4.925849 2.949150
64 1.4651948214 -4.999967 -4.999967 2.952058 4.999967 4.935126 2.952058 -4.935126 -2.952058 -4.999967 4.935126 4.999967 2.952058 4.935126 -4.935126 2.952058
65 1.4657565355 -4.999319 -4.999319 3.021213 4.999319 4.907635 3.021213 -4.907635 -3.021213 -4.999319 4.907635 4.999319 3.021213 4.907635 -4.907635 3.021213
66 1.4659535885 -4.983221 -4.983221 3.272614 4.983221 4.973840 3.272614 -4.973840 -3.272614 -4.983221 4.973840 4.983221 3.272614 4.973840 -4.973840 3.272614
67 1.4636445045 -4.998045 -4.998045 3.070104 4.998045 4.997698 3.070104 -4.997698 -3.070104 -4.998045 4.997698 4.998045 3.070104 4.997698 -4.997698 3.070104
68 1.4633324146 -4.999815 -4.999815 3.211279 4.999815 4.994396 3.211279 -4.994396 -3.211279 -4.999815 4.994396 4.999815 3.211279 4.994396 -4.994396 3.211279
69 1.4636801481 -4.999181 -4.999181 3.229866 4.999181 4.984230 3.229866 -4.984230 -3.229866 -4.999181 4.984230 4.999181 3.229866 4.984230 -4.984230 3.229866
70 1.4633033276 -4.999406 -4.999406 3.226392 4.999406 4.997488 3.226392 -4.997488 -3.226392 -4.999406 4.997488 4.999406 3.226392 4.997488 -4.997488 3.226392
71 1.4635162354 -4.998758 -4.998758 3.223407 4.998758 4.992224 3.223407 -4.992224 -3.223407 -4.998758 4.992224 4.998758 3.223407 4.992224 -4.992224 3.223407
72 1.4635835886 -4.998943 -4.998943 3.241657 4.998943 4.989073 3.241657 -4.989073 -3.241657 -4.998943 4.989073 4.998943 3.241657 4.989073 -4.989073 3.241657
73 1.4632863998 -4.999846 -4.999846 3.303589 4.999846 4.997314 3.303589 -4.997314 -3.303589 -4.999846 4.997314 4.999846 3.303589 4.997314 -4.997314 3.303589
74 1.4634289742 -4.999906 -4.999906 3.225787 4.999906 4.990140 3.225787 -4.990140 -3.225787 -4.999906 4.990140 4.999906 3.225787 4.990140 -4.990140 3.225787
75 1.4634664059 -4.998760 -4.998760 3.354812 4.998760 4.998167 3.354812 -4.998167 -3.354812 -4.998760 4.998167 4.998760 3.354812 4.998167 -4.998167 3.354812
76 1.4632232189 -4.999624 -4.999624 3.263474 4.999624 4.999716 3.263474 -4.999716 -3.263474 -4.999624 4.999716 4.999624 3.263474 4.999716 -4.999716 3.263474
77 1.4631904364 -4.999828 -4.999828 3.236432 4.999828 4.999778 3.236432 -4.999778 -3.236432 -4.999828 4.999778 4.999828 3.236432 4.999778 -4.999778 3.236432
78 1.4632732868 -4.999389 -4.999389 3.249208 4.999389 4.998755 3.249208 -4.998755 -3.249208 -4.999389 4.998755 4.999389 3.249208 4.998755 -4.998755 3.249208
79 2.0877819061 -2.165150 -2.165150 1.607508 4.868008 0.031135 4.595686 -4.909706 -1.607508 -4.868008 0.031135 4.660315 0.232891 4.909706 -4.636945 4.595686
80 1.6049734354 -4.986378 -4.986378 4.381086 4.097636 4.557002 -1.409501 -4.047923 -4.381086 -4.097636 4.557002 2.898586 4.341345 4.047923 -1.846416 -1.409501
81 1.6620185375 -4.889293 -4.889293 3.007898 3.791109 4.836043 -2.886515 0.074483 -3.007898 -3.791109 4.836043 4.602559 4.121885 -0.074483 -4.621579 -2.886515
82 1.4481854439 -4.798537 -4.798537 0.888140 3.651650 1.618799 3.308719 -3.920675 -0.888140 -3.651650 1.618799 4.848894 4.732440 3.920675 -2.673949 3.308719
83 1.3734620810 -4.989525 -4.989525 -1.693779 4.181778 4.850736 2.754140 0.649305 1.693779 -4.181778 4.850736 3.019605 4.951538 -0.649305 0.079529 2.754140
84 1.6518261433 -4.967718 -4.967718 -4.231399 4.198185 3.555427 4.163041 4.277582 4.231399 -4.198185 3.555427 3.644675 3.080791 -4.277582 -3.410262 4.163041
85 1.6265729666 -4.840968 -4.840968 -3.492198 4.956472 -0.643473 3.755755 2.618565 3.492198 -4.956472 -0.643473 4.041167 1.267018 -2.618565 2.785862 3.755755
86 1.7769234180 -4.858981 -4.858981 -2.834590 1.141018 -0.676306 4.677044 -1.116981 2.834590 -1.141018 -0.676306 0.569509 4.091164 1.116981 -4.298420 4.677044
87 1.5503233671 -4.983664 -4.983664 -1.298846 3.994306 4.840334 1.347805 -0.668755 1.298846 -3.994306 4.840334 4.241085 2.293780 0.668755 4.175748 1.347805
88 1.4265934229 -4.994139 -4.994139 -0.373550 4.693900 2.670353 4.171692 -0.897569 0.373550 -4.693900 2.670353 2.456600 4.002017 0.897569 -4.234102 4.171692
89 1.7954025269 -4.829647 -4.829647 -3.889327 4.994416 3.822631 -1.570302 -4.850537 3.889327 -4.994416 3.822631 -1.626280 4.667893 4.850537 4.986593 -1.570302
90 1.4740412235 -4.835161 -4.835161 -1.931737 4.745463 1.234755 3.775281 -1.272773 1.931737 -4.745463 1.234755 3.538335 4.017276 1.272773 0.596792 3.775281
91 1.4183416367 -4.958249 -4.958249 -1.865485 4.569113 4.707234 2.086873 0.051962 1.865485 -4.569113 4.707234 3.751559 4.363702 -0.051962 -3.011850 2.086873
92 1.5673031807 -4.863810 -4.863810 -0.620031 4.630833 1.379881 -4.969780 4.011391 0.620031 -4.630833 1.379881 4.913442 3.935829 -4.011391 1.587724 -4.969780
93 1.4010584354 -4.874685 -4.874685 -1.419818 4.982961 4.633405 4.525422 1.345532 1.419818 -4.982961 4.633405 3.187343 4.680383 -1.345532 0.090778 4.525422
94 1.4264824390 -4.993581 -4.993581 -2.251447 4.332156 4.680340 4.683417 -3.314306 2.251447 -4.332156 4.680340 2.702820 4.703103 3.314306 -0.920388 4.683417
95 1.3809021711 -4.970046 -4.970046 -0.767866 4.982515 4.254408 4.464258 0.181077 0.767866 -4.982515 4.254408 4.378237 4.641160 -0.181077 0.093525 4.464258
96 1.3547620773 -4.956922 -4.956922 -1.417380 4.899357 3.143137 3.008391 1.278834 1.417380 -4.899357 3.143137 -0.955041 4.705171 -1.278834 -0.061010 3.008391
97 1.3438603878 -4.947190 -4.947190 -0.808139 4.904856 4.227578 2.536712 1.359121 0.808139 -4.904856 4.227578 -3.486931 4.642434 -1.359121 -1.329915 2.536712
98 1.3798683882 -4.993873 -4.993873 0.110347 4.683218 3.864253 1.506689 -0.968228 -0.110347 -4.683218 3.864253 -3.462124 4.671516 0.968228 -0.899676 1.506689
99 1.5892875195 -4.997909 -4.997909 -1.369979 4.688604 -0.798394 1.778163 1.378821 1.369979 -4.688604 -0.798394 -4.744926 4.663298 -1.378821 -1.738355 1.778163
100 1.2970470190 -4.965290 -4.965290 0.221254 4.880910 4.247720 0.526050 3.291216 -0.221254 -4.880910 4.247720 -1.612450 4.680501 -3.291216 -0.610317 0.526050
101 1.2947520018 -4.993284 -4.993284 -0.133874 4.275843 4.062084 0.183515 4.313033 0.133874 -4.275843 4.062084 -3.785561 4.807427 -4.313033 1.405436 0.183515
102 1.3369884491 -4.998995 -4.998995 0.041204 4.981725 4.344169 -1.138248 4.464029 -0.041204 -4.981725 4.344169 -3.925806 4.743397 -4.464029 -0.563795 -1.138248
103 1.2899949551 -4.979479 -4.979479 0.056144 4.334393 4.938223 1.144827 3.995851 -0.056144 -4.334393 4.938223 -4.364514 4.987010 -3.995851 -0.028820 1.144827
104 1.2715522051 -4.993123 -4.993123 0.772715 4.679386 3.852821 1.351095 4.243395 -0.772715 -4.679386 3.852821 -1.862695 4.646359 -4.243395 0.887683 1.351095
105 1.3065761328 -4.947594 -4.947594 -0.074376 4.494525 4.996855 -0.266167 4.912947 0.074376 -4.494525 4.996855 -2.998985 4.713043 -4.912947 2.138779 -0.266167
106 1.2875006199 -4.956093 -4.956093 0.039634 4.343894 4.123140 1.944912 4.962653 -0.039634 -4.343894 4.123140 -4.394034 4.655409 -4.962653 1.968540 1.944912
107 1.2907291651 -4.903929 -4.903929 0.604753 3.772485 2.207873 0.789804 4.902993 -0.604753 -3.772485 2.207873 -0.181422 4.843969 -4.902993 2.285144 0.789804
108 1.2776656151 -4.959643 -4.959643 -0.312691 4.963997 3.061951 2.300920 4.991089 0.312691 -4.963997 3.061951 0.631777 4.145670 -4.991089 1.929594 2.300920
109 1.2653158903 -4.967088 -4.967088 -0.014281 4.706550 2.542850 0.278952 4.058689 0.014281 -4.706550 2.542850 0.497675 4.895673 -4.058689 1.931303 0.278952
110 1.2595919371 -4.981242 -4.981242 0.850029 4.830453 3.159773 1.429957 4.118650 -0.850029 -4.830453 3.159773 -0.557746 4.895299 -4.118650 1.834603 1.429957
111 1.2741246223 -4.978627 -4.978627 0.816294 4.865251 3.240407 1.656671 4.321572 -0.816294 -4.865251 3.240407 0.452679 4.934021 -4.321572 0.747806 1.656671
112 1.3000311852 -4.966113 -4.966113 1.063610 4.120265 1.422428 2.647499 4.954260 -1.063610 -4.120265 1.422428 -2.766957 4.761495 -4.954260 4.260305 2.647499
113 1.2559658289 -4.984740 -4.984740 0.534164 4.419521 2.708555 1.276290 4.832459 -0.534164 -4.419521 2.708555 -1.879192 4.636229 -4.832459 3.868002 1.276290
114 1.2713494301 -4.983770 -4.983770 0.756736 4.997038 3.720199 -0.121436 4.917622 -0.756736 -4.997038 3.720199 -0.958232 4.931326 -4.917622 3.460197 -0.121436
115 1.2533421516 -4.983817 -4.983817 0.603808 4.916936 2.158445 0.070985 4.864846 -0.603808 -4.916936 2.158445 -1.134746 4.643120 -4.864846 3.247844 0.070985
116 1.2527080774 -4.968549 -4.968549 -0.102062 4.851710 1.132646 0.812890 4.561402 0.102062 -4.851710 1.132646 -1.877920 4.875209 -4.561402 4.050901 0.812890
117 1.2672114372 -4.964700 -4.964700 0.047899 4.854501 -0.007006 0.086155 3.459026 -0.047899 -4.854501 -0.007006 -0.275926 4.843695 -3.459026 2.927360 0.086155
118 1.2597035170 -4.993929 -4.993929 0.876015 4.760619 2.577454 1.548563 4.223370 -0.876015 -4.760619 2.577454 -1.033935 4.780806 -4.223370 1.998592 1.548563
119 1.2378311157 -4.988191 -4.988191 0.263438 4.308494 0.768143 0.497466 4.914879 -0.263438 -4.308494 0.768143 -0.061310 4.598094 -4.914879 4.138141 0.497466
120 1.2665013075 -4.936584 -4.936584 -0.240743 4.846448 -0.993481 0.598097 4.952373 0.240743 -4.846448 -0.993481 1.240083 4.880061 -4.952373 4.276491 0.598097
121 1.2933435440 -4.993465 -4.993465 1.349672 2.707989 -0.752523 0.271258 2.965475 -1.349672 -2.707989 -0.752523 1.064095 4.325696 -2.965475 4.971900 0.271258
122 1.3025616407 -4.998013 -4.998013 -0.489941 3.357905 0.531419 -0.267197 4.874493 0.489941 -3.357905 0.531419 -1.090311 4.895328 -4.874493 2.197519 -0.267197
123 1.2348599434 -4.995744 -4.995744 -0.297747 4.910378 0.675126 -0.046796 3.611112 0.297747 -4.910378 0.675126 1.853397 4.933114 -3.611112 4.578650 -0.046796
124 1.2445024252 -4.979680 -4.979680 0.871096 4.526360 0.538608 0.186894 4.670316 -0.871096 -4.526360 0.538608 2.510956 4.735051 -4.670316 4.360749 0.186894
125 1.2537087202 -4.987330 -4.987330 0.611280 4.916025 -0.430503 -0.099989 3.902331 -0.611280 -4.916025 -0.430503 2.891079 4.901060 -3.902331 3.770438 -0.099989
126 1.2543404102 -4.996445 -4.996445 0.269574 4.497056 1.529995 1.356731 2.745342 -0.269574 -4.497056 1.529995 0.696982 3.820936 -2.745342 4.111193 1.356731
127 1.2448141575 -4.959938 -4.959938 0.098497 4.955155 0.869879 -0.132086 3.560819 -0.098497 -4.955155 0.869879 0.585400 4.947172 -3.560819 4.133389 -0.132086
128 1.2529156208 -4.992675 -4.992675 0.264028 4.615831 0.676779 1.388734 4.950805 -0.264028 -4.615831 0.676779 1.900749 4.907871 -4.950805 3.217427 1.388734
129 1.2815020084 -4.962818 -4.962818 0.248419 4.821128 0.646674 0.372864 4.336919 -0.248419 -4.821128 0.646674 2.850933 1.963037 -4.336919 4.863428 0.372864
130 1.2456258535 -4.986292 -4.986292 0.846234 4.951357 0.561051 0.655649 4.660021 -0.846234 -4.951357 0.561051 1.929329 3.243525 -4.660021 4.566599 0.655649
131 1.2592980862 -4.968162 -4.968162 0.624726 4.924500 1.308263 1.543019 4.202595 -0.624726 -4.924500 1.308263 3.132027 4.516985 -4.202595 4.232762 1.543019
132 1.2526093721 -4.990299 -4.990299 0.642384 4.049654 1.108676 1.721671 4.283147 -0.642384 -4.049654 1.108676 1.209384 4.668480 -4.283147 3.779363 1.721671
133 1.2319867611 -4.989009 -4.989009 0.192476 4.422909 0.203908 0.452989 4.212171 -0.192476 -4.422909 0.203908 0.841904 4.424972 -4.212171 4.863412 0.452989
134 1.2294434309 -4.992651 -4.992651 -0.090562 4.869264 0.539691 1.195829 4.762508 0.090562 -4.869264 0.539691 -0.164324 3.622274 -4.762508 4.981955 1.195829
135 1.2310632467 -4.998478 -4.998478 0.346345 4.780342 0.900830 1.271695 4.535807 -0.346345 -4.780342 0.900830 -0.199611 3.677106 -4.535807 4.722834 1.271695
136 1.2298476696 -4.983559 -4.983559 0.296121 4.903786 1.312769 0.995010 4.426623 -0.296121 -4.903786 1.312769 0.163319 4.948282 -4.426623 4.517063 0.995010
137 1.2300568819 -4.988632 -4.988632 0.280941 4.622331 1.182276 0.512176 4.825049 -0.280941 -4.622331 1.182276 -0.003048 4.230589 -4.825049 4.845762 0.512176
138 1.2313979864 -4.993875 -4.993875 0.266474 4.373092 0.578172 0.470847 4.148213 -0.266474 -4.373092 0.578172 0.833221 4.290986 -4.148213 4.743817 0.470847
139 1.2321729660 -4.982845 -4.982845 -0.080501 4.959848 -0.076764 0.346198 4.763195 0.080501 -4.959848 -0.076764 0.795962 4.456510 -4.763195 4.476969 0.346198
140 1.2277276516 -4.984916 -4.984916 -0.129085 4.852929 1.120772 0.716881 4.493623 0.129085 -4.852929 1.120772 0.506742 4.720193 -4.493623 4.769365 0.716881
141 1.2258164883 -4.996179 -4.996179 0.306361 4.978123 0.384827 0.281754 4.348056 -0.306361 -4.978123 0.384827 -0.153705 4.178140 -4.348056 4.892265 0.281754
142 1.2365005016 -4.984684 -4.984684 0.442638 4.829324 -0.346874 -0.185669 3.973302 -0.442638 -4.829324 -0.346874 0.986398 3.526207 -3.973302 4.953307 -0.185669
143 1.2303078175 -4.986048 -4.986048 0.017034 4.930070 0.624922 1.212301 4.563973 -0.017034 -4.930070 0.624922 0.815186 4.112421 -4.563973 4.806478 1.212301
144 1.2302147150 -4.995621 -4.995621 0.250773 4.869862 0.613591 -0.191616 4.857937 -0.250773 -4.869862 0.613591 0.540016 3.588253 -4.857937 4.976288 -0.191616
145 1.2286338806 -4.999282 -4.999282 -0.318976 4.656875 1.113027 0.337289 4.649784 0.318976 -4.656875 1.113027 0.862434 4.643068 -4.649784 4.456505 0.337289
146 1.2287787199 -4.997471 -4.997471 0.312223 4.945318 0.823397 0.650594 3.934915 -0.312223 -4.945318 0.823397 0.503133 3.869182 -3.934915 4.747804 0.650594
147 1.2297742367 -4.997070 -4.997070 0.274733 4.904565 -0.099012 -0.289925 3.847034 -0.274733 -4.904565 -0.099012 0.622694 4.655182 -3.847034 4.839279 -0.289925
148 1.2291485071 -4.994650 -4.994650 0.437484 4.904654 0.771377 0.803475 4.919662 -0.437484 -4.904654 0.771377 0.073160 4.432468 -4.919662 4.222967 0.803475
149 1.2306615114 -4.985570 -4.985570 -0.350188 4.968859 0.539611 0.658190 4.910862 0.350188 -4.968859 0.539611 -0.488421 3.921515 -4.910862 4.807086 0.658190
150 1.2275727987 -4.999660 -4.999660 -0.226741 4.970845 -0.195902 0.268817 3.915439 0.226741 -4.970845 -0.195902 0.826894 3.846244 -3.915439 4.980024 0.268817
151 1.2233399153 -4.998172 -4.998172 0.291679 4.775297 0.345173 0.551296 4.654114 -0.291679 -4.775297 0.345173 0.538099 4.791147 -4.654114 4.864222 0.551296
152 1.2212159634 -4.994135 -4.994135 0.011983 4.957810 0.511863 0.315064 4.915424 -0.011983 -4.957810 0.511863 0.945502 4.737533 -4.915424 4.787639 0.315064
153 1.2213764191 -4.999788 -4.999788 0.074372 4.850076 0.307302 0.093715 4.933095 -0.074372 -4.850076 0.307302 0.548478 4.684018 -4.933095 4.918388 0.093715
