evaluations raw_y x0 x1 x2 x3 x4
114 -11650.7877747207 -19.090640 -23.577280 -8.258894 6.812549 0.286196
115 -11724.3472190645 -19.200354 -23.276859 -8.644098 6.333036 0.233935
116 -11528.3328603131 -19.126660 -23.437394 -8.505999 6.786536 0.374680
117 -49.8650000000 -18.717528 -23.709968 -8.627119 6.720714 0.088486
118 -55.6460000000 -19.295810 -23.269346 -8.884728 6.788083 0.082665
119 -80.8460000000 -19.285612 -23.597506 -8.725091 6.870911 0.053194
120 -70.1610000000 -19.277954 -23.468706 -8.257887 7.027050 0.066135
121 -73.0930000000 -19.327513 -23.501957 -8.903900 6.482225 0.063756
122 -11732.9753129351 -18.936160 -23.789526 -8.701552 6.665894 0.227845
123 -11725.7022204453 -19.299076 -23.261513 -8.763434 6.874022 0.232995
124 -11334.2163233743 -19.027969 -23.638564 -8.565092 6.716887 0.518849
125 -11737.8496305430 -19.418019 -23.826317 -8.567102 6.824006 0.224422
126 -203.6510000000 -19.346217 -23.639695 -8.764020 6.549626 -0.085347
127 -11672.4777152057 -19.086743 -23.563543 -8.643850 6.857950 0.270705
128 -77.4840000000 -19.179164 -23.625276 -8.503968 6.848767 0.058870
129 -11809.3287315507 -19.212848 -23.543948 -8.492610 6.786154 0.174368
130 -11814.2041766744 -19.049622 -23.614737 -8.544966 6.614254 0.170965
131 -11736.2449771296 -19.194703 -23.455467 -8.552486 6.875312 0.225522
132 -57.0180000000 -19.210030 -23.688880 -8.706409 6.960109 0.080424
133 -11802.7095711404 -19.255339 -23.624527 -8.630327 6.814665 0.178976
134 -80.3730000000 -19.196132 -23.579127 -8.713857 6.698751 0.054965
135 -43.9780000000 -19.115620 -23.584436 -8.575051 6.747876 0.094841
136 -11825.4079311979 -19.070214 -23.487539 -8.704223 6.910431 0.163214
137 -75.7240000000 -19.260044 -23.595566 -8.703789 6.820533 0.058940
138 -11829.4815969257 -19.162213 -23.571069 -8.750283 6.820022 0.160380
139 -1.0520000000 -19.176740 -23.579267 -8.717438 6.906877 0.141928
140 -11789.4312198497 -19.140838 -23.526823 -8.520264 6.697114 0.188247
141 -11753.5489655442 -19.227459 -23.585049 -8.615762 7.079715 0.213363
142 -11812.0159779247 -19.104035 -23.524414 -8.718823 6.749667 0.172496
143 -11807.0798812945 -19.197963 -23.541334 -8.656053 6.813032 0.175930
144 -11729.5841897736 -19.136267 -23.394242 -8.596417 6.751809 0.230226
145 -14.2770000000 -19.105254 -23.638349 -8.614779 6.812492 0.128282
146 -1.0120000000 -19.114872 -23.638647 -8.622248 6.802944 0.142143
147 -12.5900000000 -19.204941 -23.459797 -8.612849 6.735296 0.129776
148 -64.4720000000 -19.218407 -23.573925 -8.633036 6.810638 0.072738
149 -71.4730000000 -19.066398 -23.552035 -8.596168 6.792233 0.064711
150 -11852.5348927067 -19.152954 -23.543276 -8.677583 6.868108 0.144405
151 -11744.8287976135 -19.185261 -23.455973 -8.737089 6.960207 0.219482
