evaluations raw_y x0 x1 x2 x3 x4
49 24.5816500000 -4.331207 -4.608935 -3.960013 -3.296511 0.903325
50 -10320.5323437842 -4.491063 -4.359624 -2.961192 -2.421669 1.134115
51 -9698.2596246024 -3.925674 -4.679227 -2.613510 -4.708543 1.799326
52 -8245.5918039979 -4.619247 3.058334 -2.586178 -4.942770 1.353680
53 -9529.8735822802 -2.878727 -3.682922 -2.628760 -1.300665 1.396210
54 -10106.9427460481 -4.997863 -4.604460 -2.483338 -1.612499 1.534608
55 -9169.4092353515 -3.436983 -1.823260 -3.009208 -4.777223 1.673585
56 -10293.3745239563 -4.918269 -4.643908 -3.034294 -3.238557 1.148600
57 -9935.0277961357 -4.109554 -4.085679 -2.997963 -4.596480 1.205184
58 -10245.9577507028 -4.759493 -4.878487 -3.008288 -3.074260 1.418847
59 -10039.6889499605 -4.234844 -4.449080 -3.153666 -4.257077 1.390518
60 -10222.2791563863 -4.480907 -4.426055 -3.056177 -3.527978 1.261962
61 -9883.8942645490 -4.399133 -3.763986 -3.250136 -4.590338 1.347333
62 -10239.3594364343 -4.423132 -4.789760 -3.199992 -4.037647 1.302019
63 -10180.2046910483 -4.896654 -4.116518 -3.225698 -3.909540 1.218657
64 -10000.2818457985 -4.859173 -3.457618 -3.264426 -4.466230 1.259112
65 -10018.1993115444 -4.506511 -4.014621 -3.239831 -3.862958 1.330393
66 -10246.9906972358 -4.945302 -4.444951 -3.325979 -3.914309 1.237043
67 -10237.8651882881 -4.840561 -4.647513 -3.295014 -4.023904 1.244527
68 -10422.9921375638 -4.930381 -4.920851 -3.315106 -4.013927 1.257550
69 -10428.2110863851 -4.939304 -4.748860 -3.300376 -4.245644 1.148476
70 -10172.2838962623 -4.870639 -4.174878 -3.331962 -4.312723 1.193141
71 -10235.2952022792 -4.893088 -4.659762 -3.364212 -4.190768 1.218226
72 -10418.1131043322 -4.901161 -4.828232 -3.362401 -4.129516 1.207074
73 -10231.9844158375 -4.997503 -4.577615 -3.348636 -4.078643 1.214580
74 -10449.1582127104 -4.961041 -4.919730 -3.344860 -4.063677 1.189404
75 -10449.1582127104 -4.870681 -4.988091 -3.349388 -4.109920 1.183004
76 -10446.4226258279 -4.887703 -4.799204 -3.376981 -4.078462 1.145091
77 -10449.1582127104 -4.908682 -4.966012 -3.364321 -4.134775 1.198381
78 -10449.1582127104 -4.898419 -4.870599 -3.369303 -4.161172 1.185918
79 -10373.4212404384 -4.816022 -4.814057 -3.371373 -4.079765 1.175084
80 -10422.1804623368 -4.835156 -4.780189 -3.375579 -4.109514 1.141512
81 -6732.3767186385 -4.297817 -2.467607 4.484488 3.157274 4.560805
82 -6169.6428187167 -3.546220 3.860162 3.385682 -3.451657 3.832711
83 -6052.2286108010 3.249859 0.493778 0.773316 -2.645445 2.674274
84 4003.5417900000 -0.557209 2.369071 -1.726000 4.409601 -3.120421
85 1626.3446000000 -2.378899 4.400469 -1.520751 0.089834 -1.153032
86 3490.2918600000 -0.050266 1.364863 -4.241851 -1.339812 -1.916251
87 3989.8233100000 2.291133 0.155586 -4.367206 -0.515218 -2.465688
88 -6379.5425038430 -1.300497 1.874232 -0.660391 -4.496577 3.663376
89 -6656.2613032501 4.407758 -0.839286 -2.867453 0.774231 2.181935
90 -9860.8542743305 -1.775591 -4.872130 1.979402 -3.846094 1.025637
91 -7287.5108300366 3.917608 3.475292 -3.356031 2.375067 0.537756
92 129.4760100000 0.838955 -3.945393 2.778132 1.691920 -0.355203
93 973.3468800000 -4.428384 -3.533679 -0.179516 -1.743773 -0.248552
94 4819.9900000000 2.922111 -1.975361 3.730684 1.101771 -4.384239
95 4554.5744000000 1.342930 -1.207205 1.477519 3.702018 -4.056674
96 -6995.0050446447 4.346632 0.483847 -2.767190 -4.962024 1.216202
97 -9845.8964520563 -4.972559 -3.996116 -3.739294 2.392257 1.302747
98 -6876.4392552866 2.633140 0.677471 3.266288 0.818922 1.517968
99 -8558.7460214119 -1.626263 -1.375769 -0.181237 -2.348281 1.511971
100 -7035.6845935002 3.079904 -0.114408 4.867050 1.699609 1.248493
101 -10044.8968507840 -4.659200 -4.188867 4.827692 -2.128261 1.275243
102 -8720.8609843035 -0.222865 -2.355459 4.234288 -3.266846 0.959997
103 -8559.5371072904 -0.039525 -4.710359 0.012853 -0.626763 1.204986
104 -9447.3147582356 -2.287829 -4.636457 3.172453 -1.266389 1.228768
105 -10272.0521183790 -4.441967 -4.967870 2.132189 -3.098437 1.145706
106 -10050.9629705669 -4.696993 -4.460917 3.746347 -4.840681 1.270144
107 -9827.0132068371 -3.745515 -4.988487 1.151712 -4.208965 1.206285
108 -9718.3868336806 -4.815188 -2.818042 4.477205 -4.528111 1.398175
109 -9550.7888019117 -3.936758 -4.307405 3.295190 -4.820179 1.286826
110 -10513.1453524090 -4.394425 -4.442627 3.066938 0.162901 0.881948
111 -10743.9442948087 -4.822177 -4.917333 3.893162 -1.941547 0.991541
112 -10403.6128931449 -4.554213 -4.263429 4.635150 3.133150 0.868949
113 -10540.0029653261 -2.805842 -4.736300 4.585144 -2.166959 0.738884
114 -9840.3753468638 -4.901909 -1.253748 -0.458391 1.421088 0.940503
115 -11228.4988935058 -4.931885 -4.846259 0.566903 -3.024993 0.857956
116 -9586.1408562228 -1.863129 -2.664034 -1.248907 -3.579268 0.718770
117 -10701.9643656173 -4.404724 -3.958207 -4.917900 -2.219340 0.882893
118 -10116.2156535758 -3.607695 -4.680246 2.984842 2.338092 0.851090
119 -9998.3677353545 -1.982282 -4.732415 3.573217 -2.008522 0.749688
120 -9477.9410446176 -3.182599 -3.855828 4.980826 4.218950 0.828353
121 -10986.0460292445 -4.933607 -4.558466 -2.434132 -1.783621 0.935955
122 467.5419200000 -4.869496 -4.995467 -3.303094 -4.756504 0.692471
123 -10986.1920550482 -4.763385 -4.406640 -0.857398 -4.691598 0.868932
124 -10580.3868201041 -4.990166 -3.352142 -2.112040 -2.402124 0.787762
125 -10827.5810137759 -4.984655 -4.877196 4.222394 -3.913551 0.961360
126 -10417.0812833098 -4.918512 -2.969544 0.838617 -3.739980 0.873196
127 -10200.9636896650 -4.135583 -3.514310 -0.050625 -1.936360 0.982073
128 -10516.9698482655 -4.860671 -3.477319 -0.127960 -3.902392 0.996500
129 -10566.6419978653 -4.664295 -3.295047 -0.114474 -4.243859 0.941284
130 -10725.6349640408 -4.828046 -4.087147 0.025247 -3.334856 0.975236
131 -11032.3138028074 -4.946536 -4.392734 0.378340 -3.511884 0.808744
132 -11125.1356619160 -4.645911 -4.670443 0.453423 -3.095691 0.776721
133 -10905.4805752619 -4.219499 -4.739140 0.432420 -2.972733 0.861847
134 -11148.3165486412 -4.512176 -4.869512 0.569809 -2.909909 0.845485
135 -10973.4416253559 -4.959474 -4.659515 0.832284 -3.571333 0.818127
136 -11097.7998739566 -4.857966 -4.682908 0.464801 -3.360720 0.821203
137 -11186.3859378040 -4.828439 -4.900466 0.623764 -2.785324 0.837072
138 -11252.5935816439 -4.879551 -4.996020 0.486443 -3.164187 0.839142
139 -11119.9404366832 -4.401622 -4.987731 0.438826 -2.781077 0.829607
140 -11169.0679741279 -4.644035 -4.998966 0.611752 -2.968635 0.831972
141 -11228.3320230993 -4.948512 -4.898854 0.568635 -3.513789 0.855683
142 -10990.6594653364 -4.846224 -4.504208 0.544215 -3.059163 0.829433
143 -11267.2424614651 -4.867718 -4.868737 0.434716 -3.457336 0.844724
144 -10829.2808517588 -4.125115 -4.874647 0.527923 -3.156774 0.836192
145 -11239.4520696822 -4.781224 -4.980776 0.472120 -2.816914 0.798784
146 -11161.0388170003 -4.706638 -4.854401 0.544078 -3.407467 0.848333
147 -11229.4588078110 -4.735097 -4.879736 0.364542 -3.123706 0.825911
148 -11279.3349339414 -4.906349 -4.971672 0.361317 -3.316789 0.860450
149 -11272.8471029094 -4.986950 -4.894731 0.420743 -3.297613 0.829022
150 -11152.0767263251 -4.913240 -4.728971 0.546015 -3.150068 0.832438
