evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 2.2319222617 -1.482913 -1.674822 0.820568 0.733682 -2.116843 -4.383371 -4.806983 -3.858731 1.246087 4.782040 -4.954578 0.627267 4.936068 -2.697550 1.068312
150 1.8685354121 -2.484806 -2.145216 0.794612 -2.089409 -2.511961 -0.250319 -2.478716 -3.179378 3.532929 2.442285 -2.549570 0.364583 3.777241 -0.908363 4.012510
151 1.6463157607 -4.956540 -2.724492 3.121677 -0.340488 -2.048747 -4.612020 -3.755893 -3.228321 2.700249 3.075707 -4.109644 -0.942658 3.034003 -3.127443 2.741430
152 1.6595059012 -3.630598 -4.404599 0.626321 0.880448 -2.024124 -3.266213 -3.163858 -4.966426 2.685851 4.670184 -1.357610 -0.769954 4.682675 -0.729612 2.581772
153 1.6227992000 -4.335848 -1.462357 3.628180 -0.601348 -1.488475 -3.780339 -4.963113 -4.176222 -0.582984 3.402358 -3.222990 -1.736398 2.524021 -0.623497 -2.029278
154 1.6778175619 -3.385107 -4.661103 1.469793 -1.586454 -2.589760 -3.701593 -3.266521 -1.752294 1.368435 2.955062 -0.704251 -2.370944 4.731209 -2.703043 1.580118
155 1.6940340629 -4.239842 -4.048536 -1.726876 -0.530625 -2.853110 -0.773492 -2.222398 -3.597976 1.018739 2.875827 -1.640145 1.346818 3.134781 2.027769 2.342233
156 1.6648364066 -4.318778 -3.180214 0.746129 -0.676195 -1.662279 -3.665538 -4.444746 -4.957757 0.800580 2.767587 -1.807275 1.967386 4.635425 -2.222834 1.862520
157 1.6367962955 -3.517588 -2.610802 -0.182509 -1.275483 1.871628 -3.429282 -3.028164 -3.474081 3.831518 4.413172 -1.198832 -0.729431 4.995583 -2.579081 0.007039
158 1.7230347872 -4.975634 -0.276885 2.009766 2.296858 -0.514403 -4.450281 -2.714145 -3.445545 1.695983 4.007562 -0.109430 0.432859 4.519795 -1.985121 1.522450
159 1.5937513451 -4.316466 -2.033696 3.364754 2.288488 0.880766 -2.234990 -4.434024 -4.982754 4.999836 4.639218 -3.953407 -3.386743 4.575703 -1.817691 2.324677
160 3.1805146995 -0.608333 -4.434394 1.519122 0.411113 -3.045545 -4.657324 -3.873436 -3.426967 0.811442 4.397039 -3.157644 -2.532455 3.244513 -1.424349 1.382575
161 1.8342235637 -2.548199 0.135257 1.458841 -1.275020 -0.294980 -2.480848 -4.988882 -3.148463 0.298685 3.231143 -3.847796 -4.563056 2.997025 0.157335 0.282824
162 1.6837077317 -3.464257 -0.533988 1.143559 0.338569 -3.978891 -4.058661 -3.871309 -4.993640 -0.008706 4.911391 -2.111538 -4.848406 3.622058 -1.913950 0.827331
163 1.6812653260 -4.942094 -1.073224 -0.339490 1.020150 -2.447821 -2.873937 -2.406323 -3.652052 2.355574 3.943545 -3.103896 0.703005 4.998683 -4.803138 -0.094629
164 2.5542093670 -1.160424 -4.407245 3.440915 -1.348130 -1.359715 -4.784081 -3.309287 -4.673479 3.186079 4.200038 -2.518118 -0.026929 4.901192 -2.409906 -2.333696
165 3.0659622691 -0.187169 -3.069869 2.740058 -3.594083 -1.576892 -3.982220 -1.597041 -2.182981 2.491384 4.266391 -2.615467 -0.317016 4.366144 -1.898702 0.486440
166 1.6886821569 -3.013185 -0.495171 1.954940 0.143177 -1.277350 -4.562591 -2.143142 -2.738357 2.360996 3.856131 -2.788516 0.242477 4.051499 -2.576576 1.997181
167 1.6429606237 -3.891392 -4.950816 0.885875 0.109495 -0.473396 -1.304466 -4.709381 -1.895646 4.232661 4.950356 -3.335156 -2.422893 3.269951 -0.564826 2.046290
168 1.6569901312 -4.284289 -4.362435 4.744827 0.010321 -0.131664 -4.934975 -4.120354 -2.284768 4.542588 3.782864 -4.742377 -2.679731 3.649930 2.104937 -2.323587
169 1.6715714250 -4.507836 -3.394016 2.275298 0.661142 -2.453498 -4.210406 -4.992662 1.170597 -0.521756 4.262214 -4.907592 -4.914513 2.036094 -2.533324 1.660117
170 1.6266219576 -4.638719 -0.420752 4.983485 1.532746 -0.219754 -0.963066 -4.326867 -3.841557 4.135192 4.309826 -2.709126 -1.807859 2.711641 -0.634662 -0.019883
171 1.6543143104 -4.114452 -4.642169 1.841357 2.782535 3.335164 -2.572731 -2.958470 -4.934455 4.942369 3.683130 -3.323568 -4.881717 3.924512 -2.784621 3.452598
172 1.6139495586 -4.693179 -2.855754 2.128236 -0.510835 0.054365 -2.335668 -3.328108 -4.936999 0.400824 4.459059 -2.826515 -4.113365 4.997732 -0.037661 2.226388
173 1.6384612955 -4.182102 -1.924736 0.527888 1.898870 1.091624 -2.371955 -2.790419 -4.368966 4.562476 4.434540 -4.156313 -2.393970 3.782638 0.017484 0.249553
174 1.6494109386 -3.799059 -3.300313 -0.607998 -0.913412 -0.989598 -2.874772 -3.822877 -2.142435 4.991376 4.013618 -0.956067 -2.511891 4.709182 -2.603934 1.052814
175 1.6184300615 -4.616161 -1.523135 1.304439 0.996648 2.866498 -2.912053 -4.674327 -3.870215 3.748496 3.877027 -3.876355 -4.087614 2.567937 -2.225361 2.535541
176 1.6687230023 -3.501957 -0.549767 1.620908 -1.591143 0.496253 -0.941350 -2.297050 -2.896094 1.282249 4.525044 -4.037500 -0.209735 2.579575 -2.956834 3.367313
177 1.6640949290 -4.662175 -4.977601 -0.525137 0.368157 2.077742 2.228861 -3.379384 -3.357772 4.262231 2.874442 -1.059918 0.331461 2.834728 -0.805322 3.639156
178 1.6456728572 -4.217893 -4.930339 0.010050 -0.854593 -0.180816 -3.305250 -3.401513 -3.727731 4.807835 3.924711 -4.282763 -3.501173 4.330879 -3.185065 0.437106
179 1.6934565874 -4.971618 -4.374451 -0.532655 2.134345 1.419220 0.189840 -4.401263 -3.978697 3.787506 4.281113 -4.747948 -0.493228 4.996872 -3.166843 1.476641
180 1.6435548575 -4.696930 -2.718605 3.974881 1.534076 1.178142 -1.007117 -2.758255 -4.633940 4.508029 2.603920 -3.631300 -4.456507 4.151171 -2.421940 1.302007
181 1.6345157859 -4.813959 -0.863996 1.055762 1.960054 1.333483 0.607294 -4.879402 -3.251362 2.363747 4.134603 -2.460763 -1.533380 4.139364 -3.311517 0.214205
182 1.6525142443 -4.947592 -1.767994 -0.950964 -2.042502 -0.598177 -4.584025 -3.622179 -4.585037 2.789842 4.947272 -3.925433 -3.299208 3.794168 -0.906861 1.598501
183 1.6927094820 -4.989291 -0.563146 1.595791 -0.967240 -0.797657 -1.901283 -1.948368 -3.022840 3.161061 3.867055 -1.676885 -2.322884 1.056181 -1.754154 3.783507
184 1.6341984191 -3.863198 -2.267950 1.306415 -2.273341 2.133082 -3.167056 -1.944300 -3.018951 2.183967 3.916504 -1.279878 -3.546602 2.548542 -0.257647 1.395067
185 1.6742104043 -4.180907 0.567686 2.170146 2.045236 0.779912 0.925691 -2.655638 -4.914423 2.665314 4.942566 -3.138491 -4.999807 4.895815 -0.810314 3.705725
186 1.7258151304 -3.716996 -2.669116 2.880232 -1.212553 0.184232 -1.281857 -4.907614 -4.993839 2.389576 0.743577 -2.776239 -2.249660 4.918916 -3.587057 1.733762
187 1.8385806556 -2.554243 -1.200215 -0.292021 0.277477 0.965836 -1.806789 -0.593770 -4.741484 2.780804 4.208419 -4.622814 -1.465150 4.774855 -4.721527 0.167236
188 1.6554877368 -3.801374 -2.893851 4.898253 -0.590276 1.681662 -0.822487 -3.750366 -2.488418 3.117881 4.998116 -4.578173 -4.544328 1.725699 2.906885 0.209387
189 1.6782679701 -4.383676 0.010924 2.830060 1.790695 1.256943 -2.412805 -2.808161 -3.397443 2.138988 3.767742 -3.627252 -2.797790 3.476464 -4.493691 2.167314
190 1.6106619398 -4.638331 -2.416635 -0.430115 0.113497 2.094253 -2.660571 -4.237759 -2.496313 2.632483 4.920317 -1.430939 -2.396084 4.557101 -1.256853 0.785433
191 1.6657787867 -4.962919 -2.036315 4.116263 1.178613 2.539511 0.225094 -2.836797 -3.522951 3.939140 4.528633 -3.500292 -4.936963 4.975801 -2.343361 1.667205
192 1.6716382256 -3.615847 -0.509923 0.963398 -1.452053 -0.428663 -4.722500 -3.177626 -4.383460 2.164808 4.911619 -3.157173 -4.595016 3.905353 1.064031 1.511477
193 1.6607388937 -3.902581 -1.028568 0.381622 -1.327567 1.918607 -3.960743 -4.319684 -4.247447 4.905318 4.981596 -1.703364 -0.704472 2.622026 0.422580 1.516740
194 1.6626885364 -3.383155 -2.849753 -0.109996 -1.263902 1.745545 -3.840890 -3.847439 -1.861932 3.871124 4.947246 -4.873315 -2.436112 3.460758 -1.327620 -0.134030
195 1.6532929441 -4.831044 -1.605963 -0.552817 -1.462945 4.982797 -2.748911 -2.960713 -3.769908 3.970468 4.326922 -3.164445 -4.999053 1.850076 0.039201 2.033986
196 1.6403233794 -4.383049 -2.342699 0.850890 2.355349 4.314855 -3.044713 -4.157667 -4.394368 1.832336 4.460506 -4.309515 -4.806611 3.532758 -2.350319 2.889353
197 1.6400926544 -4.930846 -4.578643 0.470329 1.983665 -0.122674 -2.849062 -4.167630 -4.362211 0.926921 3.163209 -0.859388 -4.302038 4.452818 -2.154772 1.614860
198 1.6412267357 -4.555766 -1.979207 1.488793 0.599743 -0.100032 -2.444545 -3.506489 -3.578445 0.653035 3.230971 -0.300918 -4.057045 3.845714 -4.446307 -1.548758
199 1.7030246213 -2.834574 -4.951080 2.087071 -1.302206 1.927324 -4.951929 -3.781495 -3.570103 3.253533 4.294389 -0.307110 -4.241573 4.839147 -0.443890 -0.880619
200 1.6869946008 -4.237954 0.202070 1.006467 -1.469551 -2.514415 -3.300234 -3.992541 -4.870679 1.152488 4.765707 -4.990421 -4.785652 2.221382 0.062006 -0.687300
201 1.6554148752 -3.854894 -1.659431 -0.806726 -1.164146 3.593937 -1.453514 -2.264269 -2.823478 1.706883 4.949552 -2.683245 -4.843065 4.906378 -0.963621 2.062153
202 1.6583711685 -4.961268 -1.556796 0.868234 -1.530573 0.489045 -2.695119 -3.055837 -4.168419 1.508674 4.301846 -2.079518 -3.091891 2.513465 -2.865337 2.191647
203 1.7141748474 -3.682846 -1.652037 -1.959011 -0.478764 4.208937 -4.965996 -3.566362 -1.662247 3.489476 4.978345 -1.541696 -2.661531 4.121114 0.614559 0.393032
204 1.6553380388 -4.864053 -4.975721 3.577647 -0.584963 4.340690 -0.180571 -1.984664 -3.621874 4.765493 4.152364 -1.725186 -4.648184 4.998255 1.417192 1.950326
205 1.7971546696 -4.996501 -1.085191 -0.994668 -0.640030 2.540441 -1.999314 -3.386541 -3.287273 4.870064 1.598728 -1.831019 -3.697403 4.483790 0.292878 1.276702
206 1.7066104586 -2.945505 -4.999844 3.129347 -0.427630 -3.041876 -1.228773 -3.189772 -3.286627 0.004086 2.468318 1.166616 -4.884607 4.995344 -2.943157 1.540426
207 1.6430943194 -4.844775 -4.843385 3.806514 -0.081021 -0.320955 -2.071543 -3.220021 -3.324590 -0.272841 4.464460 -2.309750 -4.329728 4.097823 -1.014603 1.141271
208 1.6569458654 -4.512240 -3.947096 1.322682 -0.341895 1.401664 -3.853783 -3.918946 -4.722575 0.531281 4.001371 -1.578804 -2.983163 2.659937 -0.064364 3.344270
209 1.6033831007 -4.318756 -4.645968 4.671277 0.269148 1.140669 -2.156114 -4.525533 -3.736129 3.690208 3.594892 0.877860 -2.825905 4.377814 -1.512697 2.815325
210 1.6358459650 -4.595170 -4.442576 0.663353 1.454745 -1.993346 -3.693502 -2.442592 -4.974737 -0.005004 3.673051 -3.070411 -3.905081 2.363898 -3.551099 0.890693
211 1.6946632871 -4.016309 -1.196955 0.114014 -0.237594 3.623246 -4.268876 -1.951816 -2.118182 2.894023 4.262302 -2.026348 -2.622520 1.399002 -2.491221 3.608694
212 1.6534397717 -3.949115 -2.845556 -1.059675 -1.424445 -0.994053 -4.532146 -3.536061 -3.834934 3.824015 3.254626 -3.393321 -4.832978 3.726216 -0.116234 1.363745
213 1.7414241346 -4.991147 -4.999538 -2.174253 0.046556 -1.009019 -4.649560 -1.928272 -4.090516 1.191421 3.820591 -1.452938 -2.916742 4.052858 -4.478798 2.120856
214 1.6662669452 -2.883382 -2.519537 1.239627 0.133862 1.719702 -2.483379 -3.723756 -4.972729 1.580950 4.959417 -3.051721 -4.549184 3.239133 -0.638346 1.254741
215 1.6702371747 -4.857377 -4.999959 0.477881 0.750143 2.854546 -0.677633 -2.284673 -4.549701 1.627974 1.881389 -2.120505 -4.165808 3.819889 -0.185604 2.684473
216 1.6733305482 -4.747910 -4.911595 2.747448 0.359481 1.793120 -0.173601 1.915818 -3.087301 2.626386 4.134061 -1.860686 -0.964944 4.415254 2.441079 2.416217
217 1.6645023043 -4.080606 -3.482229 1.372364 0.144012 -0.876937 -4.043869 -2.542549 -3.305824 3.317234 4.230826 -1.500695 -4.854292 0.748671 -0.550858 2.300041
218 2.2918062745 -1.591667 -4.223275 4.647928 -0.025033 0.666928 -2.069920 -2.923851 -3.194631 1.946370 4.479382 1.872249 -2.155187 1.720670 -1.455734 2.671231
219 1.6615422782 -4.992246 -4.523554 1.704353 -2.799312 -0.717847 -1.482218 -4.345308 -4.996938 0.040697 3.017919 -1.348989 -4.966388 3.561388 -0.498489 0.051931
220 1.6876463917 -3.773142 -4.998551 1.659409 1.199477 1.469280 -1.072035 -1.392363 -3.899777 2.007486 2.575801 -0.514510 -4.620348 4.795401 -2.416624 -0.042652
221 1.9515212294 -2.512896 -4.844406 -0.151176 -0.930283 3.149153 -1.615680 -2.807641 -4.487066 1.701687 4.552445 -3.779377 -4.971012 4.268592 -0.534659 1.095768
222 1.7241982068 -3.767038 -3.106333 1.881952 1.783536 -2.018149 -2.286905 -4.882712 -4.554486 -0.595718 0.296649 0.437040 -3.840608 2.301073 0.950776 -0.722284
223 1.6242509335 -3.262751 -4.344193 3.271656 -1.896757 -1.575411 -2.363459 -4.935184 -3.132895 1.973207 4.800101 -1.553700 -2.928455 4.636375 -2.086195 2.490714
224 1.6123461685 -2.903493 -3.158555 1.248253 0.461177 0.606026 -2.592568 -4.952119 -2.452156 -0.097960 3.816631 -1.012562 -4.013397 1.196089 -3.459451 0.678969
225 1.7155498746 -4.966543 -4.973211 3.187193 0.389699 2.303861 -1.033397 -3.781413 -4.077525 1.422105 2.160949 -2.142369 -2.815315 4.725650 2.862498 -0.043575
226 1.6246603028 -4.922883 -4.402682 2.226152 0.092239 -1.757742 -2.988138 -4.997081 -4.366184 2.921671 4.032489 -1.168075 -3.682299 1.655722 -2.831038 -0.611984
227 1.7112956759 -3.438055 -3.023219 1.537801 2.058024 1.591733 -4.950602 -4.999457 -3.140892 3.247846 1.290892 -1.436506 -2.457288 4.979301 -3.506735 4.974155
228 1.6454414717 -3.182714 -4.503572 2.037613 0.811995 1.014386 -0.936275 -3.019110 -2.392719 1.966119 3.292872 -1.288507 -4.447365 3.520462 -1.118388 3.084433
229 1.6220255626 -3.385965 -4.869057 4.865889 -2.025697 0.537227 -1.263479 -3.929095 -3.994813 3.433997 4.286516 -2.383346 -4.672949 1.476926 -1.989527 1.354456
230 1.6574843408 -4.089324 -4.997050 0.953536 1.455972 -2.922208 -1.660992 -4.251881 -1.454616 1.903505 4.214272 -0.957192 -4.980995 1.586067 -1.085486 2.007264
231 1.6389842110 -3.139204 -4.126759 2.479642 -0.668706 -0.720113 -1.519058 -4.640149 -1.070503 1.165706 4.922505 -2.619158 -2.760651 0.907057 -2.221391 1.184515
232 1.6661267865 -4.988859 -2.598881 2.396163 -0.590295 0.844726 -2.928246 -3.991709 -4.705991 0.202392 4.811992 -0.172429 -2.203846 1.839105 -1.118672 -0.955978
233 1.6324944854 -4.161528 -4.601817 3.722939 0.845104 0.335704 -4.923456 -4.924662 -2.143658 0.827103 2.361285 -1.676839 -0.839639 1.582180 -2.883191 4.871545
234 2.1003337695 -1.964058 -4.190829 0.041656 3.653363 0.307398 -3.063251 -4.629313 -2.843921 0.589539 4.000338 -2.373294 -3.993165 2.332374 -0.984399 -2.478066
235 1.6582621796 -4.689779 -3.844317 3.512476 2.064450 2.792986 -1.930819 -4.209345 -4.439367 -1.298260 4.197525 -2.204783 -0.963356 2.032634 -1.896106 1.467886
236 1.5984522595 -4.552348 -3.439657 3.629464 3.117718 -0.323971 -1.639206 -4.754534 -3.195159 0.347146 4.815139 -1.022479 -2.929837 0.198309 -4.053394 4.953462
237 1.6507203373 -4.882921 -4.571368 -0.283046 2.369463 1.228915 -2.755341 -4.909884 -1.655466 -0.754341 3.585629 -2.425338 -4.606680 1.054579 -4.442927 1.100906
238 1.6535892706 -3.172690 -4.808003 0.498417 0.009939 -0.438988 -2.316556 -1.736315 -4.663971 1.595222 4.976252 -2.950628 -3.173799 2.484058 -1.423525 4.589174
239 1.7172497417 -2.930913 -4.619684 0.152355 -0.742515 -0.936786 -1.797100 -3.585821 1.524665 0.663625 4.885868 -1.920254 -4.977289 2.001771 -4.209808 2.340690
240 1.6425781209 -3.290759 -4.416438 3.678606 -1.120287 0.174305 -2.677008 -4.803495 -2.910759 -0.469344 3.707054 2.007509 -4.996657 1.520365 -3.308656 3.550453
241 1.6654987758 -2.732003 -3.618855 4.585517 4.907439 0.054601 -2.764127 -4.419706 -3.879493 -0.880767 4.155258 -3.131889 -3.137453 -2.568665 -3.288963 2.353263
242 1.6402605503 -4.113081 -2.558344 3.876143 2.508889 -0.306612 -3.911552 -3.492652 -4.230106 4.796473 4.965709 -1.613113 -4.842318 1.423132 -2.659303 2.347814
243 1.6599789912 -3.929884 -3.662302 4.686291 1.472882 -1.621985 -3.029807 -3.645161 -3.852609 -3.078149 2.213056 -2.035595 -0.688824 0.491801 -0.269352 2.928530
244 1.6341835415 -3.947397 -4.995126 4.976397 2.361260 1.941670 -0.770858 -4.941016 -4.149208 1.933994 4.239292 -2.575707 -4.555638 -1.576116 -2.223151 4.729051
245 1.6758109049 -4.998329 -3.866006 3.015402 1.309011 -0.571770 -1.908279 -3.638160 -4.772615 2.782260 3.524764 -0.759664 -3.816476 2.508397 -3.881048 3.712142
246 1.6938041051 -4.981603 -4.506180 2.977451 -2.371682 -2.469123 -4.280330 -3.838913 -3.166339 3.384804 4.867694 -2.625348 -4.470487 1.428066 -3.715793 3.623120
247 1.6488587283 -4.386544 -1.332615 4.483762 0.392826 -0.299777 -1.168961 -4.246424 -3.151862 0.815724 4.684516 -0.067843 -4.712008 -0.223002 -4.860039 4.823199
248 1.6826377700 -3.657512 -4.976229 3.265231 0.088712 -0.218418 -0.317868 -4.015572 -4.169841 1.955186 4.860114 -1.592030 -1.976820 1.121880 -3.848060 2.305356
249 1.6270086730 -3.702043 -4.234527 4.275653 4.559178 -0.644349 -1.501712 -2.199297 -4.349082 2.673131 4.391066 -0.103588 -4.402381 -1.672123 -3.547418 2.894491
250 1.6683061598 -3.709153 -4.216772 2.362286 -0.890112 2.259302 -4.179181 -4.087386 -3.277410 0.707656 4.904943 1.721391 -4.444818 0.798319 -4.124133 4.625512
251 1.9033855238 -2.190284 -4.430802 3.789784 2.978893 -0.231198 -3.065005 -3.138598 -2.630478 1.617157 2.831125 -1.101358 -4.157119 -0.967380 -4.898938 3.562665
252 1.6234711884 -3.733671 -4.998498 3.830070 0.959564 -0.396384 -1.455518 -3.314298 -4.087716 0.955064 3.199743 -2.832741 -3.453907 1.503608 -3.420368 4.971181
253 2.1293147076 -1.555222 -3.382616 2.210041 2.926287 2.946701 -3.404163 -4.824024 -4.389685 4.032296 4.722850 -3.868159 -4.890278 1.119454 -4.294784 4.970025
254 1.8484755931 -2.470271 -3.338256 2.320266 4.923279 0.626920 -2.548212 -3.974612 -2.920208 2.474243 4.937847 -3.422425 -4.648548 -1.088972 -4.961533 4.415808
255 1.8940670789 -2.455254 -4.257835 2.801793 1.788553 -1.615697 -2.740982 -3.667466 -4.631710 -1.846590 3.856395 -0.098595 -3.004645 -0.114446 -1.818061 3.613166
256 1.6165304516 -4.891395 -4.091592 4.605028 1.039969 0.928020 -2.496735 -4.985262 -2.949221 1.421837 2.615087 -2.330950 -1.197968 0.957478 -1.841308 3.890256
257 1.6229797091 -3.344200 -4.985384 4.417155 0.528239 0.537899 -2.660247 -4.964719 -3.343179 -1.069931 4.363502 -2.404022 -2.552432 0.050766 -1.394181 0.326135
258 1.6451798461 -3.194692 -3.801982 1.560404 3.557540 0.636338 0.778942 -3.963343 -2.343213 1.552514 3.713881 0.415303 -3.589895 1.034663 -2.351962 2.187743
259 1.6247920310 -4.203943 -4.996709 3.844612 3.252652 1.775655 -0.268800 -4.941552 -2.964009 2.902609 4.377997 -3.638050 -3.980704 1.876722 -3.571017 4.032490
260 1.6573301088 -3.207232 -4.977648 4.208796 3.326338 -3.854390 -1.757268 -4.137283 -3.505123 0.959648 4.921322 -4.171408 -0.798363 2.049493 -1.555288 4.992052
261 1.6899201162 -4.208210 -4.999572 0.525822 1.968854 -2.464137 -3.035778 -2.519691 -2.628329 -2.271159 4.057803 -4.886087 0.574411 2.475130 -3.009889 4.555794
262 1.6740966029 -4.947711 -4.992014 3.006333 1.081539 0.126666 -4.145979 -3.040802 -4.138595 0.924934 3.831872 -1.362449 1.125040 0.029640 -2.135036 2.564204
263 2.6175200456 -1.083014 -1.548687 3.947989 3.131174 0.198901 -4.991216 -4.007998 -4.547283 2.944727 3.859490 -0.513751 -1.872621 -0.251197 -4.975848 4.114360
264 2.5195152838 -1.223658 -4.993525 2.675004 2.772855 0.830970 -3.037501 -2.994502 -4.751052 2.499516 1.090916 -2.789296 -4.972138 0.261068 -3.124202 4.942197
265 1.9130073725 -2.222774 -4.325992 4.632747 1.973620 -2.128205 -2.662768 -3.110214 -3.411977 1.142117 4.092233 -1.990650 -3.704169 -0.929263 -2.305436 4.286655
266 1.6342166630 -3.373257 -4.940382 4.911327 3.813463 0.052706 -1.904177 -4.729972 -2.297213 -0.376737 4.966760 -3.736173 -2.387863 -1.235862 -1.231992 1.641870
267 1.6471106797 -4.648091 -1.949616 2.126002 2.540245 -0.342382 0.175149 -4.464076 -3.802403 1.869626 3.090974 -0.824120 -1.665783 -2.680169 -2.750050 3.576350
268 1.7184893341 -3.941003 -4.945661 4.841419 1.644446 -0.649301 -3.025898 -4.825010 -3.234500 1.106710 0.632806 -1.231976 -4.730794 0.210100 -3.123584 4.532791
269 1.6191889840 -3.088240 -4.996247 4.990660 2.806335 4.031819 -2.114878 -4.218241 -1.034999 -0.132856 3.791536 -3.017892 -3.074774 -1.531474 -3.159595 4.927140
270 1.7011304515 -2.831307 -4.533600 1.708556 4.968745 -2.164700 -2.819206 -1.190666 -1.414987 0.032109 4.917923 -0.155236 -2.006444 -1.220104 -3.067751 3.695522
271 1.6597652309 -4.049671 -4.199911 3.417538 2.214509 2.464095 -3.042769 -2.442398 -3.582855 1.484225 4.810974 -1.850845 -4.969095 -0.693190 -4.348950 0.290865
272 1.6529792981 -4.970504 -4.720226 2.066973 2.093910 1.502568 0.264125 -4.048731 -2.398493 1.925195 4.291508 -3.999423 -3.331637 3.079110 0.039434 4.621363
273 1.7242178209 -3.092901 -4.977663 3.510884 -1.179730 2.307981 -3.986128 -3.245358 -4.972054 0.023663 1.473823 -1.741223 -3.398751 -0.525807 -4.377945 2.653957
274 1.6435397319 -4.956100 -4.999982 3.820033 -0.917641 0.992762 -3.427071 -4.103492 -3.134875 3.208007 2.936647 0.184466 -2.758117 2.553024 -1.566262 2.595739
275 1.8963646732 -2.402098 -4.495245 3.427740 2.339382 -0.152575 -3.989020 -4.999564 -3.278042 0.597173 2.039942 -3.618425 -4.585793 -0.651283 -0.400742 3.271233
276 3.0919353610 -0.875654 -3.150465 3.950499 1.121696 0.388530 -3.198085 -4.368461 -1.462416 1.455038 2.448552 -2.652748 -4.722337 1.086320 -4.887534 2.911213
277 1.6456514732 -4.871766 -3.965243 2.283746 1.405228 1.700524 -1.177201 -4.999977 -3.979010 -0.810659 3.447940 0.446371 -4.535499 1.172541 -4.580117 1.025980
278 1.6563370392 -4.091977 -3.336825 4.816657 3.190254 -0.633698 -2.732012 -4.199601 -4.783081 -0.579006 4.988775 -1.904050 1.654834 -0.000142 -2.146516 -1.594630
279 1.6423854180 -4.323727 -4.494323 4.984744 2.594512 0.447002 -4.837551 -4.151949 -0.901318 0.428126 3.592991 -4.060838 -0.714744 -2.412211 -2.877950 4.920346
280 1.6409785749 -4.138091 -4.454487 4.769645 -0.899000 4.409460 -2.910511 -4.257976 -1.949936 0.317586 1.873929 -3.302018 -3.772744 1.979904 -0.805386 4.867064
281 1.6658039916 -3.160864 -2.401189 0.475868 4.968146 -1.144326 -0.499186 -3.570083 -4.278743 -2.309336 2.373764 -0.605011 -3.438932 0.911537 -2.955092 0.989097
282 1.6594119808 -3.882278 -4.911406 4.884302 0.641603 2.044041 -0.911579 -1.557211 -1.617722 0.624888 4.431811 -2.984249 -2.390135 -1.411645 -4.357122 4.824809
283 1.6299367058 -3.805421 -3.639120 3.873534 2.126198 2.156723 -1.178558 -4.912971 -4.751119 -0.408402 3.429584 0.250347 -4.601058 -2.257176 -4.021981 1.041920
284 2.2528669173 -1.853704 -4.989858 4.713051 1.359908 2.403445 -1.837887 -2.958773 -1.924396 0.145313 3.962166 -3.489846 -2.136977 -2.703903 -1.086239 3.842391
285 2.2554488215 -1.616805 -4.469903 1.524160 2.946190 4.662918 1.072053 -4.960322 -1.422842 -0.625901 3.950701 -3.297069 -1.598454 -3.670129 -3.466996 3.719375
286 1.6552531626 -3.701259 -3.786280 3.125930 1.756720 1.472735 -1.278298 -2.437680 -3.899709 -2.270462 4.666649 -4.143722 -3.534417 2.617132 -0.802938 -0.588143
287 1.6304568737 -4.451432 -4.854548 0.374522 1.394830 1.569884 -2.518915 -4.990430 -2.218098 1.248984 4.284728 -0.996576 -4.371785 0.414170 -2.470961 3.603333
288 1.5847054627 -4.537447 -2.746014 4.729829 3.259287 0.528783 -1.931985 -4.722925 -0.500991 2.415179 4.373571 -3.355526 -2.814949 0.241997 -2.099755 4.943416
289 1.6652441484 -4.957903 -4.126399 3.892240 0.087293 -1.049707 -4.096099 -3.808993 -3.496822 -0.723948 4.747668 -2.492835 -0.168296 -0.470640 -0.577758 3.560509
290 1.8523964451 -2.505199 -3.833076 4.822459 3.679731 2.221403 -1.553251 -4.150291 -0.395645 0.558208 4.248968 -4.406972 -4.699621 -1.272526 -3.244200 3.519006
291 1.6958317767 -2.660618 -2.078505 4.729699 0.186012 3.706540 -2.575218 -4.578508 -2.098966 3.846078 2.294634 -1.828816 -1.190364 -1.100873 -2.097473 4.018858
292 1.6105494159 -2.998808 -2.572724 3.769948 1.730030 1.489302 -2.796896 -3.296593 -2.203700 1.107760 3.471871 -3.568470 -3.967293 -1.493007 -2.549056 4.963029
293 1.6234509959 -4.523021 -3.772936 2.825227 3.974726 1.978590 -3.766560 -3.966607 -3.266877 1.473780 3.000017 -1.608042 -3.875778 -0.164654 -3.143826 4.290177
294 1.6455644417 -4.544794 -1.651975 2.854963 -0.167618 -0.696292 -4.148188 -3.830981 -4.402149 0.623496 3.356386 -2.198381 -4.999997 2.260185 -2.190581 1.215952
295 1.6610009654 -4.960231 -4.643112 3.332708 2.131464 -0.644070 -1.131063 -4.541204 -3.364915 1.064323 4.974999 -1.996803 -4.999077 -0.488704 -3.857168 4.963584
296 1.6580285640 -4.695344 -4.968157 3.506560 2.720706 1.843645 -2.564185 -3.092374 -2.180637 0.293072 2.291255 -3.672035 -4.848588 -1.089758 -1.853536 0.436963
297 1.6559993662 -4.961315 -3.000734 3.269799 3.657363 2.705894 -3.036915 -3.675165 -0.981747 0.197132 3.612470 -3.408862 -4.126643 -1.998959 -2.571507 4.501872
