evaluations raw_y x0 x1 x2 x3 x4
42 -11042.6942766392 -3.981701 -3.889738 -0.955839 -2.778825 1.748681
43 -10958.3527998079 -3.736250 -4.464469 -1.102527 -1.435646 1.791654
44 -10385.6830577045 -3.792113 -2.353142 -1.377817 -1.856766 1.781163
45 -11709.3533541325 -4.899638 -4.870725 -1.406924 -3.190071 1.776161
46 -11746.6703791363 -4.787828 -4.968266 -1.276416 -2.469541 1.686351
47 -11520.1502138847 -4.827749 -4.614710 -1.118498 -2.310954 1.745711
48 -11070.6631608997 -4.977830 -2.701901 -1.255059 -3.355166 1.750037
49 -11493.7157593653 -4.318027 -4.993562 -1.226219 -2.401046 1.751853
50 -11064.7397314093 -4.521335 -3.362530 -1.127449 -2.935274 1.759466
51 -11447.3228600158 -4.479046 -4.262356 -1.180381 -2.740527 1.679840
52 -11752.9112036673 -4.830962 -4.473003 -1.195032 -3.132096 1.625686
53 -11585.8592669315 -4.477372 -4.432740 -1.134337 -3.189301 1.652643
54 -11613.6347317027 -4.911317 -3.803243 -1.181009 -3.165279 1.592190
55 -11732.5487272375 -4.918647 -4.688694 -1.187171 -2.746281 1.676099
56 -11796.0856750574 -4.609375 -4.978470 -1.136695 -2.899500 1.637696
57 -11831.5489156873 -4.694928 -4.924442 -1.120933 -2.934924 1.621857
58 -11848.1335991389 -4.757155 -4.832000 -1.144069 -3.054784 1.614495
59 -11769.3848102737 -4.803001 -4.574125 -1.106096 -2.917739 1.608167
60 -11867.3509944363 -4.734722 -4.876385 -1.110878 -3.032368 1.602277
61 -11728.8066277360 -4.651560 -4.576581 -1.088639 -3.103907 1.615640
62 -11886.9495269557 -4.909988 -4.732745 -1.126608 -3.014794 1.595370
63 -11912.7875227072 -4.992319 -4.728141 -1.139858 -3.131789 1.604118
64 -11778.3477426598 -4.675016 -4.623901 -1.086086 -2.957737 1.587053
65 -11779.6480575991 -4.774560 -4.515335 -1.081261 -3.156361 1.597826
66 0.5660972896 -4.629039 -4.805270 -1.149870 -3.112606 1.576413
67 -11869.3890430527 -4.874661 -4.756315 -1.169749 -2.995848 1.606694
68 0.6996236275 -4.994426 -4.956989 -1.163732 -3.059892 1.595557
69 -11871.7130308198 -4.772851 -4.955124 -1.133143 -3.064991 1.628598
70 -11831.3968075555 -4.660643 -4.814371 -1.105060 -3.142853 1.604625
71 30.5764182946 -4.986100 -4.692064 -1.283323 -3.263925 1.580987
72 -11860.6808058639 -4.965964 -4.695155 -1.089729 -3.260163 1.631479
73 -11906.4287529019 -4.990847 -4.768486 -1.059802 -3.204134 1.615706
74 -11872.8438087498 -4.961173 -4.708499 -1.033928 -3.268877 1.621478
75 8.9386381276 -4.999023 -4.738999 -1.273257 -3.008354 1.581785
76 -5239.1979604933 2.366680 -4.070613 -0.381068 -0.160548 4.076720
77 2577.5929051756 -1.948582 -2.848607 3.128295 1.229155 -2.089753
78 -1505.2799735268 3.073564 3.444630 -1.933031 -0.741676 4.956904
79 -6655.1186194651 0.721571 2.944267 3.804259 -3.494924 1.876944
80 5015.7631778700 0.194433 -0.245076 -4.353805 -4.787806 -3.616375
81 4418.1348566773 -0.597775 4.273718 -2.455753 4.277503 -4.183021
82 772.9759458011 -2.678708 -3.369819 1.913106 0.417848 0.023577
83 -8050.6923901940 -1.202399 -4.914122 0.694235 -4.069579 3.339407
84 -6161.3612112640 4.918216 -1.942115 -3.427545 3.276381 2.449906
85 -9520.0714463025 -3.257765 -1.224750 1.110083 4.728547 1.330800
86 3394.5316052145 -4.890032 1.048598 0.105646 -2.755059 -2.361520
87 -6125.3505958816 4.220554 4.483672 4.547188 -1.042392 0.918477
88 1431.6917621583 2.228516 0.372796 2.511957 -2.046769 -0.875672
89 2062.8278194007 1.028184 2.227962 -4.104861 2.222327 -1.372541
90 5225.9431115931 -3.889262 -0.483357 -1.167346 2.526863 -4.606815
91 -7929.7225163549 3.103577 -4.888278 1.882312 4.210613 1.808456
92 -7778.9897953544 -4.158971 3.602357 3.586356 4.405180 1.469456
93 -9841.9557936098 -4.498704 -1.167915 -1.106873 2.492216 1.702917
94 -8898.9144668723 -2.424694 -2.801976 3.745914 4.748753 1.700823
95 -9050.6946603263 -4.560108 -1.396784 4.073613 4.563405 1.737355
96 -10479.8327879223 -3.305448 -3.557991 -0.554075 1.806487 1.546426
97 -9882.3730547289 -4.640792 1.108787 -4.734084 3.547717 1.422494
98 -9580.9248278394 0.783169 -3.802512 -3.779193 4.924390 1.358126
99 -10008.5791071355 -4.821898 -0.635184 -3.468232 3.826719 1.634350
100 -10165.3322795980 -4.023134 -2.171839 -0.407627 0.758524 1.673274
101 -10568.4630994832 -3.848243 -4.628302 0.305638 -1.037756 1.971806
102 34.5287073297 -3.106256 -4.612721 -4.104583 0.899910 1.359836
103 -10401.9007493965 -1.119425 -3.690182 -2.897725 1.811820 1.345860
104 -10595.1933048197 -4.472268 -2.409323 -1.614156 2.922280 1.471874
105 -10530.3806551875 -2.601311 -3.760360 -4.313685 2.842315 1.627156
106 -5723.7331688983 -2.797162 2.060404 4.958118 0.590772 3.052282
107 533.8293024074 -0.092625 -3.212031 -2.332833 2.748312 0.316894
108 -7922.3964120006 -2.890952 -0.240613 2.879097 1.553036 2.196371
109 -6707.8809581036 -2.584046 -3.593830 3.991497 -0.881963 3.754911
110 -5862.0226797055 4.544132 -0.146441 -0.656519 -0.973300 2.429999
111 -6432.8611814672 1.829477 3.179924 -1.368223 2.253419 1.730092
112 -9174.6837955948 -0.052153 -3.870015 -1.049701 2.741853 1.764580
113 -7963.5597511267 2.461939 -1.283580 -2.746740 2.664614 1.617829
114 -9486.9740238704 -2.182308 -4.327898 -4.360942 4.419330 2.246973
115 -8780.5591561239 -1.494762 2.358522 -3.262637 4.778645 1.014357
116 -9913.4265207209 -3.230717 -0.475369 -3.394582 3.219616 1.363026
117 -11845.0186942359 -4.798249 -4.571643 -2.202874 2.885719 1.223556
118 -9705.8841675027 -1.488796 -2.193487 -0.911390 3.886198 1.259642
119 -9392.7594410543 -3.806905 0.438387 -0.904844 2.919367 1.461607
120 -10498.4892586143 -3.316214 -4.905239 -0.973682 3.725375 1.722059
121 -10193.7626577656 -4.808145 -1.189732 -2.584300 2.130296 1.680755
122 -10516.2739142486 -4.716400 -1.939646 -2.253659 2.585008 1.549422
123 -11578.3544435989 -4.936517 -3.012405 -2.504137 3.307895 1.086958
124 -10386.2397174498 -0.211771 -4.321562 -3.531021 3.225638 1.247572
125 -10694.2564800721 -1.498673 -4.703995 -4.103836 2.491896 1.496218
126 -11598.0539911232 -3.978539 -4.229704 -3.188297 2.653892 1.234234
127 -11438.8527230598 -4.767716 -3.476390 -1.896191 2.806321 1.232941
128 -11354.0133036100 -3.246945 -4.595382 -1.238827 3.298625 1.121058
129 -11650.4682701631 -4.594362 -4.450418 -1.475769 2.978322 1.220062
130 -11696.0672348852 -4.828753 -4.580591 -3.303783 2.846387 1.420630
131 -11668.0855158241 -3.586867 -4.963102 -1.920394 3.071573 1.133139
132 -11470.4266735402 -3.704122 -4.183237 -2.495535 2.902933 1.178662
133 -12004.2430567175 -4.774358 -4.961093 -2.674803 2.967177 1.227602
134 -11903.5834773154 -4.756885 -4.615007 -2.345030 3.076054 1.182486
135 -11661.9941065310 -4.668127 -4.576308 -2.193057 2.896393 1.317491
136 13.9281410216 -4.943676 -4.550064 -3.146562 3.142499 1.164776
137 6.4047020011 -4.956353 -4.979027 -3.216023 3.035083 1.209729
138 -11963.3920666380 -4.697948 -4.893781 -3.039739 3.152425 1.239347
139 -12009.6252243813 -4.632008 -4.961648 -2.228541 3.079355 1.150742
140 -11959.9735840762 -4.805403 -4.759567 -2.821625 3.150261 1.218488
141 -11651.3995068403 -4.729026 -4.045415 -2.143885 3.135308 1.201625
142 -11869.8455726198 -4.725702 -4.790746 -2.404776 3.140431 1.236412
143 -11781.1188486794 -4.514041 -4.823132 -2.395870 3.383903 1.239358
144 -11617.0733713734 -4.533030 -4.073805 -2.339134 3.426454 1.183323
145 -11847.0386941917 -4.666369 -4.054184 -2.271431 3.388435 1.051403
146 -11985.4536561584 -4.656530 -4.651217 -2.205925 2.950115 1.112515
147 -11813.9075807666 -4.598264 -4.321740 -2.156657 2.906215 1.142661
148 -11852.2147072131 -4.670270 -4.566416 -2.151355 2.933585 1.182919
149 -11755.2105193372 -4.656956 -4.377508 -2.263061 3.175646 1.195279
150 -11973.6804584422 -4.600854 -4.749741 -2.209455 3.143647 1.116151
