evaluations raw_y x0 x1 x2 x3 x4
57 3.8150344742 0.143399 3.019833 -4.022866 2.053043 3.726408
58 3.4065976378 1.411686 -4.304760 -0.325531 -1.260250 -1.742046
59 3.4851613306 -0.381305 -1.127516 -4.992471 -0.000453 4.461601
60 4.4514113200 -4.832777 -1.996495 -2.569320 3.828459 -2.853556
61 3.4700704474 1.846121 -4.073972 -3.558846 3.113889 -0.452065
62 3.7437999034 4.979362 1.212686 -2.844727 -1.901469 4.279437
63 3.3991392096 4.227100 0.123993 -4.294883 -3.125363 -1.252273
64 3.7433541830 1.184868 4.663708 -1.300090 -4.323906 2.464955
65 3.5556124435 0.832960 -3.917783 1.913345 0.770309 -2.271573
66 3.7782345888 1.621253 2.835039 -4.507797 0.173413 1.614366
67 3.8128591987 4.528156 1.718985 0.178014 1.549636 -4.232500
68 3.7426528224 3.245584 -1.336422 3.393435 2.263674 -1.379499
69 3.6956921414 -0.866478 2.046676 3.031522 0.395652 -2.980969
70 3.6250017005 3.372417 -3.537832 -0.042255 2.801754 -4.025254
71 4.0123799885 -0.245890 2.197573 3.192841 4.656439 2.083135
72 3.7324075968 -1.296828 2.542697 -2.278180 4.502620 0.774330
73 3.6259801114 -3.923870 -3.494454 0.517470 4.234979 2.809478
74 3.7586188685 3.842065 -4.456130 4.860660 -3.999477 4.617733
75 4.4074778000 -3.626946 0.211463 -3.679669 -1.346778 1.256097
76 3.4913445811 3.521623 -0.245503 -1.605615 -1.260976 -3.165416
77 3.5804548454 4.871231 -3.365138 2.302428 -0.806090 -4.094891
78 3.8238509549 0.589798 1.999015 1.313398 -3.365114 2.471897
79 4.4724683800 -0.572022 -2.034350 -0.325474 -2.306484 -1.807776
80 3.4816204858 1.452811 -2.411750 -4.488206 2.915970 -1.273727
81 3.6944354189 -0.168910 1.076898 3.660894 -0.121329 -1.700973
82 4.3759425200 -0.370677 -1.473902 3.517498 -4.407737 -4.814866
83 3.7795764845 -0.197391 4.215449 4.661191 -0.847722 -1.588551
84 3.5109055584 3.432089 -0.359737 0.689768 -4.190806 -2.622672
85 3.5729738669 4.048200 1.015714 -4.388793 2.631769 -4.008837
86 4.6086754200 -2.642357 -0.757681 1.397628 -3.205457 -4.666343
87 3.5598368506 2.662811 0.064500 1.674584 -4.746287 -0.999901
88 3.6807635347 2.117053 -0.485073 2.282453 1.414757 -2.670390
89 3.6209600640 -1.289540 1.983181 2.040509 -3.003315 -0.635425
90 4.7500733800 -1.228545 -2.881931 -1.548409 -2.885879 -0.672064
91 3.5331332198 4.197872 2.390057 -0.421060 -4.471405 -4.056404
92 3.5303186362 3.942358 -3.963376 4.198822 -2.373667 -3.011984
93 4.2859704600 2.244387 2.526152 -3.578558 -4.260534 -4.004046
94 4.6204588800 -0.539143 -3.747792 -1.549215 -1.810800 -0.695427
95 4.6573732600 -4.265369 -1.159083 -2.798707 -0.518948 -1.140994
96 3.7252305734 0.678640 -1.018376 4.497084 4.742374 -2.234264
97 3.5302178592 -4.342954 4.537382 0.625601 0.342937 -3.284826
98 4.5760835400 3.879818 -2.757063 -3.327736 -4.275674 -3.240377
99 4.9072652600 -4.935383 0.776144 -2.619396 -4.051474 -2.846649
100 3.6367623302 0.370068 1.838128 -0.249941 -3.049026 0.486746
101 3.4559676173 4.346624 1.569183 -1.876324 -4.577605 -2.373082
102 4.4396799800 -0.749293 0.103056 -4.082251 0.180650 -2.842126
103 3.5045728531 4.373865 -2.347797 -4.732302 -4.410549 2.372727
104 3.7665559008 -0.353051 0.583481 2.437031 4.051593 -2.116019
105 3.5844032218 1.026249 -3.341082 2.273211 -4.788549 1.100199
106 3.4393149677 0.824483 -3.539031 -3.844520 -3.765106 4.108723
107 3.5304624749 3.846655 -4.412624 -0.937488 0.822501 -3.369291
108 3.4815203482 -0.510643 -0.123415 -4.436410 3.584754 -1.174699
109 3.5354982470 3.902066 0.532828 0.462204 -3.122398 -4.314458
110 3.5536290278 3.957884 -0.902762 -2.958609 -2.093668 0.597821
111 3.4880699693 -0.666129 2.404707 -0.421487 -2.411151 -2.290883
112 4.6948170400 -2.209092 -1.313262 -0.748495 -1.624346 -2.884923
113 3.5110699776 -0.295336 -1.991621 -0.822387 -2.506469 3.996410
114 3.7914415027 -1.781557 3.629630 -0.403685 -0.600452 4.966113
115 3.5935677907 2.380847 0.797995 2.449490 -1.933800 -4.689647
116 3.5968768589 2.424242 -0.676013 0.809240 -2.253406 -0.049086
117 3.6084987994 -2.399970 3.816228 0.232213 0.112905 -0.900806
118 4.3541002600 4.454849 -0.285322 -2.648864 -3.990669 -3.107432
119 3.5352042970 2.490966 -0.894564 -3.493278 -2.863134 1.447676
120 3.5982202752 1.337796 -0.412139 2.497755 0.278288 -4.940275
121 3.7739575296 0.958938 -2.878732 0.052463 1.792362 4.039500
122 3.4665072595 4.032707 -2.294373 -0.595685 -2.708482 -1.774186
123 4.3580149600 4.472155 -4.205568 -1.346579 -2.936106 -0.669018
124 3.6133517664 4.879396 2.527973 -3.648147 1.850343 -4.513840
125 3.5163280915 2.497741 0.471411 -1.887117 -2.375666 -0.630873
126 3.5580426336 4.965690 -1.773940 2.794258 -2.916780 -0.978269
127 3.4939082938 4.871231 -3.365138 2.302428 -2.354276 -4.094891
128 4.3546129000 -1.500781 -0.695522 -0.182490 0.203633 -3.528991
129 4.9193306600 -3.405760 1.288322 -3.620370 -4.760783 -3.012650
130 3.7035426528 4.010661 0.416764 -1.697226 4.168371 -3.970409
131 4.2711691000 0.930326 -1.583348 -1.450019 -0.071132 -4.455643
132 3.5581822387 1.541598 2.283477 -4.022866 -0.961801 -2.276480
133 3.4781827853 1.411686 -2.873229 0.271307 -0.102688 -4.653172
134 4.4279781200 -0.381305 -4.632633 0.670427 -3.897418 0.894921
135 4.3303248600 1.715015 -0.070817 -2.132406 -2.086435 -4.664435
136 3.5326847347 1.821318 0.468492 -3.558846 0.150121 -2.580346
137 4.3640371000 4.979362 1.212686 -2.844727 -4.352115 -4.756112
138 3.6552648557 3.720765 -1.574250 -3.125585 -1.651445 3.729043
139 3.6101012429 0.606787 2.159755 -3.132784 -4.323906 3.534086
140 3.6788419987 1.418679 2.270806 1.913345 -3.479948 -2.271573
141 3.4935282720 0.272029 -4.498491 -4.507797 0.009579 1.927392
142 3.7187967456 -0.508675 -0.592894 -0.530656 1.549636 2.661687
143 4.4366915800 -0.003454 -2.223712 0.852710 -4.375345 -2.524107
144 3.4342270099 -1.191525 -0.642477 -2.646206 3.923235 -2.480958
145 3.7653420154 -0.166228 -3.537832 3.928712 -0.141487 2.368669
146 3.5684770752 0.119892 -1.735103 -1.144868 4.656439 -1.898362
147 4.8137930000 -2.685073 0.219146 -2.278180 -2.800923 -2.439102
148 3.8056400467 4.490807 0.323099 -2.053105 4.234979 0.467754
149 4.3684437000 1.106958 -4.456130 -1.742096 -2.609536 0.319899
150 4.8831232600 -3.626946 -0.907124 -1.377304 -2.931266 -2.627466
151 4.3221641800 3.521623 -0.245503 -1.605615 -4.838025 -3.645414
152 4.3725203800 3.634140 -4.998069 -4.144437 0.377991 -1.619790
153 3.6508547059 4.756717 0.629982 -1.449087 -3.967236 2.471897
154 5.3641497800 -0.837882 -2.448019 -4.912128 -4.498008 -3.269253
155 3.5429266426 3.207344 -2.411750 3.023830 -2.862935 -1.273727
156 3.8031706310 1.031012 2.276393 4.032265 -1.704087 -0.529056
157 3.4695081562 -1.829236 2.620460 -4.755270 -2.836268 2.041613
158 3.6385920230 0.064593 -2.204718 4.661191 2.501403 -4.484521
159 3.4651387872 1.250604 -1.740976 1.695875 -3.349930 -2.622672
160 3.4656166829 4.193757 1.470731 -2.536772 -3.356578 -1.591924
161 3.6251622144 4.819175 0.294454 4.047897 -3.317926 -3.738470
162 3.5863669210 4.952943 -0.112227 2.435803 -4.525078 -0.685492
163 3.7416311597 4.683999 -1.712600 2.317784 4.723933 -2.668067
164 3.9168005587 3.470069 1.983181 2.040509 4.866070 -3.109174
165 3.6623377498 4.751472 -1.157281 4.749304 -3.418083 -0.005969
166 3.4848740506 4.197872 -0.726127 -0.421060 -4.015420 -2.021427
167 4.7618454600 3.942358 -4.031494 -2.900936 -4.315960 -4.596199
168 3.7565719315 3.939472 -0.570931 2.296900 -3.790225 2.213693
169 3.6898076448 3.793202 -3.342768 -2.097100 0.089336 1.795620
170 3.9113529523 -0.029179 1.264710 2.928962 0.575837 1.735084
171 3.7028900563 2.768207 -1.018376 -0.068182 4.742374 -1.872953
172 3.7544085965 -4.342954 -0.678172 3.134655 3.882618 1.744163
173 3.4628659488 2.950403 -2.757063 2.871258 -4.242444 -3.395892
174 3.5516166163 4.830156 -1.367718 -2.619396 3.744200 -2.572707
175 5.5512001400 -2.764113 -3.757524 -1.414812 -2.791195 -4.905709
176 4.5204603000 -0.384011 -0.009261 -2.105198 -1.953730 -2.373082
177 3.4589046470 -0.749293 0.103056 -2.193899 0.180650 -0.078890
178 4.3168597000 3.668347 1.579844 -4.397715 -4.410549 -3.438646
179 3.5174003674 -0.353051 0.270220 -3.959919 3.055793 -2.116019
180 3.4582933843 0.736916 -3.623761 2.273211 -2.113852 -2.740403
181 3.5697014842 2.635778 -1.049321 -0.936395 -3.765106 2.797742
182 3.8275756589 0.002846 3.921676 -0.033575 3.855607 -1.273986
183 3.5342824608 4.871369 -0.123415 -3.687317 3.584754 -4.873887
184 3.4847884800 3.902066 -0.805006 -0.882825 -3.886232 -1.212518
185 3.5599782182 2.476774 -3.391307 -2.958609 1.580818 0.597821
186 3.8441077459 -0.666129 4.945167 3.646888 -1.042901 1.226446
187 3.8146371898 3.455528 -0.309456 3.011958 -2.281973 1.371170
188 3.5794567872 0.952429 1.070082 -2.689152 -2.506469 1.831704
189 5.2729052600 -4.715943 -4.373785 -4.701483 -0.278598 -3.922291
190 3.7007702323 4.748638 0.797995 -2.429090 -2.340740 2.607710
191 3.5005777690 0.366335 -0.676013 0.809240 -3.984571 -0.104631
192 4.3300222600 -2.399970 1.239580 1.389172 -3.295912 -4.156760
193 4.8826843600 -4.038131 -2.565317 -4.446567 -1.472727 0.622704
194 3.5277967411 2.490966 -1.082575 -4.138538 -2.863134 1.584289
195 3.5666713843 4.705258 -0.412139 -1.507338 -0.160344 -1.275070
196 3.5221685242 4.622321 -0.156908 1.332402 -4.241511 -4.210317
197 3.5409921466 1.658011 1.163465 -3.360973 -0.883736 -1.774186
198 3.5059121741 -1.972170 0.861109 -1.365914 1.038571 -0.505004
199 3.4826919494 2.790175 -1.083035 -1.239095 -1.956762 -0.599657
200 3.6316053043 2.248570 0.922106 0.801181 -2.375666 -0.630873
201 3.4994917210 2.894663 -0.049298 -0.252623 -4.304905 -1.913507
202 3.4428806957 -2.201057 3.404976 -3.766393 -3.368012 1.465893
203 4.9604226800 -1.867215 1.529094 -3.962331 -4.817478 -4.359187
204 3.5197569965 -3.405760 1.393104 -4.504537 3.406238 0.283540
205 3.4327979194 1.419899 0.682493 -2.011597 -3.370375 -1.435604
206 4.5627600600 -0.484769 -1.270883 0.523511 -3.991902 -2.827979
207 3.5534047507 2.524883 2.179890 -4.794291 1.731722 -4.300601
208 3.5585453779 -0.946063 1.792120 -4.330829 3.071625 -0.070240
209 4.2827531200 -0.381305 -1.453174 0.837829 -2.218373 -2.378907
210 3.4983888768 1.150927 -3.961399 0.064281 0.924262 -3.122882
211 3.4271951731 1.248847 -2.822654 -3.558846 3.113889 -2.455234
212 3.6107993894 1.620010 -0.889514 -0.842034 1.381513 -0.599216
213 3.4938498010 2.252754 1.001610 -4.294883 -2.114731 -1.107257
214 3.4589537741 1.841688 -3.996712 -3.583665 -4.323906 3.534086
215 4.4989005200 0.674501 -3.917783 -3.345105 0.770309 -3.539592
216 3.4992719021 0.457814 2.559201 -2.866028 0.009579 -4.368246
217 4.3832561600 -0.508675 -3.194184 -2.046735 -3.376702 2.661687
218 3.4852221043 3.245584 -1.469515 -4.859677 2.263674 -1.379499
219 3.4917955373 2.538808 -2.878292 -0.363125 -2.164759 -0.341939
220 4.5972150800 0.806082 -2.913013 -3.587890 -4.153149 -0.743161
221 3.4292661466 2.227536 0.277796 -1.144868 -3.675715 -4.581563
222 3.7558049414 2.630386 2.542697 -2.278180 4.502620 -1.416420
223 3.6129125952 1.574356 -0.334097 0.517470 0.716938 -3.454839
224 3.7424977517 4.563997 -4.456130 2.679216 -3.999477 4.617733
225 3.6187876224 -1.866018 -1.909456 0.898378 1.361196 1.256097
226 4.6000334800 -2.580836 -2.430023 -2.894574 -3.528316 3.848553
227 5.0866377000 -0.239628 -1.951595 -1.283501 -4.721691 -4.990026
228 3.4239237235 4.756717 -0.975858 -1.717037 -2.533935 -3.060390
229 4.5279913800 0.062379 -0.801088 -4.095153 -1.688781 -2.800274
230 3.6465488928 1.452811 4.777886 -1.092952 -1.332219 -1.313893
231 3.9020769446 2.772017 -3.076323 3.660894 -0.763662 4.815807
232 3.5930112192 -0.395527 1.589953 -0.724043 -4.195982 2.041613
233 3.6867425875 2.153009 -2.204718 2.913453 2.501403 -2.227884
234 3.4655806195 3.003972 -1.740976 0.253711 -3.349930 -2.622672
235 3.7400876582 -0.817473 0.617511 1.356869 4.508532 -1.591924
236 4.3435896200 4.600038 -1.856374 -3.303836 -3.176032 -0.573579
237 4.2830148000 -4.974908 1.129234 2.338403 -3.804099 -2.813019
238 3.5545352774 3.768078 -0.245882 0.782620 -2.781748 -1.325457
239 3.5656602106 4.769191 -0.402156 2.232132 -3.196522 -2.325131
240 3.8994129216 4.382318 2.129320 4.749304 -1.263425 -0.005969
241 4.2875941000 4.197872 -1.278122 -2.076903 -2.587846 -2.579607
242 3.6814394074 0.627773 3.815277 4.408995 -4.870627 -2.796928
243 5.0070416000 -1.871619 -3.226647 -3.162441 -2.531989 -0.670463
244 4.0066944710 3.897464 0.561776 0.134760 3.188647 2.095501
245 3.4119725990 -0.029179 2.284770 -2.352135 -3.151684 -1.753867
246 3.6121588934 2.768207 -2.869654 -4.430452 0.038948 1.114436
247 4.8780444800 -2.542815 -1.435022 0.625601 -4.694019 -3.284826
248 3.6142504301 2.950403 -1.678260 0.808915 -3.353301 1.083449
249 3.6656098733 3.103696 -0.504131 -0.710861 3.045079 -4.447342
250 3.6274927680 4.183203 -4.552336 -2.120019 -0.459349 1.827770
251 3.6260619840 3.029648 1.569183 -2.234567 -4.577605 4.444778
252 3.6214787923 2.546678 -0.108247 -1.686564 0.876553 -0.078890
253 3.4836811085 4.373865 -3.533369 -4.732302 -3.385279 2.372727
254 4.6072879800 0.621278 -1.197457 -3.591275 -3.594010 -3.724039
255 3.5630714246 3.468470 3.366042 -0.361624 -4.162292 -3.681086
256 3.6811458202 3.348777 1.123628 -1.102018 1.330733 -3.421312
257 3.6449867462 -4.462247 -4.412624 0.952226 3.653357 3.674428
258 4.4692680000 0.645119 -0.309785 -3.273423 -4.250922 -2.037130
259 4.3277647000 -1.374296 -0.805006 0.512495 -2.538075 -1.212518
260 3.5232280301 3.447203 -1.620240 -2.958609 -2.093668 0.597821
261 4.6500614200 -0.666129 -4.422032 2.770256 -4.361230 -3.652729
262 4.3770416200 2.167902 0.402562 -1.844281 -4.907593 -4.431985
263 3.6766327334 4.763599 -3.930896 1.852723 0.480038 -1.751602
264 4.8169970200 -4.715943 -1.303309 -1.190258 -1.126095 -4.001288
265 3.6193950144 2.380847 0.797995 -2.065309 1.643694 -3.303830
266 3.4122451738 0.366335 1.553412 -0.129318 -4.011212 -4.659672
267 4.7752579000 -2.399970 -2.079998 0.236297 -2.909133 -2.865133
268 3.6926256326 2.708774 -2.378058 2.891993 -1.472727 0.622704
269 3.5770159181 2.490966 0.133195 -4.237218 -2.863134 1.584289
270 3.8268989568 4.791196 1.187400 0.305135 2.238045 -2.304163
271 3.5361787853 3.677656 -0.581792 1.332402 -4.241511 -0.666090
272 3.7621458547 1.803280 4.162883 -0.595685 -4.340664 1.742895
273 3.6160582810 -0.658441 3.123358 -1.519616 1.038571 -0.505004
274 3.4916016211 1.317285 -1.083035 -4.300619 -4.000016 3.322017
275 3.6645572966 3.077525 -4.194842 0.744283 2.875422 -0.630873
276 3.5439436397 1.761383 0.431511 0.668815 -2.031315 -3.451768
277 3.8527931232 1.566763 3.404976 -1.535187 2.912347 0.273698
278 3.8092954061 4.803580 3.326851 3.578682 -2.537719 -3.789591
279 3.4664643878 -3.405760 1.541993 -3.728373 3.406238 -2.636134
280 3.5589449261 -0.435731 2.330079 0.319492 -0.559120 -2.476493
281 4.3083947600 -1.049780 -1.682592 2.288507 -0.936555 -4.950830
282 3.8204221363 2.524883 2.606818 -2.452115 0.720225 1.777276
283 3.7741070534 1.411686 2.914463 -0.325531 1.508302 -1.742046
284 4.3155745000 -2.804985 -1.760370 -2.208783 1.512540 -1.285400
285 3.5128728691 1.150927 -3.961399 -1.064158 2.426915 -3.399848
286 3.6716507539 1.248847 0.900155 0.849094 -2.418181 0.312779
287 3.6620511091 4.003895 -0.800778 0.340696 -4.034730 2.591875
288 4.5354826200 -2.750858 3.020319 -4.294883 -3.125363 -1.252273
289 3.6634393325 1.841688 1.134863 -0.823976 -0.971336 0.167280
290 3.4714899821 0.806921 -1.340503 1.913345 -3.038526 -2.271573
291 3.5074128211 1.107279 -0.003860 -4.507797 -4.070963 1.927392
292 3.6555584083 1.910897 -0.592894 -4.375617 -0.492786 1.528765
293 4.3946066600 4.654895 -1.469515 -1.648278 -4.079184 -3.914147
294 3.7312890278 -1.191525 0.735124 2.653562 4.555251 -2.480958
295 3.5932671187 3.394399 0.591849 -3.688774 2.232333 -2.169360
296 3.5204831539 3.866571 0.277796 -1.790537 -0.985584 -3.465762
297 3.4623828000 -1.296828 1.096030 -2.278180 4.502620 -4.347303
298 3.4599575347 -3.034515 2.568144 0.517470 0.173422 -4.115188
299 3.7709573933 4.563997 -1.178251 -0.250811 2.476006 0.080529
300 3.6117204998 3.260852 1.072217 -0.058691 -2.849300 -1.040342
301 4.2853206200 1.601295 -0.245503 -2.414927 -1.680260 -3.832578
302 3.4503688109 3.471116 -4.998069 1.074608 -3.341147 -0.749731
303 4.3907748400 4.756717 -3.303048 -2.867500 -1.121466 -3.060390
304 4.3690588000 0.568596 0.665793 -2.062399 -2.787379 -4.103860
305 3.5074361491 2.514791 -1.139812 -4.488206 -3.989149 3.874254
306 4.7719826200 -4.116966 -2.913655 -1.378318 -1.363571 -0.383317
307 3.8752235654 2.641851 2.620460 -0.682885 -1.322561 2.041613
308 4.2984516600 0.064593 2.107959 -3.217585 -3.238621 -2.335294
309 3.4379730374 1.250604 -3.329494 0.813900 -2.612896 -2.911489
310 3.5678868941 1.676402 0.290944 -4.388793 2.631769 -1.591924
311 4.4305838400 -0.526139 -3.335503 -1.553733 -3.155329 1.347695
312 4.6732633200 -1.831490 1.165735 -2.554117 -2.141382 -2.882821
313 3.4231336474 4.103116 1.416722 -2.914218 -4.505456 -1.943428
314 3.7771594963 4.389618 -0.402156 -1.664373 0.136749 1.854971
315 4.4237591400 1.304189 -2.174512 -3.007403 -2.288249 -1.012324
316 3.9435320102 3.623475 -0.182562 2.476183 -0.764525 2.795689
317 4.8667566200 0.353078 -3.520896 -3.158863 -3.030090 -3.969386
318 3.4909979443 1.057532 -2.174512 -3.007403 -2.288249 2.213693
319 3.5094281702 2.652115 -3.342768 1.470794 -2.902275 -0.527711
320 3.5557446874 -0.029179 1.910084 -0.564950 -1.340506 -1.753867
321 3.4160566925 2.152442 -1.143704 -3.621092 0.274248 -3.866795
322 3.4543083917 -4.342954 0.087017 -0.180511 4.254275 -3.528569
323 3.4790234573 2.456877 -1.512152 0.314684 -2.167763 -2.945007
324 3.4270981805 4.830156 -0.797140 -4.374714 -1.003919 -3.640543
325 4.3735414600 2.252079 -4.552336 -0.253059 -3.016578 -3.317671
326 3.5296393939 4.346624 -0.525698 -2.150595 1.444596 -2.373082
327 3.4851171802 -0.749293 -1.666075 1.978677 -3.109452 0.336273
328 3.6598924570 4.676700 -3.000094 0.947054 -4.436057 2.372727
329 3.7502200627 -0.101783 2.095885 0.337581 3.055793 -2.116019
330 3.6697329331 3.489360 1.018910 2.273211 -0.418903 -4.889400
331 3.4217851853 1.735166 -3.539031 -0.520779 -0.452665 -4.251731
332 3.7365884064 1.843665 0.290686 -1.772131 0.076179 1.454141
333 3.4585957843 -4.189284 0.743934 1.761287 -2.422388 -1.138399
334 4.5501723600 0.098520 -0.805006 -0.882825 -3.454077 -4.454013
335 3.7024665926 3.376856 2.698270 -2.958609 3.652979 -3.356904
336 3.6974616653 0.372502 4.945167 -0.416261 0.430633 -2.745046
337 4.4993203600 -2.209092 4.118112 -1.245936 -3.948542 -4.489163
338 4.5789396000 -0.295336 -0.755718 -0.871224 -2.506469 -4.036586
339 5.0456350400 -2.486628 0.926497 -4.701483 -4.982842 -3.590072
340 4.3628004800 3.992465 0.797995 -3.201910 -4.454139 -4.337420
341 4.5333693000 2.768076 -2.262991 -3.654847 -4.295253 -2.420155
342 4.5174002000 3.305927 -2.635035 -2.968950 -3.890667 -1.496070
343 3.7705768877 3.191196 0.127485 0.852709 -2.571828 1.870979
344 3.4010646336 3.096300 -1.188853 -3.445640 -1.674991 -1.545948
345 3.4338429965 4.705258 0.279052 -1.427407 -3.616638 -3.862518
346 3.5709982099 4.622321 -0.156908 1.332402 -4.431369 -0.865151
347 5.2383128200 -2.200565 -2.594567 -1.945678 -2.206741 -4.101014
348 3.5154075168 2.336459 0.861109 0.535559 -2.517650 -4.037035
349 3.4535126304 3.372836 -2.636088 -0.750456 -3.167628 -0.599657
350 3.5219886739 2.303009 0.779371 -1.887117 -2.375666 -0.630873
351 3.5208423187 -1.691998 0.431511 -0.980733 2.588526 -1.913507
352 3.6365398502 -0.160967 -4.172208 -0.397156 3.568685 1.049294
353 3.4846634765 3.336368 -2.376720 2.570143 -3.398981 -4.359187
354 4.5593229200 -3.405760 -2.167198 -3.728373 3.406238 -2.636134
355 3.4886511302 4.901717 1.185987 -2.011597 -3.370375 -1.435604
356 4.2914987600 -0.157120 -1.583348 -3.166525 -0.936555 0.152125
357 4.0622391130 2.524883 0.897346 2.901313 1.731722 3.184121
358 3.6367124429 1.411686 1.142271 -4.851314 4.465984 -1.742046
359 3.5349016378 1.117776 0.360396 -3.012169 3.618447 -3.806471
360 3.4331066266 1.150927 -3.212199 -1.801497 2.585148 -3.493347
361 4.3345728600 1.248847 0.537606 -4.002232 -3.044738 -2.455234
362 3.6681525043 4.844692 -2.140804 -0.665068 0.699426 -0.599216
363 3.3950855290 4.727425 0.123993 -3.383507 -3.125363 -1.643116
364 4.0105561709 2.674022 0.007609 1.493432 4.768310 3.534086
365 3.8108380954 4.865301 1.444386 -1.486206 3.188236 -1.559222
366 5.4376658600 -4.315928 -4.498491 -3.810364 -3.055501 -3.450629
367 3.3991529818 1.910897 -0.440065 -2.210869 -3.264192 -1.185428
368 3.5898958944 -4.005585 0.910856 1.990788 0.875693 -1.171316
369 3.5419871981 -2.262257 -0.642477 -4.900848 1.405578 3.281232
370 3.4980006125 3.895939 1.490492 -4.942856 -2.021229 -2.010464
371 4.3868750400 2.227536 0.277796 -4.074144 -3.898020 -4.581563
372 3.5038117901 2.926814 2.183288 -2.157615 -4.285505 -0.552900
373 3.5269026912 -3.034515 2.568144 2.907932 -3.636237 -2.284246
374 3.8779129210 0.608537 0.121266 1.548955 -0.161881 4.617733
375 3.5881575955 2.814721 1.804656 -1.526417 -2.129700 -1.040342
376 3.4306529875 4.681318 0.011789 -1.714945 -4.085948 -1.278880
377 3.5682316474 3.126197 2.479104 -4.144437 -2.625869 -0.365919
378 3.8468026483 1.825697 1.158710 0.457682 4.205178 -0.942388
