evaluations raw_y x0 x1 x2 x3 x4
87 15.5972496813 0.367345 0.533700 -3.380540 -1.594857 2.041584
88 7.2361660724 -0.171253 0.774255 0.771726 0.808233 2.531645
89 1.1020327480 -0.115106 -0.053298 0.150414 0.061992 0.297532
90 0.7540545426 -0.201811 0.252443 0.178904 0.073797 0.011244
91 0.7782405076 -0.147003 -0.042490 0.466011 -0.172589 0.023324
92 1.2116190060 -0.202915 -0.164108 0.234573 0.096814 0.356473
93 0.9122443139 -0.144723 0.351966 -0.194844 -0.055959 0.071114
94 0.8853772678 -0.079435 0.034682 -0.174640 0.101959 0.019000
95 1.2156547108 -0.120635 0.107964 0.091814 0.108700 0.198406
96 0.8637644753 0.066352 0.045941 -0.055930 -0.318241 -0.244199
97 1.0303556967 -0.127744 -0.181856 0.091026 -0.059354 -0.099241
98 0.8019037684 -0.119851 -0.146600 -0.294958 -0.019719 -0.140879
99 0.6021821168 -0.123661 0.034911 -0.015335 -0.201574 -0.000061
100 0.7653999869 0.023590 -0.038737 -0.226206 -0.347904 0.017711
101 0.8196524806 -0.074819 -0.263201 0.105995 -0.178056 0.008476
102 0.8609465767 -0.079542 -0.201859 -0.026288 -0.115230 0.056631
103 1.1437812541 -0.073919 0.083446 -0.093486 -0.224282 0.088674
104 0.8400586011 -0.064813 0.082000 -0.254644 -0.130566 -0.124780
105 0.8104523847 -0.002447 -0.187307 -0.111623 -0.193357 -0.221294
106 0.7695552061 -0.050260 -0.136407 0.045377 -0.192807 -0.063086
107 0.7290803238 -0.047581 0.045386 -0.144076 -0.186009 -0.191866
108 0.7845693416 -0.005316 -0.131805 -0.164797 -0.056565 -0.175327
109 0.8816238330 -0.055082 -0.049057 -0.063273 -0.184266 -0.200860
110 0.8317370327 -0.038984 0.047122 -0.082309 -0.110936 -0.042437
111 0.7305387504 -0.016255 -0.111667 -0.117497 0.020466 -0.046216
112 0.8660657605 -0.018217 -0.078643 -0.026424 -0.098691 -0.127301
113 0.8081772183 -0.038973 -0.081282 -0.120673 0.050714 -0.028995
114 0.7340032028 -0.041749 -0.052852 0.005897 -0.113960 -0.124758
115 31.9524793139 0.744044 -2.867081 2.157578 0.597420 -4.982517
116 2.7679412015 -0.786855 0.828480 0.579540 -0.625781 -0.505670
117 4.2879651737 -0.553835 0.837023 0.644282 1.557866 -0.618725
118 1.7361105687 0.576937 0.376940 0.457324 0.087543 -0.334002
119 1.8275915691 -0.291033 0.060553 -0.419407 -0.735160 0.392191
120 3.1073553201 0.323224 -0.070764 0.278207 -1.661214 0.179263
121 2.5054963649 0.382917 -0.419953 -0.860458 -0.774439 0.577345
122 0.8534834713 -0.037155 -0.182135 0.284433 0.199096 0.102985
123 1.4762151450 0.193676 -0.133078 -0.207822 -0.388255 -0.357787
124 2.5372323875 -0.400471 1.196252 -0.805140 0.241071 0.156769
125 0.5717962696 -0.188921 -0.130884 0.227044 0.007836 -0.031510
126 0.8886471781 -0.174516 0.091001 0.213372 0.172978 -0.030083
127 1.1043334300 -0.110846 -0.341501 -0.095397 -0.132752 -0.251527
128 0.8689877351 -0.180666 0.357975 0.016092 0.195630 -0.107361
129 0.7356936775 -0.224902 -0.026544 0.145854 0.111159 -0.101143
130 0.7753928865 -0.064314 0.123499 -0.157441 -0.202307 -0.154395
131 1.1076255661 -0.105402 -0.166908 -0.102156 -0.169999 0.076605
132 0.6766693058 -0.089914 0.233457 -0.197262 0.024160 -0.199684
133 0.9809428055 -0.098810 0.017907 -0.114673 -0.250176 -0.273187
134 1.0422201115 -0.111038 -0.086549 0.069115 -0.267909 -0.053473
135 0.9727749021 -0.076241 -0.088641 -0.018892 -0.030358 0.069887
136 0.9845932145 -0.073920 0.053575 -0.171440 -0.125561 -0.095250
137 0.9223336028 -0.076666 0.037462 -0.077913 -0.140102 -0.123904
138 0.7136691859 -0.067625 0.028551 -0.058290 0.027892 -0.001355
139 0.9486925103 -0.075729 0.027252 -0.199905 -0.098492 -0.110799
140 0.7281922633 -0.052332 -0.049831 0.055377 -0.182176 0.033957
141 0.8108885593 -0.054455 0.072897 -0.149264 -0.155754 -0.048369
142 0.9540518879 -0.054421 0.089205 -0.183472 -0.047084 -0.098357
143 0.7151571517 -0.051712 -0.000635 -0.038093 -0.073746 0.034344
144 0.9868781466 -0.049992 -0.054186 -0.104117 -0.107086 0.062857
145 0.8529863782 -0.039324 -0.069666 -0.002346 -0.071678 -0.122163
146 1.0456667109 -0.039990 0.056828 -0.090257 -0.075756 -0.098945
147 0.7840047085 -0.040471 -0.014261 -0.102896 -0.108583 0.001103
148 0.6279501726 -0.037335 -0.014139 -0.125045 0.039087 -0.123375
149 1.0012874703 -0.040056 -0.099090 0.063261 -0.071848 -0.114369
150 2.0221091962 -0.185179 0.751401 -0.458126 0.119504 0.859448
