evaluations raw_y x0 x1 x2 x3 x4
67 4.3118651187 -4.005108 -1.568562 1.662296 -4.808101 3.726788
68 3.4420983187 -3.153435 -1.728991 3.620945 1.512703 -4.173020
69 4.8137445391 -0.892218 -0.959379 -3.934114 -1.534648 -2.694390
70 3.6079981409 -4.254105 -2.861439 2.851826 1.114778 3.067416
71 3.9382733175 2.126692 2.397941 -0.566610 2.078925 1.526788
72 3.8061016448 -1.273084 -4.200589 4.758822 3.376489 1.842568
73 4.7418984830 -2.925009 2.521448 -1.689864 -4.078408 -3.112655
74 4.0245740533 3.004575 -3.086115 0.307051 4.606752 4.729173
75 3.5670942788 -4.738372 1.504911 1.110325 -1.352459 2.447223
76 4.5383854938 0.465050 -4.664329 -3.496641 -4.462053 4.910062
77 3.5179339745 4.488715 -4.479726 0.549933 -2.926562 0.201297
78 3.8617110133 0.236807 -1.848328 4.662782 0.581499 2.158702
79 3.5471573970 4.325649 -4.786748 -0.710076 -0.696602 0.377900
80 4.3877968849 4.543488 1.074508 -2.863235 -4.270326 -4.021587
81 3.6138898087 -1.526816 1.122674 -0.089172 -1.564521 2.112690
82 3.7409374017 4.805686 -0.265123 -1.876045 -4.527458 4.858714
83 4.9181073793 -4.465424 -2.710281 -2.285812 -1.208662 -0.521759
84 3.7877940838 2.325671 -4.456422 0.976840 1.217449 4.016880
85 3.4358389412 1.682332 -0.492543 -3.712592 -4.907422 3.363532
86 3.7051604135 4.367463 2.583615 -4.469155 -0.517403 0.203080
87 4.6498484650 1.216565 -3.262953 -2.922945 -3.897625 0.507863
88 3.6979473544 -0.396117 -1.144686 2.512110 -3.955957 4.985287
89 4.1640458732 3.233417 1.482297 4.240429 0.314485 3.519328
90 3.7105881173 4.063437 -2.220281 0.558461 1.957150 -2.065526
91 3.8711772784 -1.159994 -0.676547 3.429020 3.288974 1.129133
92 3.7040493636 3.907590 -1.384344 0.929565 -0.661848 -0.649079
93 4.1301750140 2.338202 3.138089 0.853191 1.184475 4.491949
94 4.0627080795 2.975026 4.567511 0.490287 -0.547058 2.958405
95 3.5657370370 0.319606 -2.685712 -2.603952 0.767032 3.143231
96 3.8687493784 2.917879 -0.892652 -0.553486 3.804913 0.677728
97 5.1036526142 -4.158746 -4.057827 -0.980780 -2.713832 -1.227539
98 3.7292256664 4.543488 1.074508 -1.814974 -4.270326 3.191973
99 3.6495771657 3.662584 1.020058 -2.337781 -4.751409 3.287502
100 3.4736899418 4.161937 -1.965364 -3.273661 -2.907924 0.794498
101 3.9277505457 0.940265 0.135748 -2.199044 3.873319 4.569862
102 3.9919293453 2.285560 4.720171 2.231256 4.235157 -4.666369
103 3.6354886800 1.422093 -1.704587 0.097691 -1.808681 2.548314
104 3.4797970128 -1.054297 4.679584 -2.054207 -1.832787 -2.787437
105 4.6495602030 -3.571839 -4.882433 -3.861921 4.585179 -0.678034
106 3.8463354105 3.662691 0.664088 -3.998638 2.129287 2.978112
107 3.9063438104 1.793971 1.426573 4.500450 -3.748457 2.852093
108 3.9004262400 1.131427 3.312488 -4.534214 2.452646 4.325295
109 4.4771510122 -1.489485 -2.206387 -1.355435 -3.095869 1.525489
110 3.7991276347 1.771535 1.332952 3.665866 -3.441026 1.013447
111 4.4531811289 -3.167059 -0.480726 -1.440924 -1.681280 0.405888
112 4.6934770333 -1.854728 -1.059352 -4.831153 -2.825802 1.776874
113 3.7794896116 2.513088 0.518531 -3.106643 0.702370 3.260836
114 3.9170961670 4.707429 2.280412 -2.297855 3.305882 -0.922347
115 3.8931338898 4.984056 3.815567 -4.130891 3.828209 -1.978105
116 4.3360267071 1.963819 3.821548 2.900064 4.390569 3.694993
117 3.7810438342 1.659399 -4.893436 1.974884 2.932759 2.250555
118 4.9155085273 0.313701 -3.760522 0.552498 -4.978391 -3.281047
119 3.5164991087 1.201502 -1.395673 -0.328559 0.726171 -2.403001
120 4.4995911193 1.660780 -1.303147 -3.943241 -4.712264 1.530890
121 3.5845532751 3.222325 -3.209594 -4.976467 1.279885 3.059617
122 3.8081261415 -2.783716 3.328477 -2.191631 3.569816 2.628120
123 3.6188542416 4.442335 -1.686550 1.585088 -3.153991 -1.017107
124 3.5802498981 -1.480837 -1.256116 0.788171 -3.566323 4.791262
125 3.6961964452 3.964865 1.513605 3.526686 -3.613274 -3.431775
126 3.8192179518 2.368635 2.400691 -2.458562 -2.135364 4.632424
127 4.3047220595 -2.118838 -4.769183 1.495055 -2.301445 2.764637
128 3.6785570511 2.143784 2.767109 1.697769 -1.448521 -3.608355
129 3.4878436130 -1.824659 -1.525242 -1.606258 -2.097957 4.191236
130 3.5402537295 0.829691 0.526949 -4.843395 4.669485 -2.832419
131 3.6991182356 2.631345 -1.129874 -1.486226 1.330578 0.681912
132 3.6477312039 3.671771 -1.693370 3.355774 -1.060420 -3.435532
133 3.4982668032 -0.421772 0.507882 -1.202629 -1.741947 0.236863
134 4.4240114180 -0.523831 -0.685450 -0.206790 -1.645730 -2.974887
135 4.3143506142 0.121483 -1.657328 -2.121490 -4.309830 3.056097
136 3.7826332008 2.734693 4.227146 -2.889018 0.265263 -0.377131
137 3.7090165432 -3.477913 4.040682 -3.417244 0.825651 4.285686
138 3.9596786782 3.637628 -0.130133 0.528626 4.318737 -0.295630
139 3.6628454920 2.143784 4.243125 -0.017728 -2.917060 -2.264029
140 3.6983935141 2.852061 -3.746978 3.084459 -4.266425 4.087846
141 4.6070063530 3.114830 -3.267272 -3.737871 -3.947081 -0.042280
142 4.0461060467 1.781981 3.107271 -3.128142 4.755634 3.543115
143 3.9841156916 3.719846 4.617960 3.620945 1.512703 -4.846550
144 4.6159483876 2.979475 -1.052959 -3.934114 -4.169655 -1.756635
145 3.4820991738 4.942832 0.179145 -4.564609 -4.142820 0.589598
146 4.0107878948 2.126692 2.397941 1.146703 2.603666 0.967312
147 3.4314776530 -1.273084 -4.200589 0.466407 -1.367966 2.207584
148 4.5019518868 -4.528466 2.521448 -0.894495 -0.009989 -3.919834
149 3.8022964191 3.004575 1.387458 -4.010237 -0.694849 4.729173
150 3.6308464236 2.096497 -3.579687 -2.060012 1.056455 2.934114
151 3.5028340703 2.905790 -4.838924 -2.434927 1.319010 0.533168
152 4.6476301025 -1.797431 3.784074 -1.593221 -4.469103 -4.202182
153 3.6380011726 0.236807 0.044625 -2.759135 3.747073 -0.656384
154 3.6272320234 4.501446 -0.678749 -1.763629 -1.003679 -0.691686
155 4.0420926605 0.838969 4.425459 -1.010763 0.763143 4.950153
156 3.5193069902 -1.526816 -0.031692 -0.089172 -1.564521 1.077639
157 4.4144946078 2.127813 -1.929139 -1.876045 -4.625856 0.387033
158 4.3735911039 0.998898 -1.637777 -3.459405 -1.208662 -0.168199
159 4.3932658354 4.628920 -3.364642 0.593882 -4.618146 -2.947099
160 4.3938315295 0.053451 -0.492543 -3.712592 -4.907422 3.363532
161 3.4415215351 4.114497 -1.560975 -4.469155 -0.615120 -1.404401
162 3.6554852583 0.629424 0.615288 2.571028 -3.897625 1.099602
163 3.6562360528 4.296974 0.926702 0.026542 -4.329242 0.114119
164 3.6328946313 -2.188579 -1.954781 4.768077 -3.995884 3.865954
165 3.9537297544 2.206548 1.137053 -3.299214 4.960453 2.916678
166 3.6185478615 4.556920 -0.743515 -2.052276 -4.414873 2.816426
167 4.7834504245 -2.785793 -4.761230 0.929565 -2.470558 -0.767748
168 4.3363791947 2.338202 -4.811656 -2.485948 -4.687573 4.491949
169 3.9571303314 4.446827 1.019649 0.382766 4.123621 -1.972624
170 3.7831439797 0.831419 0.747962 -1.881031 0.396508 3.877919
171 3.4395454322 -4.417301 2.372279 -0.905408 -0.802991 -0.227473
172 3.4339455900 3.257174 -2.585113 -0.925330 -2.713832 -1.143420
173 3.6144941106 4.732095 -3.171798 3.100589 -4.447408 -0.144632
174 4.5953408510 -1.074749 1.651284 -1.987786 -4.696262 -1.655973
175 4.6355778303 -2.272583 -4.474126 0.842876 1.140301 -3.538959
176 4.3093434117 -1.481635 0.376027 -1.214559 -2.919758 0.388081
177 3.4812280986 -3.123097 -3.768576 -4.305546 4.235157 3.946039
178 3.8294327451 4.406571 -0.524089 -4.626632 3.655963 2.132460
179 4.2996944034 -1.054297 -1.673063 -2.517411 -3.901680 4.372535
180 4.8700330673 -2.700259 -3.726951 -0.841803 -3.727283 0.281583
181 3.8147699348 0.659759 1.848567 -2.446989 1.665409 2.978112
182 4.1552644117 1.344907 1.426573 4.500450 2.154494 3.160256
183 4.0777841976 1.131427 4.857816 1.582772 0.488872 2.732269
184 4.3445131191 -3.983210 -3.350291 3.838893 -1.167466 -0.699879
185 3.8916694584 2.153932 1.332952 3.665866 -3.876098 3.208295
186 5.0047434748 -3.167059 -0.480726 -3.219009 -2.585322 -2.567334
187 3.4455658315 -1.397991 -1.059352 0.109265 -2.825802 1.332348
188 3.6779672358 2.834809 -0.171086 2.007904 -2.654412 -0.479082
189 3.4463662649 3.278003 2.280412 -2.488807 -4.062196 -2.830417
190 5.1491051113 -2.107763 -1.863155 -2.229910 -2.932248 -4.388802
191 3.5096842550 -0.078139 -4.196204 0.193686 -2.296709 4.020055
192 3.4434410424 3.025018 2.087546 -1.097935 -4.707941 -3.197405
193 3.6764353896 2.804539 2.958804 -3.617225 2.637596 -3.281047
194 4.3777800622 -0.402040 -1.395673 -0.328559 0.726171 -4.158181
195 4.4863931099 -4.925903 0.300272 -1.321235 0.472952 -1.236435
196 4.4924055140 -1.155636 -2.682153 -2.961355 1.300987 -1.243671
197 4.7276046046 -4.164994 -3.076456 -1.699279 -2.281370 1.974850
198 3.9071743216 0.833824 0.371269 0.149640 4.402775 1.086341
199 4.4153598073 2.418120 -2.868988 -3.526874 -3.596124 1.659072
200 4.5676242742 -0.183522 -3.192929 3.919287 -4.933425 -3.219791
201 3.4824729735 2.843614 2.400691 -3.689411 -3.885700 -0.656395
202 4.9083798992 -2.118838 -4.769183 -2.872004 -2.301445 0.971866
203 3.5421207085 0.741584 -4.328725 2.586976 -3.780954 3.174656
204 3.6071367601 3.677276 -0.838316 -3.150959 0.082985 0.127547
205 4.2967693437 3.904460 0.526949 4.898515 4.669485 1.862848
206 3.7318616347 0.175580 -1.078726 -1.628049 1.397969 3.918911
207 4.7995026874 0.687546 -0.550010 -4.492146 -2.042074 -3.435532
208 3.7202726884 4.508650 0.507882 2.125086 -0.609915 -4.014278
209 3.7088977918 1.082300 -4.891456 1.815580 3.020337 1.227353
210 3.9127370156 3.570704 0.849528 1.564277 -0.638878 1.626987
211 3.4903986363 1.421754 -3.406308 -1.693506 1.251452 -0.377131
212 4.2737330125 -3.477913 4.040682 -3.417244 3.395725 -4.939495
213 4.2782881013 -0.885452 -2.731565 -1.682561 -1.309529 2.044610
214 3.5121818467 1.868246 -3.590159 -1.594928 4.775184 -3.757841
215 4.1359651315 2.508772 3.616012 3.084459 0.275211 2.655483
216 3.5052465991 3.114830 -1.629248 1.472282 -1.511196 -3.906701
217 5.0877687538 1.781981 -4.427434 -4.528417 -2.953460 -2.722391
218 3.6397637676 -0.028750 1.216643 -4.417323 -0.420082 4.303299
219 4.8643457748 0.383939 -1.052959 -3.934114 -4.169655 -1.756635
220 3.9987691796 4.942832 0.179145 3.753737 -0.501205 0.589598
221 3.8768398298 1.721001 2.397941 -3.751098 2.078925 3.694892
222 4.6558614841 -2.161358 -4.832381 -4.722999 -0.621767 3.869838
223 4.4141700005 1.175435 -1.686841 -0.894495 -2.938519 -1.580775
224 3.7139241753 3.004575 0.043019 -4.711454 -0.694849 4.729173
225 3.8971807641 -4.738372 3.731999 -0.363938 4.621207 3.361621
226 3.9386173227 4.348828 1.384582 0.420369 -3.492141 4.910062
227 4.8544860912 2.322950 -0.916171 -3.414499 -4.189204 -4.202182
228 4.5714672604 -3.886086 0.044625 -1.299454 -1.786988 -0.656384
229 3.7504936869 4.325649 4.471962 -4.690199 -0.696602 -0.193828
230 4.9954323383 2.212449 -3.658798 -4.068738 -2.528763 -3.838635
231 3.5536214624 4.330306 -2.177856 -3.313355 -1.256981 1.077639
232 4.7931960034 0.274036 -0.265123 -1.868889 -3.058168 -4.882883
233 3.4506047655 1.633247 -4.896391 -0.241909 0.269093 -0.488932
234 3.5371609380 4.194563 0.772915 -4.865316 -0.894839 -0.928601
235 3.5270194596 3.540779 -0.492543 -4.331357 -4.036444 3.363532
236 3.7658600090 3.942395 3.671327 -3.797902 -4.291021 4.047887
237 4.5238557282 0.629424 -1.576312 -3.295451 -3.897625 1.099602
238 3.7293701221 -2.736255 3.584203 -1.097973 -0.952184 3.930221
239 3.5697768159 2.074928 -4.524535 -4.454452 2.020485 3.917291
240 3.6403252482 1.002176 -3.079823 -3.299214 1.957150 4.086494
241 3.4762402276 2.752198 -1.449005 -4.126548 -4.771179 4.463056
242 3.5930508418 -3.722224 2.349771 0.929565 3.977083 -3.961724
243 3.7835887357 4.512500 -2.814375 -0.264841 -1.782293 4.332081
244 3.9636290534 -2.882973 4.369014 0.302078 2.476919 3.885636
245 4.5168036034 0.626055 -4.434722 1.282470 0.093210 -4.610432
246 3.5139266089 -0.818184 -4.335398 -2.254098 0.469265 4.679305
247 3.4772283065 3.492403 -4.896391 -0.925330 -2.713832 1.934545
248 4.4927244163 1.725609 -3.171798 -0.721217 -4.447408 -0.144632
249 4.3510447575 -1.582119 -2.439371 -1.967189 -1.731149 2.401927
250 3.5820246049 4.161937 -1.965364 -3.811174 -2.907924 3.839758
251 3.7217463877 -1.597902 4.081763 -2.727967 0.813864 1.981777
252 4.5143952003 3.125240 -3.389816 -2.752572 -3.087321 -0.830794
253 3.4489486082 2.401948 -0.430527 -4.318362 -1.444435 0.028145
254 3.6946841581 -1.054297 4.679584 -4.888677 -1.743140 4.931625
255 3.6577527356 4.649187 -4.726307 0.225478 -2.257859 3.179704
256 3.7341221970 3.379024 -0.435375 -0.413306 -1.914699 2.222370
257 3.7595448294 1.462880 -3.047836 4.500450 -2.341083 2.852093
258 4.5064333122 1.131427 -4.766417 -3.007932 -2.267002 2.006281
259 4.3608674264 -1.489485 -4.497675 -0.098243 1.707076 -1.075952
260 3.5276344060 1.771535 -2.583137 -4.063176 -1.642402 4.575380
261 4.5724662986 -3.167059 -3.860755 0.950521 -2.940145 1.336914
262 3.4620099721 1.542271 -3.890010 0.109265 -2.508845 1.286438
263 4.6085884965 -3.304353 -2.313284 -3.431677 0.702370 0.383800
264 3.4904472792 0.215719 -3.851179 -2.863743 -0.149894 3.846485
265 3.6083518791 2.812186 4.192254 -4.130891 -3.803500 0.856614
266 3.8008439007 -0.078139 -3.030374 0.193686 2.858946 4.438376
267 3.8454102481 4.569229 2.087546 1.170703 -4.707941 2.294593
268 4.5063780084 4.806836 -2.066791 -2.443231 -3.824622 -3.281047
269 4.3013567286 1.201502 -1.395673 -2.570730 -2.567273 0.590826
270 3.7649248204 -0.211857 3.875059 1.500297 0.049546 -1.662006
271 3.4773647104 -0.061157 -0.409052 -4.360448 -0.878203 2.603410
272 3.5463632619 -4.164994 0.921842 0.675328 -1.986232 3.045799
273 3.6098956816 4.134304 -3.077623 1.874308 -1.212389 -1.756200
274 4.3171465160 0.931809 3.960932 -3.512941 -1.741639 -4.437709
275 3.7803203834 3.734336 -1.279384 3.526686 -3.613274 1.539056
276 4.8754997255 -0.669516 -0.961104 -4.934336 -3.424375 -0.656395
277 3.6271392717 1.694131 -3.457250 -0.276013 -2.301445 4.702134
278 4.5352900623 0.741584 -3.246318 -4.522199 -3.317800 3.174656
279 3.5279958232 4.712782 -3.282792 -4.050801 -2.107369 2.794747
280 3.5201058688 0.987272 -1.738059 4.405180 -2.938039 -2.832419
281 3.6047961464 0.930656 -1.612567 -1.486226 1.330578 0.681912
282 3.7228389990 2.854603 -0.550010 -1.883396 -2.058268 4.213900
283 4.7554401363 -2.212770 -4.413746 -1.202629 -2.025115 0.325801
284 3.4936365874 -4.060909 0.135963 -2.539862 -0.140410 3.876433
285 3.9583976689 3.790102 -3.855034 2.218225 1.377061 4.499224
286 3.6965292186 3.272369 0.383008 -1.693506 1.251452 -1.245519
287 3.5878103486 -0.864166 -4.218854 -0.168833 0.825651 3.877365
288 3.4238732498 1.983847 -4.088665 2.271971 -4.374724 -0.136103
289 3.4558708132 -1.734279 -4.329815 -3.100302 4.775184 0.786216
290 4.5201151446 4.147317 -4.919857 3.077050 -4.805916 -4.570766
291 3.4691900915 1.600951 -3.623846 -0.429297 -0.542194 -0.300291
292 3.7301556359 1.706977 2.962905 -0.323840 -1.819689 0.219843
293 3.7051929414 2.936719 -1.728991 3.620945 1.512703 -4.173020
294 3.6376853563 1.493587 2.350990 3.146054 -4.169655 -2.215293
295 4.8305438405 0.940641 -3.909207 -3.647598 -4.142820 0.532908
296 3.9114766409 1.721001 0.084931 -0.636310 2.078925 3.694892
297 4.2765705091 -1.273084 -2.627834 1.392583 -1.801002 -0.275681
298 3.8165511840 4.844447 -1.857248 1.951835 -2.938519 2.745580
299 3.7622454374 4.123123 0.043019 -4.711454 -0.694849 4.729173
300 4.3027691297 1.477627 -4.698683 1.049774 -1.569781 -1.099822
301 3.7301080023 4.352822 0.964475 0.651080 -0.419370 -2.803915
302 3.6892767514 -1.797431 4.332116 -3.848400 2.284885 0.828752
303 3.4563259734 3.075872 -1.564035 0.036962 -4.484870 -0.656384
304 3.4510207388 1.245734 -3.021988 2.110840 -4.427745 0.377900
305 3.5421443513 -2.466391 4.213150 1.537382 -2.528763 -2.361295
306 4.8778796867 -1.526816 -4.801220 -0.089172 -1.564521 -2.809398
307 4.2071279996 2.517679 -0.265123 2.393215 4.282739 4.858714
308 3.7710358497 1.633247 0.019739 2.259351 0.269093 -0.488932
309 4.8868764488 4.194563 -3.105132 -4.865316 -3.268162 -3.676280
310 4.6568195942 -2.951795 -2.539677 4.803040 -4.446640 -3.432335
311 3.7696250874 4.025696 -3.114165 4.743888 0.676442 -2.672020
312 3.6415071155 2.939223 -4.920157 2.071269 -2.577476 3.181289
313 3.7866212101 4.570203 0.105171 0.593185 -0.952184 -0.263106
314 4.5205558773 0.743738 -2.752708 3.150267 -3.491331 -4.738167
315 3.7928222583 2.460194 2.521876 -3.299214 1.957150 0.556803
316 4.3822255698 -1.472905 -3.585942 2.370996 -2.901940 -0.116985
317 3.6143066040 0.046520 -1.868902 0.929565 2.876847 -1.919527
318 3.8687644979 2.319994 -1.190155 2.275110 -1.782293 4.332081
319 4.4538964469 0.760308 -3.256442 -2.159200 -2.882655 1.183012
320 3.7773757856 3.303866 -3.314647 1.282470 0.396508 2.171057
321 4.7741159121 1.086061 -4.121716 -0.905408 -4.563558 -1.172790
322 3.6857358790 2.500110 -1.045918 3.044973 -2.337818 -0.443384
323 3.6263981625 -0.724378 -3.171798 1.079730 -0.565794 3.726642
324 3.4464190218 4.925859 -4.945954 -2.337781 -4.751409 3.287502
325 4.4033946600 -1.215020 -4.769908 0.338844 -2.907924 2.633466
326 4.3055599916 -1.597902 -0.816860 -0.552395 0.309156 -2.167480
327 3.8758336263 2.744225 -3.768576 -1.494614 4.235157 4.402177
328 3.5247188926 2.050257 -3.703988 4.069127 -4.039056 -0.385623
329 3.7200931125 -1.054297 2.857073 2.092866 -1.381760 -0.000612
330 3.7293293773 -1.899199 -0.245831 2.796066 -1.103669 3.179704
331 3.8193221625 0.807394 1.848567 1.241076 1.665409 -0.752210
332 4.7464347217 -3.227672 -3.851251 0.437776 -2.341083 -0.478668
333 4.0154486677 3.673566 -3.683225 2.108214 2.926351 4.325295
334 4.2637211819 4.510854 -3.670488 -0.672456 -3.456097 -1.075952
335 3.7164263060 4.674445 -2.583137 -0.623225 -0.301633 1.261935
336 3.5510210303 -1.371284 -4.980995 2.119313 -1.681280 4.513806
337 4.7161105132 -2.202521 0.375324 -0.316947 -2.825802 -4.082731
338 3.6777509849 -1.614356 3.508850 1.317338 -2.751088 1.072382
339 3.5556142881 -1.843737 2.280412 4.004237 -2.547575 -3.187448
340 4.4113352079 -0.466110 -0.569339 -4.130891 -4.055300 3.345012
341 3.6772425243 1.505940 -4.196204 3.282912 -3.091346 4.020055
342 3.6145196930 1.060023 2.087546 3.213623 -3.094348 -3.197405
343 4.4770472245 -2.007549 -4.897147 1.326327 2.637596 -3.732513
344 3.7638076255 3.083856 -2.863530 3.422754 2.285097 -2.403001
345 3.9419526043 -1.850580 -1.065725 4.505145 3.970975 2.089089
346 3.6457060091 2.102465 -1.124452 0.772470 -3.562549 2.603410
347 3.6178246460 1.505293 -4.129906 2.674816 -1.986232 2.081971
348 3.4942118714 -3.257386 0.014008 3.281803 -3.203206 0.449317
349 3.6679532010 3.357542 0.986425 2.165751 -3.243450 -1.959941
350 3.5502607415 3.964865 -3.006971 3.799878 -2.744033 -3.431775
351 3.6157099557 4.768139 -3.730788 4.806996 -3.902625 -1.844729
352 3.6918909458 3.736621 -3.457250 -0.317816 -2.803250 4.702134
353 3.6417190600 0.741584 -1.604033 2.897195 -4.510347 3.174656
354 3.4757001466 -1.824659 -2.643680 1.017054 -2.097957 2.405264
355 3.6231264109 3.104830 -1.738059 -0.148195 -1.966285 1.016376
356 3.9136086000 -0.248030 1.966070 4.055863 -3.200653 4.419547
357 4.3056273342 -2.170341 -0.550010 0.386354 -0.013920 -2.494148
358 3.6301006950 -0.421772 -2.674973 2.102900 -1.741947 3.165901
359 3.6921996426 3.196508 -1.772280 1.760326 -0.652578 -0.664392
360 3.5962893520 3.570704 -2.437140 0.504869 -3.617981 1.626987
361 4.1933511172 4.810185 1.579084 4.250513 3.205666 -0.377131
362 4.6097985450 -1.256961 -4.218854 -0.168833 0.127248 -2.494104
363 3.4964090146 1.114453 -3.147437 1.958734 0.358770 -2.949127
364 3.9402073275 3.840229 -0.355877 4.590377 -0.753856 0.287635
365 3.8332965062 2.852061 -1.914426 2.389838 -2.281601 4.087846
366 4.8998775889 -3.309069 -3.623846 -4.151134 -0.357941 0.463626
367 3.6995562374 1.706977 -2.516274 2.156685 0.821084 -0.130595
368 4.7187586573 -3.227672 -1.728991 -1.628751 -2.052522 -0.478668
369 3.4363864432 -2.345534 2.350990 -1.239825 -1.211822 -1.607828
370 3.5831351282 4.942832 0.179145 -3.893025 -3.015970 1.129960
371 3.7783679107 3.629477 -2.223360 1.743309 -2.982097 3.694892
372 3.7149795265 4.880737 0.218106 -0.025674 -4.424741 1.746470
373 3.5292679751 -1.767609 -1.857248 1.734039 0.764026 -0.777190
374 3.5984124851 3.004575 -2.043836 -4.711454 -0.694849 4.142145
375 3.5326180488 -4.738372 1.504911 2.796066 -1.352459 -0.036578
376 5.0634019309 0.724421 -3.475691 -4.511119 -4.278234 -1.066480
377 4.4668128834 0.426911 -3.581307 1.817060 -0.989481 -4.202182
378 3.4861292657 3.075872 -4.202298 -0.529493 1.639765 -2.886412
379 3.4417799451 1.245734 -3.129358 -4.371999 -1.183255 3.509706
380 3.8590266090 0.969580 4.213150 1.537382 0.609738 -1.600528
381 3.6964638959 -0.940764 -0.031692 -0.089172 0.030789 2.997133
