evaluations raw_y x0 x1 x2 x3 x4
36 3.3792703152 -1.849575 3.457306 1.714998 -4.988600 -3.184339
37 3.4389672279 -1.483417 3.917999 1.470223 -4.961124 -2.801395
38 3.4078552723 -1.459803 3.805894 1.618071 -4.971500 -2.925362
39 3.4211235046 -1.879723 4.094255 1.594545 -4.684675 -2.960930
40 3.4872727394 -1.800718 3.752137 1.874623 -4.932027 -2.815069
41 3.3686587811 -2.138349 3.171836 1.438635 -4.217798 -2.977714
42 3.3645405769 -2.069909 3.494086 1.459790 -4.962221 -2.850416
43 3.4024615288 -1.519826 3.586970 1.452817 -4.213463 -3.092646
44 3.4058592319 -1.827014 3.551443 1.317359 -4.199917 -3.334021
45 3.3780426979 -1.753318 3.023822 1.716893 -4.592233 -3.672584
46 4.2768230438 -1.991449 3.069824 1.385228 -4.449967 -3.051477
47 3.4500048161 -2.501238 3.214399 1.737041 -4.500346 -2.335748
48 3.3718616962 -1.841219 3.256409 1.405764 -4.818143 -3.320331
49 3.3943152428 -1.697190 3.271607 1.174240 -4.645669 -2.614226
50 4.2733864784 -2.503584 3.502693 1.451221 -4.819835 -3.262024
51 3.4512948990 -1.963915 3.206941 1.906259 -4.935118 -2.663155
52 3.3848927021 -1.863609 3.187268 1.476592 -4.993246 -2.637297
53 4.3016281128 -1.934025 3.778697 0.908423 -4.929361 -2.909157
54 4.3151111603 -2.177958 3.298894 0.948301 -4.937069 -2.667484
55 3.3730151653 -2.062932 3.695746 0.880086 -4.870140 -2.752573
56 3.3693327904 -2.010668 3.534199 1.351586 -4.987687 -2.736130
57 3.3645405769 -1.909735 3.457149 1.321016 -4.886836 -2.849805
58 3.3539743423 -2.219521 3.407982 1.581501 -4.978707 -2.921103
59 3.3674807549 -1.911699 3.492094 1.502249 -4.945110 -2.744506
60 3.3735325336 -2.033800 3.525630 1.544679 -4.998575 -2.768296
61 3.3672204018 -2.391874 3.464913 1.722543 -4.960908 -2.822130
62 4.2625622749 -2.067092 3.316102 1.606047 -4.902629 -2.888706
63 4.2690472603 -2.181199 3.341803 1.652479 -4.904623 -2.985363
64 3.3672204018 -2.141459 3.369883 1.728846 -4.990516 -2.878233
65 3.3688054085 -2.132320 3.415397 1.635069 -4.973769 -2.879395
66 4.2619185448 -2.269006 3.449796 1.518018 -4.998954 -2.919451
67 3.3688054085 -2.157209 3.452469 1.655962 -4.973806 -2.863943
68 4.2640867233 -2.202714 3.449587 1.514059 -4.988126 -2.885539
69 3.3550324440 -2.294577 3.434146 1.649501 -4.983393 -2.968161
70 4.2649059296 -2.146090 3.457620 1.632147 -4.999824 -2.976298
71 3.9577515125 -0.372019 4.189035 -2.039222 1.754836 3.934998
72 4.3111424446 -4.028383 -2.538983 0.687753 3.768064 -4.989152
73 3.6793966293 2.972909 -3.277066 2.553848 -4.791496 3.633669
74 3.4273929596 -2.335021 0.936789 -2.486329 4.667629 -3.870454
75 4.6890907288 -1.839615 -3.725420 1.509400 -1.609740 -3.629906
76 4.5330433846 0.226114 -4.558071 -1.373917 -3.839289 1.643122
77 4.7276668549 -3.147576 -0.568321 -3.136031 -0.157148 -2.210946
78 3.6375966072 1.416992 -1.992283 -0.459579 -1.722962 4.716110
79 4.0788192749 1.683399 1.554166 4.555128 2.440896 0.230606
80 3.8849828243 4.888764 4.376067 -4.059611 1.211706 2.206298
81 3.9237239361 -1.386681 3.099192 2.241799 0.834816 2.652153
82 3.4824864864 3.046381 2.573967 -4.483654 -3.563733 -1.165876
83 3.4688999653 -4.572046 1.854272 3.215042 -2.789637 -2.897806
84 3.7359178066 0.777707 -1.445448 0.322503 3.183485 -0.842232
85 3.9463338852 3.930985 -0.326358 4.059809 -0.445385 0.929525
86 3.9025659561 -2.434975 1.878471 3.648791 4.720791 -0.358821
87 3.7757501602 -2.215163 -0.298914 -0.814427 4.885137 2.965590
88 3.7902567387 -0.973067 2.364626 0.140651 4.852284 -2.042854
89 4.4168891907 -2.556270 -0.364036 -3.916621 4.815817 -2.325465
90 4.0130348206 -2.724714 0.691881 4.419430 4.491078 1.807595
91 3.4730954170 0.900761 1.051953 -3.284725 0.457042 -2.714263
92 3.4905126095 -2.040739 1.303552 -2.460862 4.726930 -3.380598
93 4.3988995552 -4.103783 0.593339 -1.238483 0.107467 -2.790411
94 3.7252182961 -0.207949 1.327305 -0.314005 3.524467 -3.315151
95 4.4077606201 -4.169639 0.844930 -1.825938 3.675062 -4.769914
96 4.5243473053 -1.908935 1.133329 -3.534056 0.201839 -4.224573
97 4.4312925339 -2.459814 1.237404 -3.583149 2.833966 -3.991664
98 3.4254310131 -2.244692 0.900528 -2.503498 4.698361 -4.040391
99 4.4574680328 -1.924707 1.226040 -3.393265 1.751563 -4.328309
100 3.4828104973 -2.347871 1.103059 -1.466112 4.060708 -4.423615
101 3.5276224613 -2.189717 0.936823 -2.307323 4.901860 -2.437774
102 3.4859282970 -2.391746 1.593077 -2.643873 4.875501 -3.626680
103 3.4657368660 -2.280544 0.836653 -2.371755 4.927727 -3.748614
104 3.4569733143 -2.357113 0.316092 -2.409294 4.930925 -3.347509
105 3.4283497334 -2.264191 1.267786 -2.319074 4.977449 -4.942146
106 3.4523863792 -2.291483 1.101271 -2.479699 4.868614 -3.780224
107 4.4560055733 -2.245502 0.190308 -2.550372 4.687011 -4.624967
108 4.3697376251 -2.324603 0.688876 -2.528974 4.621934 -4.325314
109 4.3849043846 -2.312684 0.725452 -2.466170 4.657879 -4.671468
110 3.4536387920 -2.272797 1.376927 -2.438465 4.589483 -4.629126
111 3.4272961617 -2.360791 0.961177 -2.500860 4.725305 -4.000262
112 3.4094245434 -2.218077 0.896725 -2.644546 4.898269 -4.081990
113 3.4382154942 -2.213345 0.949863 -2.386800 4.951189 -4.042170
114 3.4273364544 -2.135030 0.939835 -2.367761 4.452804 -3.986683
115 3.4297876358 -2.205256 0.959966 -2.450644 4.815161 -3.966705
116 3.4170091152 -2.104204 0.933718 -2.630838 4.955070 -4.135288
117 3.4170091152 -2.258910 0.950723 -2.772422 4.966464 -4.025980
118 3.4170091152 -2.083384 0.903329 -2.783528 4.985876 -4.089874
119 3.4103441238 -2.352122 0.939227 -2.603056 4.860730 -4.016657
120 3.4117088318 -2.180353 0.955385 -2.776263 4.790954 -4.045766
121 3.4094245434 -2.233076 0.925210 -2.726354 4.895783 -4.075689
122 3.4170091152 -2.135466 0.914225 -2.659142 4.962364 -4.055646
123 3.4180920124 -2.144104 0.922259 -2.598667 4.950176 -4.061824
124 3.4092612267 -2.140800 0.925824 -2.694012 4.862765 -4.054752
125 3.4094245434 -2.175400 0.919387 -2.661177 4.881576 -4.070926
126 3.6601586342 -0.239369 -0.526651 4.003802 -3.247442 1.433940
127 3.5487236977 4.225695 -4.236616 0.760842 1.869908 -4.269622
128 3.7942173481 1.174665 1.981198 -4.819695 4.797504 0.621579
129 5.1751155853 -4.675150 -4.477903 3.338976 -4.278978 -3.527476
130 3.7497444153 2.354917 4.752436 2.140384 -0.555040 -4.701519
131 3.5265953541 -1.080706 1.622010 -3.284013 -2.151545 2.698895
132 3.5930917263 -4.112862 3.772182 -2.263156 2.468125 -1.322464
133 3.6898546219 -0.605793 -2.275348 -0.969968 1.420733 3.761196
134 3.8155629635 3.347604 0.530460 -1.470886 4.300766 -0.916590
135 3.7517545223 4.412755 -2.679176 4.838445 -1.293310 -1.709233
136 3.3971965313 0.355609 -3.041749 -2.631579 0.554531 -0.204157
137 3.7575023174 -3.147237 3.356954 1.302075 -0.168356 2.244463
138 4.2702074051 -1.819183 -0.071069 2.373633 -4.729957 -2.588109
139 3.6937644482 2.048513 -1.027900 0.294076 -2.773161 3.517028
140 3.6785125732 -2.726132 2.992059 -4.017824 3.108982 4.890914
141 3.5605964661 1.511874 -3.379183 -4.204249 -0.004158 3.615652
142 4.4042067528 0.308211 -4.481334 -4.756780 0.438380 0.582304
143 3.6959085464 -0.116170 2.975607 -1.239535 -0.246502 -1.218259
144 4.4539098740 0.747672 -1.443157 -1.872992 -1.226677 -3.583680
145 3.6312708855 1.326946 -3.814133 4.450808 1.018605 -1.442403
146 3.4065673351 0.071723 -2.279463 -3.123217 0.320537 0.110855
147 4.7936539650 -3.704538 -4.623354 -2.650217 1.777800 -0.543435
148 4.8707585335 -4.819677 -2.996697 -3.104601 1.259787 -0.848311
149 4.2882795334 -0.804578 -4.575624 -3.124550 2.549199 -0.083313
150 3.5999977589 4.280043 -1.274712 -2.257930 0.226131 -0.866602
