evaluations raw_y x0 x1 x2 x3 x4
32 -8705.9347149323 1.004210 -2.966883 -4.026038 4.697788 1.663114
33 4291.7817054738 1.223172 -2.383332 -1.105432 4.503988 -3.900616
34 -6153.1300355418 3.536799 1.602034 -1.185385 -2.999088 1.974116
35 5381.8516282915 -2.239509 1.375636 -2.942945 -1.267601 -4.508428
36 -2998.7899722847 4.161364 -1.578644 2.398591 3.943904 4.417777
37 5464.2748953662 -3.946848 4.690743 -4.239580 0.974434 -4.739951
38 -7662.7916161465 2.687714 1.862196 2.564193 -2.180653 1.144511
39 -7624.1071288061 -1.909304 -3.556583 2.316826 4.779597 3.158283
40 -6063.0035245973 -0.773843 2.106430 4.440870 -0.926129 2.969607
41 3324.0618811333 -4.967228 -4.955405 -1.919695 1.756357 -2.282116
42 -5600.1780868698 0.860205 4.389721 1.509661 1.137982 2.506151
43 4851.9861281175 -2.416773 2.849531 -1.714680 -2.389116 -4.009831
44 2522.4526305484 4.500578 3.826886 2.010610 -4.047043 -2.024363
45 -2548.2258405855 4.322144 -0.837672 3.502045 -1.086562 4.551288
46 1563.3861679655 -3.610945 -2.790744 2.826086 2.766354 -0.981975
47 4309.4276062307 -4.163114 -4.750974 3.221900 0.542552 -3.608390
48 5498.7433428595 -4.474465 -2.085935 2.135210 0.455299 -4.867227
49 -7132.0906402058 -2.590416 0.217857 4.784648 2.439188 3.014173
50 91.5582988478 3.079064 -2.502540 4.691191 2.733321 0.152281
51 1596.4473679803 1.297501 -4.217054 3.893277 3.562600 -1.283411
52 1769.4766243580 3.465235 3.796014 0.571230 -3.139420 -1.165628
53 1208.9350801224 3.274104 -0.487058 -0.992387 -3.562386 -0.260193
54 3769.2841795392 2.182994 2.047251 -1.489931 -3.899629 -2.934633
55 -8177.4452951251 -2.184699 2.238286 -0.818167 1.810360 1.898752
56 -2250.4520375939 2.769837 4.987877 -4.808639 0.220408 4.145563
57 3637.2096703831 3.194855 -1.429267 0.796139 -0.045729 -3.130255
58 2945.2174455283 4.673496 0.836478 -3.711658 2.194559 -2.420746
59 1164.5825487037 -1.358072 -2.684132 -2.145503 -4.779569 0.227996
60 458.5751442475 0.510975 -4.428561 -3.030433 -2.776750 0.875084
61 -6277.1951021037 3.836110 -0.713732 3.593173 -0.657829 2.206891
62 2981.9472333718 -1.507656 0.603203 -3.141522 -2.018919 -1.933050
63 -8250.6593517784 -1.244263 2.974835 -2.501123 3.532386 1.505883
64 3304.6469940003 -3.690255 -1.121690 2.972293 2.276841 -2.838573
65 1172.9072905032 0.192018 3.332104 1.736049 -1.881079 -0.564357
66 1996.2222606190 4.020563 1.502863 -1.333416 -0.285499 -1.410548
67 5121.1887555927 -3.287328 -0.437619 1.373578 -1.776455 -4.373624
68 1670.5651043093 2.208198 -3.434216 4.997848 4.995337 -1.608698
69 1902.8540752953 1.959877 0.550005 -4.711728 -4.417036 -0.661395
70 5434.3132980315 -1.015364 0.987343 -4.164539 1.278344 -4.700104
71 -10186.5211122933 -3.003355 3.472067 3.794993 3.033990 0.573546
72 5269.0773311974 -0.992124 -3.952288 -4.378572 -0.842803 -4.155185
73 3889.6943104300 1.554730 -0.066971 0.249552 -1.241099 -3.260137
74 -2504.7543846027 4.817063 4.321555 4.552141 0.769794 3.605362
75 -8214.4310427123 -2.926141 0.049127 3.288737 2.058749 2.413794
76 -5994.1407182525 -3.533606 -1.890661 3.427080 3.329122 4.332014
77 3353.7463725156 2.315250 1.077952 -0.149939 -1.514596 -2.731396
78 -8318.7947360802 -2.831720 -4.689443 -1.282955 3.618482 3.110503
79 -9069.0741227221 -1.540604 -0.599455 2.836332 3.033527 1.634632
80 2700.8805756374 -1.601178 -2.703501 0.364202 4.137887 -2.187108
81 -8083.0510871650 -2.692143 -0.535102 4.604134 -4.237264 2.541402
82 -7285.9876803705 -0.410005 2.812485 3.506357 3.235379 1.966307
83 -10006.7083550349 -0.109706 -4.396771 3.298844 -0.165430 1.313617
84 -4636.0341118513 2.536224 -1.776882 -3.579884 1.733885 3.764589
85 3435.2726655192 0.251634 1.812182 4.451477 1.073839 -3.264332
86 -9612.9093506105 1.931505 -1.953158 3.415150 0.125762 0.682000
87 -6062.2867368174 1.691346 -3.643911 4.547969 -0.019422 3.341974
88 4157.9294965912 -3.479179 -1.807193 -1.017207 2.584067 -3.462724
89 1404.0375120355 1.920865 -3.224224 -1.972553 3.184900 -0.725347
90 1970.8498734741 -1.773088 2.591665 2.514757 3.207504 -1.713521
91 5090.8544725602 -2.617674 -4.164365 -1.244690 1.239532 -4.259527
92 -9061.7511421271 4.997728 -3.299214 4.895984 0.726290 0.540330
93 -3583.3115917263 -2.017591 2.657516 0.920951 2.601119 4.794235
94 274.5246147490 0.348763 -4.905463 3.633537 4.278535 0.127198
95 -8344.8121371637 -1.857081 3.975171 -4.999285 -4.680056 1.423156
96 2050.6265377155 -3.564087 -1.367626 3.632880 -3.463520 -1.148874
97 2952.0525002766 -0.095942 -3.355730 4.986217 3.683444 -2.760490
98 2684.9361799891 0.873532 2.354446 4.695914 4.482653 -2.794703
99 -4167.4709040424 2.939416 -0.150967 4.199470 -3.028239 3.705459
100 65.9111177556 4.592905 -4.386319 4.289027 2.124847 0.268088
101 -6446.3029856822 3.651259 -0.902160 1.936697 0.784463 2.171352
102 4538.8402396988 -4.217681 -3.453099 1.041930 -2.169293 -3.553486
103 2772.8867456189 1.906687 1.753531 -0.573219 3.868070 -2.502684
104 438.2898884757 3.549307 3.193872 -2.044447 -4.123978 0.493341
105 -10002.0676305836 0.600078 -0.064135 3.729611 4.227082 0.428774
106 4894.9958571925 0.781763 -4.310925 -0.373071 -4.911883 -3.792548
107 -4811.3505037240 4.041606 -2.214867 3.883754 4.697788 3.366367
108 4188.5931377329 1.223172 -3.894338 1.416119 4.503988 -3.900616
109 -2384.0771012858 4.625326 -1.463605 3.573855 -4.321555 4.690880
110 1081.4964230657 -3.517483 -2.088705 -1.943274 2.798528 -0.192691
111 -3250.7304405325 2.407518 -0.071767 -1.191709 3.943904 4.417777
112 901.9120863140 2.724972 4.690743 3.264688 0.968699 -0.750258
113 -3075.4916669517 3.399430 -3.700092 2.564193 -2.180653 4.900445
114 1962.4675691992 0.146559 -3.556583 2.263147 4.779597 -1.626028
115 -9312.2095388075 0.257326 -3.469269 1.863986 2.850897 1.526856
116 -5675.2160835339 2.315887 -1.700156 2.710572 3.639562 3.124342
117 -5568.5160835355 0.947688 4.389721 0.974761 2.162247 2.506151
118 2128.4388858476 0.886392 -0.093854 2.095178 -0.615326 -1.564821
119 -8646.2231753986 0.225851 -3.891873 1.164191 -4.047043 2.040096
120 -10769.3810758437 -1.266677 -0.837672 3.502045 3.037901 0.497323
121 1504.3115194203 -2.375334 -2.466624 2.812454 2.766354 -0.981975
122 4022.2844008907 -3.979886 -4.750974 -0.188075 2.087062 -3.199381
123 -5686.6807140687 -4.474465 -1.727263 -1.109176 -0.184963 4.728659
124 5141.2450802111 -2.590416 0.929135 2.963830 1.710318 -4.841276
125 -7508.2148309294 3.079064 0.044104 4.113115 2.733321 1.455051
126 2038.3729397059 0.649575 -4.217054 1.720246 -0.380346 -1.283411
127 1363.0003573053 0.740254 3.796014 0.571230 4.130990 -1.165628
128 2236.5400635186 -4.214239 -0.487058 2.359041 3.610631 -1.785701
129 3350.1501167412 2.182994 0.656054 -0.329131 1.784727 -2.934633
130 133.5482767380 -3.792871 0.874805 -0.362768 3.504809 0.527025
131 2506.4279905723 1.674723 4.987877 -4.808639 0.802791 -1.838665
132 3590.5433305966 1.300406 -4.198695 4.331426 -0.045729 -3.130255
133 -9021.7288169032 0.959207 0.836478 -0.265061 3.538924 0.835298
134 -11205.2677172785 -2.674616 -3.404765 0.145815 4.892588 0.972031
135 2839.2745156243 -4.165622 -2.519210 -3.030433 3.781090 -1.982058
136 -6605.3807613579 -1.661698 -0.713732 2.661717 3.707520 3.293608
137 2747.3236361693 -1.078089 -4.430351 -1.478481 2.391069 -1.933050
138 -8459.8595036577 2.436671 -3.092674 1.133538 3.532386 1.505883
139 1028.7746279038 0.656271 -1.800955 1.088986 4.300207 -0.630133
140 2762.2115695513 -0.851139 -3.906753 1.736049 0.939101 -2.089486
141 -4992.6665071269 -2.463567 -3.120351 1.264875 3.238159 4.938036
142 1930.0737939118 -3.778605 -1.336854 -0.635543 -2.572323 -0.793406
143 2665.5454352209 -1.790937 -3.319836 -3.513839 4.995337 -1.918717
144 -7853.1021297675 -4.116504 3.836607 -0.672640 -0.519513 2.302588
145 -10265.0719597014 -1.935780 -3.850517 -0.220564 -3.522529 1.486121
146 -9779.3031370304 -1.178146 3.472067 2.344276 3.252938 0.407841
147 4128.0685111563 -4.262061 -2.923959 -0.809011 -0.143878 -3.168532
148 3735.5256571703 -2.996462 -1.934768 0.249552 4.479122 -3.260137
149 -6696.7973505171 -1.517855 -3.154843 1.834517 0.821330 3.605362
150 -6701.7852196904 -2.926141 -0.090918 3.565719 -4.842970 3.426376
151 4827.0226275274 1.167532 -3.404765 2.183544 3.363885 -4.552964
152 -6324.6043101944 0.124235 0.981629 0.388572 -1.514596 2.772819
153 -6417.5275756112 1.574697 -4.689443 -2.904779 4.506296 3.310964
154 -10549.2942730501 -2.242153 -0.599455 -0.187688 4.274851 0.832586
155 248.2307818540 -2.971705 -0.252213 0.177695 4.137887 0.338299
156 2880.2427607755 -2.291564 -3.524949 0.960681 -4.237264 -1.739524
157 1328.2430184326 -4.670800 -2.332640 -0.675119 4.127820 -0.577050
158 -9023.7461723023 0.126969 -2.466492 3.298844 2.731145 1.579763
159 -8661.9181553656 -3.033596 -1.776882 -1.834564 2.130697 2.449953
160 4234.8041354801 0.208991 -0.113257 -2.537696 -2.812518 -3.261766
161 1336.8498077117 1.931505 -1.837731 -2.901874 0.125762 -0.426046
162 210.5698897794 -3.407911 -2.342248 0.970987 2.829041 0.523534
163 -6765.4605486711 -3.479179 -2.479179 -4.587946 -0.106608 3.912448
164 2647.6967004539 1.920865 -3.224224 1.849203 0.344574 -2.072576
165 3212.6475436570 -1.773088 -4.430898 2.514757 3.207504 -2.719870
166 4895.7128297587 -4.455924 -3.342215 -0.604303 3.966358 -4.259527
167 771.8623105953 -3.433733 -3.299214 2.363816 -3.851054 0.373842
168 3550.1440515552 2.589385 2.284375 -0.082881 -4.155626 -2.808001
169 -4978.1427227938 -0.517270 -4.138477 2.851327 4.980795 4.655998
170 -9770.9623167302 -0.575093 -3.465050 0.825553 2.263680 1.423156
171 1708.9906810889 -2.468647 -4.565200 0.436884 4.932429 -1.103925
172 2293.2797617050 -0.567777 -2.325309 -0.228305 -1.395203 -1.373210
173 -5772.4817818073 4.432148 0.629991 0.715422 -4.432536 2.172642
174 4052.6356295987 1.978596 -0.150967 0.352554 -0.418853 -3.510764
175 625.8645943179 4.592905 -4.386319 4.289027 4.253846 -0.472192
176 -5472.6163311912 -0.247120 3.926770 -2.206801 -1.997515 2.928609
177 270.5134392067 0.599473 -3.262545 -4.056550 -1.592809 1.002159
178 2581.7657131477 -0.664287 2.484546 -1.728925 3.868070 -2.153109
179 -8646.2681536870 3.531586 -1.845258 -3.097077 4.524676 0.917535
180 -7656.4101678882 -3.283608 2.353977 3.729611 -1.271821 2.480418
181 -6606.5721426240 -2.101191 -1.331711 4.734752 -4.911883 3.499537
182 -5728.3913811990 0.091528 -2.966883 2.195724 1.798597 3.826548
183 -7939.3741317765 0.775755 -2.020442 -2.708682 3.916786 2.061291
184 -7230.1350349728 -1.613716 -4.353833 -1.287563 -2.999088 3.478448
185 1335.5357456091 0.731853 -2.088705 -1.943274 -1.790101 -0.290805
186 -8378.3983946025 2.407518 -0.071767 -0.088763 2.267010 1.064137
187 -8893.3006082728 2.724972 -2.012343 0.070786 4.178960 0.974660
188 2440.2472042912 -3.040342 -3.002241 -2.694515 0.677452 -1.385836
189 -8269.1911653753 -2.199544 2.067296 -0.788957 4.779597 1.870671
190 -10103.0615833532 -1.927837 -3.469269 -0.890259 4.683385 1.526856
191 -11769.0715191496 -4.779167 -4.727526 0.766207 3.084102 1.321223
192 -7359.2878183954 -4.920061 4.046853 -3.228389 1.137982 2.780830
193 1976.3081949696 0.886392 -0.416342 0.756407 2.964467 -1.564821
194 3386.5369301748 -0.488106 -3.510061 0.629050 -4.047043 -2.331846
195 -9642.5523795570 0.856715 -3.317252 -3.058937 3.329122 1.143666
196 -5107.8556755915 0.327861 4.025773 1.514643 3.122751 3.014622
197 4004.2774123298 -3.979886 -1.914538 -1.643816 2.087062 -3.199381
198 -8909.2557763977 -0.568915 -2.238889 -2.488326 -0.184963 1.781547
199 873.5610621452 4.976943 -3.380288 4.784648 1.665300 -0.631173
200 -9526.9248283089 -1.798802 -0.953047 2.527830 2.733321 1.455051
201 -10709.1265771203 -2.324709 -4.231973 1.575717 3.562600 1.351137
202 -6673.4662337809 -2.646421 0.496070 0.571230 1.051239 3.281158
203 417.7298490387 -0.227924 3.689431 -4.431731 -3.562386 0.764542
204 3505.3833590875 -0.680689 -3.951908 1.777301 1.784727 -2.934633
205 -3908.3041540116 -2.184699 2.238286 0.121216 2.057737 4.690891
206 1591.4508573802 -1.250105 3.268174 -4.808639 4.231946 -0.947790
207 825.5020044847 -3.925857 1.789535 -3.514636 -0.045729 0.245143
208 -11181.3708653366 -4.394321 -3.987933 -1.625047 3.538924 1.491617
209 93.4480690380 -4.974927 -0.837672 0.231313 3.037901 0.680688
210 1991.3136658796 -4.795516 -4.428561 -3.030433 -0.216768 -0.700547
211 -6947.3038774041 -2.423419 4.573653 -0.616361 4.143695 2.371783
212 2703.5537430855 2.060099 1.660570 -2.608402 3.328505 -2.255910
213 624.0785074350 -2.781351 0.376103 -1.465283 2.071213 0.174782
214 4610.2951014143 -2.450003 -1.800955 1.756022 3.849902 -4.255656
215 -5044.1780477180 0.192018 -4.061629 1.442499 -2.798229 4.432149
216 -7680.9203912053 -2.463567 -4.980503 2.460735 3.238159 3.488907
217 1561.6479230207 -4.319025 -1.655856 3.131129 -0.316946 -0.793406
218 -4731.9998557869 4.732196 -3.434216 -2.148533 4.995337 3.457393
219 -6380.3043338439 -3.375311 1.821633 -1.080903 -0.262880 3.425184
220 -8505.6835539406 -0.753753 -2.487471 0.058906 2.641290 2.130548
221 -7265.4534544665 3.116287 0.582365 -1.709490 1.249976 1.515581
222 3865.6868123626 -4.262061 -0.368713 -0.809011 2.155641 -3.168532
223 -5643.3139542910 -3.873696 -0.810001 -3.008870 -3.413897 4.462414
224 -7334.8750545594 -0.367345 0.452169 -0.399159 1.635603 2.316403
225 2395.0956797617 -3.139469 2.861241 -1.663131 -1.374066 -1.495658
226 -9206.6597950024 -2.436199 -2.377331 0.336486 0.172833 2.052034
227 0.3914697000 -4.396969 3.594088 0.388572 4.378630 0.463288
228 -10199.6685736039 -4.952390 -0.568985 0.885908 -3.511088 1.697716
229 -6255.0081767816 0.373379 -0.599455 -0.187688 4.533032 3.022061
230 345.3959532387 -2.971705 -3.378112 0.177695 4.512530 0.338299
231 -7434.4543025236 3.745992 -3.481072 -1.512386 -1.386134 1.931136
232 -11250.3153755247 -2.169702 -4.735275 -0.651098 3.917995 1.044117
233 -10260.9846351120 -4.341935 -1.222976 1.813556 2.891123 1.621777
234 -7115.2378019818 1.239958 -1.776882 3.191410 -2.441657 2.449953
235 671.7398900645 -2.060216 -1.983477 2.594205 1.591092 -0.044850
236 -8759.1171704304 -4.112020 -2.941159 -2.812402 1.852485 2.835095
237 -8395.2391024057 -3.265136 -2.162532 0.514142 -0.417578 2.743251
238 -6979.7155367332 -3.479179 -3.322564 -0.960465 3.109778 3.912448
239 398.6449781110 4.698539 -3.931170 -1.972553 1.996853 0.329331
240 754.5600589803 -0.350830 -1.672378 2.514757 -1.055250 -0.012925
241 550.0788042464 -1.992375 4.089066 -0.239138 4.328654 -0.180485
242 -9316.0980170845 1.954014 -0.692604 -0.562587 4.039827 0.661353
243 -4884.7731024341 -2.017591 -2.465509 1.049491 2.601119 4.794235
244 -8448.0547450174 -4.816526 1.979070 1.852445 -0.907807 2.387801
245 -9400.7242986872 -0.575093 3.081671 1.691069 4.469046 0.577561
246 -4902.2471763611 -0.861076 4.561971 -1.969563 2.682015 3.341434
247 -8754.4124375081 -4.972824 -4.824855 3.016642 2.864652 3.354906
248 864.2874723189 4.432148 -2.315016 -0.199845 -4.432536 0.139001
249 -5128.7386183737 0.085733 0.130620 -0.768231 0.329762 3.705459
250 491.6357725352 -4.881833 -4.386319 1.677749 3.613390 0.268088
251 -6819.7696964699 2.485432 -4.095591 1.203977 1.224614 2.733641
252 -9102.7154841130 1.702087 -4.938331 -0.006438 2.667930 1.565973
253 202.1719673736 -0.664287 -2.762587 -0.621021 3.984328 0.463029
254 -8587.0575047122 1.078133 -3.751300 0.221501 1.611626 1.853696
255 -9921.6296170039 -0.174085 -3.880123 3.729611 4.246684 1.298659
256 -7229.6721060988 -2.101191 -3.784459 -1.235749 -2.099485 3.499537
257 -8101.6678326838 -1.100958 1.608187 -0.811916 4.697788 1.796476
258 44.3657059766 1.669176 3.688605 3.068046 3.916786 0.025187
259 -12657.9517091078 -4.940519 -4.985338 2.333757 3.665267 0.820898
260 -10308.6117633045 -3.517483 -1.943682 3.894672 2.934871 1.515221
261 -7715.6162918860 1.752945 -0.071767 -0.088763 2.030614 1.652556
262 553.0155094114 2.724972 -2.169116 -0.347466 1.601290 0.093661
263 261.4240017803 -3.342311 -4.705251 2.228394 2.185208 0.527671
264 -10208.0622574697 -3.240816 -4.081362 1.273653 4.457476 1.870671
265 -7634.7574017372 0.265908 4.125465 2.525600 4.435767 1.360057
266 -9216.9852386921 3.055591 -2.863192 3.574092 4.900288 0.826071
267 -5977.4566044341 -1.101993 4.046853 1.819022 1.646260 2.780830
268 2488.2033106554 0.886392 -3.706861 0.756407 -2.475156 -1.564821
269 -8007.4891218826 2.137304 -4.100726 1.164191 4.948525 2.040096
270 -10626.4765522929 -3.303212 -3.317252 2.836334 1.444765 1.484828
271 923.9675809390 0.327861 -1.228789 -0.133868 2.821281 -0.340501
272 763.2371111858 -3.979886 -0.625436 2.709345 2.087062 -0.163953
273 -10565.3929421390 -2.135056 -3.013114 4.425863 1.898897 1.197737
274 -9790.4117497233 -2.590416 -1.146750 0.268635 1.089627 1.502286
275 2471.2415108446 -3.014144 -3.706861 -0.284823 -4.047155 -1.206449
276 476.2967984512 -1.557224 -0.008556 -0.218900 0.071412 0.358606
277 -7054.1246456126 -3.698199 0.496070 3.518832 1.051239 3.281158
278 407.0291596992 -0.227924 -3.401858 1.817171 -1.704250 0.510671
279 -8988.9968942113 -4.169092 3.064791 0.711176 1.784727 1.700366
280 1415.6468583924 -2.184699 2.238286 0.235431 1.810360 -0.847233
281 1063.9631974682 -1.805175 -3.297194 2.519947 0.220408 -0.304709
282 -9535.9326955531 -4.893147 -3.182340 -1.919140 -2.684801 2.552005
283 -11569.6551125766 -2.435159 -2.805628 2.409784 3.538924 0.577483
284 160.6413950439 -1.266677 -0.837672 1.776226 2.163608 0.422834
285 -9944.4816798526 3.091333 -4.409981 3.178168 4.015284 0.598807
286 -11499.5060567738 -4.878742 -1.781001 4.995008 2.294737 1.031530
287 -9023.0972699689 -4.688695 -3.945308 0.440019 3.328505 2.965787
288 -4803.5313196141 -1.048339 -0.103361 3.494916 3.128220 4.225470
289 555.4183797295 -1.675075 4.265264 0.745951 4.837891 -0.309658
290 -8302.4389613246 -2.292412 -4.128458 2.568980 -2.798229 2.900335
291 3417.2824092930 -2.463567 1.236421 4.640876 4.781575 -3.398117
292 574.5029941155 -4.894558 -4.037880 3.131129 -0.316946 0.357758
293 -7546.1498480454 -3.756815 -2.417910 3.071429 0.090064 3.457393
294 63.0129712451 -4.116504 -0.245605 1.422442 2.414130 0.619278
295 -10971.6440528406 -1.498700 -4.431364 -0.220564 4.233882 1.017052
296 1183.7513367976 -3.003355 3.472067 3.794993 0.613570 -0.775741
297 418.6162146016 -3.452128 2.993657 0.946529 4.565494 -0.037295
298 1517.3199840010 -4.545971 -1.805881 -3.008870 -3.413897 -0.091196
299 -6082.8724269437 3.091367 0.453070 -0.149748 1.003096 2.316403
300 -8568.4358354553 1.954836 -0.080720 1.027824 2.058749 1.048486
301 -9973.0565261412 1.314525 -4.985338 1.016828 2.467033 1.096294
302 -8813.6295390703 -3.364777 -3.845476 1.793591 4.794036 2.772819
303 -7954.6968690430 2.384898 1.089831 0.138944 4.072841 1.153604
304 -9882.5885344593 -0.933126 0.160044 3.700473 3.328304 0.832586
305 -11649.4720857476 -4.644173 -4.883185 -1.174982 3.172769 1.393353
306 -10906.7421106647 -4.592540 1.397799 1.485417 3.974502 0.823310
307 -9615.7779714644 -2.357299 3.207060 -0.651098 4.418383 0.837934
308 832.9682317464 -4.341935 -3.905006 1.431693 2.891123 -0.059922
309 -9392.6889585861 4.017988 -4.851683 3.877958 2.130697 0.813740
310 37.6242363164 -2.060216 -2.434781 -0.944581 3.049266 0.767123
311 -12162.9094341585 -3.939023 -3.870639 4.963931 1.455532 0.722403
312 -7008.7530651204 -3.265136 3.295180 3.041456 4.479099 2.743251
313 693.9116111365 -0.844257 -4.673479 4.235247 3.109778 -0.227406
314 -9249.0901305567 4.162779 -3.931170 4.823047 3.051661 0.720442
315 413.3579545350 0.147942 -1.672378 2.287196 3.742644 -0.012925
316 715.3009687337 -4.785720 -0.248501 3.335816 4.328654 -0.303833
317 1437.3729963202 -1.407818 -0.692604 -0.562587 -1.515927 -0.482555
318 -10920.1048467626 -2.105317 -2.465509 2.873923 1.929748 0.867722
319 383.5935021665 -1.930718 1.979070 2.777259 -0.851717 0.253980
320 -9314.3178041657 -0.560633 -1.688132 0.825553 0.112949 1.423156
321 -10755.3924514864 -2.518743 -3.331866 1.759391 0.469284 1.217254
322 -10726.7038221387 -4.058598 -4.530828 1.055217 3.623903 1.799717
323 -5772.4817818073 4.432148 0.629991 2.727893 -1.248451 2.172642
324 -6415.7210052258 -0.205414 -4.520630 0.965523 2.839901 3.705459
325 123.4539097756 4.592905 -3.664405 2.956698 2.124847 0.268088
326 -8692.3460500349 -4.858144 -1.004746 2.876932 1.370070 2.733641
327 1106.1725948083 1.702087 -4.834203 1.061605 4.226909 -0.620307
328 400.3064908330 -2.465768 -2.762587 -0.482700 2.014253 0.463029
329 -10776.0431097327 -4.949703 -0.714541 2.231439 2.374495 1.344299
330 970.3356918143 3.763731 -4.595277 3.729611 3.059001 -0.664766
331 -9887.4624636046 -4.168228 1.517326 -0.530581 3.747864 1.369651
332 -8345.7583341950 1.004210 -0.852852 4.252720 0.396496 1.547432
333 -7177.5746472696 4.211872 -3.916967 4.296304 4.269273 2.061291
334 -11617.9174996286 -4.779167 0.702756 4.296304 4.269273 0.517838
335 -11679.1699306159 -3.451733 -2.785201 3.894672 2.934871 0.743092
336 1543.9255932243 -2.973953 -2.648543 1.831989 3.298954 -0.964913
337 -9619.1058608580 0.040191 -1.489877 2.377908 1.905750 1.048657
338 933.2278331810 -3.340904 -1.243710 3.846172 3.917506 -0.552026
339 -9859.7419179674 1.884193 -2.527049 2.103538 4.457476 0.627116
340 -11078.9449346249 -3.804800 -4.636696 0.875929 4.508272 1.526856
341 -10087.8543597874 0.095593 -1.229278 0.145815 3.699874 0.685670
342 213.9042085064 -3.954224 0.136159 -3.228389 3.581786 0.667549
343 156.3170438215 -3.386782 -2.457196 1.749566 2.964467 0.521644
344 -10271.9218572070 -4.266035 -3.891873 2.452872 2.881357 2.040096
345 -10233.1168101575 -3.303212 -1.768845 2.836334 -2.027431 1.484828
346 362.9445346428 -3.932071 -3.295660 3.869577 3.364420 0.190113
347 -11202.2163739740 -1.923543 -2.988765 2.709345 4.766243 0.727125
348 -9433.6158908558 -4.787042 4.545035 2.534718 3.001776 1.309901
349 1212.6638696514 -0.128042 -2.150713 3.802885 0.692309 -0.694958
350 -11898.6597121903 -4.880956 -1.367825 2.527830 3.655912 0.702347
351 275.6411895990 -2.324709 -4.661173 0.492877 0.752619 0.692429
352 -5590.8381458449 4.202668 -4.999829 1.653437 4.823022 3.281158
353 101.8589080595 -0.296931 -3.401858 1.986550 2.523883 0.510671
354 275.4759469820 -4.169092 1.594800 2.936317 1.784727 0.267893
355 -7414.6491744790 4.061245 -3.657321 3.088044 2.016979 1.898752
356 -9950.0025968582 -4.503984 4.987877 0.761229 0.220408 0.831590
357 -8279.8185440801 -3.024018 -0.900664 1.967769 2.181037 2.552005
358 -10207.4601510621 1.328653 -2.805628 3.766956 4.276064 0.577483
359 -10367.3743490707 -1.266677 -0.837672 3.481068 4.775930 0.760247
360 -10432.9777821770 -1.608900 -4.409981 0.703810 4.015284 1.391887
361 -11401.8946666969 -4.609037 -1.781001 -0.272863 3.101365 1.031530
362 -11264.1221664677 -2.259315 -0.966326 4.498218 2.652861 0.430087
363 -10041.6121902186 -1.190563 -4.151509 1.553670 3.532386 1.505883
364 -8871.4851264040 -1.675075 -1.690937 0.745951 2.365985 1.977041
365 360.7393960068 -2.292412 -4.128458 2.568980 -2.798229 0.700609
366 -7836.2950689279 -2.892875 -4.980503 2.222235 3.238159 3.488907
367 204.6037003258 -4.461940 -0.932839 3.730180 3.185494 0.301556
368 70.8754074844 -3.460409 -1.013638 1.947395 4.360430 0.438627
369 1210.0816587563 -3.697202 -4.886166 -0.672640 0.871175 -0.148844
370 -8815.1391961205 -3.226984 -3.843975 0.600913 3.546402 2.738966
