evaluations raw_y x0 x1 x2 x3 x4
27 3.4340473334 4.175364 -1.206921 -4.276642 -2.541365 -0.258598
28 4.2669909966 3.627384 -2.017584 -3.333405 -1.036119 -1.737141
29 3.9655661906 2.332496 1.902846 0.008046 0.463844 3.488284
30 3.7002424469 3.916222 -0.300329 1.774098 -3.818050 0.481825
31 4.6227258681 -1.129221 -4.486459 -2.547376 3.535940 -3.668059
32 3.5628965953 4.352575 -2.123378 0.347631 -3.128438 -0.573928
33 3.8561104252 3.493053 2.209195 0.823097 -4.635625 3.772102
34 5.7429564280 -4.752001 -4.936784 -3.948933 -1.390701 -4.775483
35 3.7208971566 -1.277168 2.634314 -1.111606 1.329753 0.956585
36 3.5581087663 3.127683 -4.181053 -1.228552 2.134987 -1.089438
37 3.7245341446 -2.962553 -2.575977 2.289368 4.530699 1.334522
38 3.7324651656 2.073036 -1.107411 1.284078 2.037444 -1.487490
39 3.8079301140 0.452306 4.432062 -0.872678 3.158471 -2.623625
40 3.4308840400 -2.544908 -2.669866 3.563259 0.949073 -3.478949
41 4.2855504570 2.450702 -3.961383 -0.240749 -0.570441 -2.432693
42 3.5620884865 -4.192850 3.614133 -3.020962 -0.282396 2.737823
43 3.5655462004 3.138984 2.405344 -2.363923 -2.935071 -1.309535
44 4.1011629709 3.725433 1.446376 1.587361 1.851456 2.723706
45 3.5591209915 0.566393 0.145955 -2.865305 4.011647 -3.071631
46 3.8557731170 2.051810 -1.564937 3.416465 0.165306 1.585364
47 3.9826460208 4.964242 -1.725829 1.895248 4.610327 -1.153106
48 3.6153677661 -2.089137 -3.668738 3.301520 -1.726419 4.271836
49 3.9370198728 3.959498 4.185750 4.501436 -0.871223 -4.240728
50 3.7341537388 -0.206597 -3.524323 1.978218 4.441460 0.149981
51 4.7232720438 0.154217 -0.602546 -4.918246 -3.597757 -0.152456
52 3.6497732314 -3.847321 0.387624 0.868129 -1.438507 4.915560
53 3.8307127308 -4.623932 2.762039 -1.854722 4.947231 3.843282
54 3.4814904867 -1.784343 -0.398502 2.841769 -3.986405 0.317539
55 4.4439697743 -4.414825 -3.806055 4.115913 1.610067 -3.941008
56 3.7725186779 1.768485 0.021777 2.444052 1.077759 -1.585249
57 3.6092115058 1.389216 4.707927 -4.853221 -3.405049 2.107695
58 3.7724675803 -0.859918 2.022175 -0.391387 3.669454 -0.714686
59 4.3247026047 -3.602704 -1.342812 -1.485194 4.827262 -3.562777
60 3.6557549421 -2.354779 3.988001 -1.973451 3.288783 -1.924596
61 3.9753846746 0.969343 3.298457 3.123885 4.271395 -3.240281
62 3.7055893183 -0.373904 3.814109 0.608817 -3.304555 1.433068
63 3.4565644824 -4.324669 4.804603 -2.965096 -0.146600 -0.955172
64 3.8180640592 1.574973 0.803345 1.436404 -0.798723 1.765116
65 3.7780013753 2.937569 0.868913 4.202915 -4.947586 0.791933
66 3.4405168467 -1.433799 1.344575 2.954758 -1.950368 -4.873568
67 5.5133447370 -3.224851 -3.605156 -2.129186 -4.337322 -4.073899
68 3.7054105032 2.602455 -4.861381 -3.881144 3.891707 4.421746
69 4.9450220799 -3.468829 1.050622 -2.709699 -3.726149 -2.538995
70 3.4278713143 -3.956848 1.593633 -0.830878 1.205164 -2.262200
71 4.2554066644 4.803787 3.444547 1.054286 0.753107 4.849063
72 4.2298881159 4.554277 2.567645 2.701998 0.314709 4.175454
73 4.4046028522 -2.837280 -4.709333 4.365003 1.794547 -4.674665
74 3.4520780331 -0.193350 -3.074590 -0.681135 4.133745 -3.875460
75 3.9341443681 1.478189 1.761425 3.773264 -1.925101 2.380384
76 3.6852113469 0.660469 3.543345 -3.730520 2.850469 -1.617942
77 3.8203286381 4.615710 -1.335102 -4.366336 2.636628 3.282633
78 4.3210595514 -2.643853 2.862713 -4.507709 -1.310601 0.691222
79 5.3387724663 -2.976048 -0.905705 -4.730151 -2.688851 -4.220268
80 3.4562771560 -0.717741 1.168602 2.414313 -2.260355 -4.198400
81 3.5393074265 -1.439109 -1.744434 -0.091918 4.749113 -3.145244
82 3.5788974326 4.258653 -4.454847 2.823342 0.802564 -4.184862
83 3.5983371748 -0.521274 1.809023 4.514288 -2.429172 -3.678018
84 4.2615037967 -1.152050 1.776937 -4.477284 -1.632434 1.173599
85 4.2767368432 -2.667335 0.273415 -3.778392 -2.396695 4.102873
86 4.0148139212 -0.383348 1.423832 4.020855 1.685769 2.588399
87 4.6043383918 -3.295407 0.830151 -1.294426 -0.063790 -4.125128
88 4.4581713222 -2.607589 -0.181230 -3.171149 1.528870 -2.025685
89 3.4700521210 -1.558988 -4.489740 4.046812 0.583989 -1.856798
90 3.4552451161 -1.831119 1.146486 0.157952 -1.073082 -2.017711
91 4.4322441005 -3.819394 -2.030263 -1.102692 0.385582 0.366200
92 3.7567863653 0.299264 3.157493 1.258358 1.441814 -2.794277
93 3.9053248267 0.361984 2.858493 -1.359761 2.657709 2.282613
94 4.4759693359 -2.392373 3.341777 -1.447001 -1.703007 -4.349482
95 3.5215416627 -1.217680 -1.813854 -1.488416 0.803505 1.633608
96 4.0688454186 -1.188293 3.545412 2.658268 1.359032 4.211819
97 3.9593741515 0.928694 4.612067 0.757683 -1.535955 3.289696
98 3.9970961674 1.177066 0.251681 4.641027 -0.345933 3.201534
99 3.6097825286 -2.184923 4.538579 -1.400068 2.904146 -3.897950
100 3.6201184633 -2.561799 1.307742 -3.519085 1.413556 3.558620
101 4.4572785442 0.001316 2.728933 -0.945896 -3.570490 -4.568180
102 4.4405028404 -4.198145 1.891663 1.236937 -2.541365 -2.586976
103 4.2837575499 0.088186 -3.898427 -3.333405 -1.036119 3.520905
104 3.4599507709 2.332496 -1.148864 4.581891 -4.614550 -4.659513
105 3.7034096958 3.916222 -0.300329 -1.010310 3.149484 -3.627987
106 3.5268810773 -0.316123 -4.486459 2.872899 3.638504 -3.668059
107 3.6897005712 4.352575 3.525853 -1.881267 -3.613488 -0.573928
108 3.6176381443 3.493053 1.904599 3.358097 -4.635625 -3.978489
109 3.5154553264 -0.398075 1.879524 -3.039754 0.996772 -1.662184
110 4.2669984730 -0.163770 2.093446 -4.886815 1.329753 -2.806985
111 4.4616881126 -3.036160 -2.494621 -2.631680 2.699761 -1.089438
112 3.7290161252 0.412036 0.092045 3.286431 3.226158 -4.296850
113 3.5337600760 4.266148 -1.107411 -4.773507 1.302264 -1.487490
114 4.1719624283 0.452306 4.377899 0.414433 4.438857 3.289711
115 3.9138970095 -1.979326 3.636601 3.563259 0.949073 0.829864
116 3.6515713442 2.450702 -3.588765 4.387118 -0.019006 -2.302933
117 3.5254003297 -1.780375 1.065360 -3.733927 -0.282396 2.737823
118 3.7513109904 2.262307 2.405344 0.191815 -0.314023 -1.309535
119 3.8516305742 -0.574772 4.204140 -3.968431 3.173471 2.723706
120 3.9918468317 2.816938 2.856290 -3.805023 2.801553 4.134106
121 3.9135991751 -0.225601 3.333725 -0.150403 2.449489 1.585364
122 3.4900533866 -1.767723 -1.725829 0.761003 4.610327 -4.689509
123 4.4049886897 -4.560434 -1.119407 -1.708651 -2.704335 4.271836
124 3.9740436583 3.959498 3.272613 4.501436 0.898944 -4.240728
125 4.3709076559 -0.206597 1.397160 -1.351554 -4.722005 -0.556319
126 3.5899668156 1.785325 -4.217322 -0.769576 2.430828 0.271824
127 3.6544215842 -3.847321 0.387624 3.387317 -1.977033 3.042500
128 3.8128352714 2.567243 0.266261 -0.034942 -1.533381 3.394896
129 3.6220920937 1.965217 -2.644893 2.841769 -4.681159 2.763790
130 3.5226761712 2.964917 -4.455270 -0.179369 -0.131722 -0.255127
131 3.4961130496 -2.965765 4.407096 -3.714303 1.077759 -1.476244
132 3.5339083368 0.674097 -0.728955 -2.712953 -1.136453 2.107695
133 4.8402852532 -3.368006 -2.183448 -3.666270 -1.537051 0.373726
134 3.6801764746 -0.959571 -1.342812 1.035351 3.325429 -0.469130
135 3.5299703528 -2.846469 3.037010 4.964093 -2.086118 -4.956235
136 3.5521929996 0.969343 3.298457 -3.899747 -1.299079 -0.442280
137 3.4915093174 -0.373904 1.358029 2.750249 -1.779899 -4.732496
138 3.5545612142 -2.515704 2.380254 -2.965096 1.411779 0.370274
139 3.5766651855 1.574973 3.014761 -3.695598 -0.798723 -0.902233
140 3.5257037768 2.937569 1.116795 -1.885192 -4.947586 0.791933
141 4.0430728308 2.506273 1.344575 2.954758 1.412458 1.771590
142 4.4746849845 0.200817 -3.605156 -3.858144 4.575250 -4.073899
143 3.9330148364 2.111187 1.478826 -1.685163 1.115415 4.421746
144 3.9173367014 -3.468829 4.352360 -0.988706 3.867096 3.317166
145 3.9663240187 0.948190 2.969732 0.395642 3.441349 0.458146
146 4.6443586878 -2.707031 -4.547679 -2.030029 -0.281237 1.138308
147 3.6626785229 0.279287 2.567645 2.701998 0.314709 -4.679408
148 3.7734171337 2.355951 -4.709333 4.365003 2.483017 -0.747021
149 3.5118059617 4.300572 -2.892520 -0.347305 0.270263 -3.639201
150 3.6919192028 1.478189 -0.549630 3.773264 1.520209 -4.360934
151 3.8414057718 -0.839619 4.667784 1.700598 1.205164 -1.412491
152 4.6774224707 -3.634148 -1.335102 -1.877711 2.557830 -4.495377
153 3.5049136451 -2.946696 0.282756 1.498298 0.868967 -2.171067
154 4.6368357389 -2.404834 -0.214710 -4.730151 -2.688851 1.831652
155 3.9589575682 1.292181 1.693384 0.864151 4.489723 -0.296901
156 3.6439251825 -0.022402 1.578507 -4.690114 4.749113 -0.864986
157 4.6847605994 -2.197110 -4.454847 1.500631 -0.742538 -2.995514
158 4.4452571076 -3.359539 1.809023 -4.200309 -1.675129 1.221781
159 4.2656953521 -3.677759 1.776937 0.153109 1.272304 -3.978142
160 5.4544120921 -3.612911 -3.583581 -3.084686 -2.555058 -3.942454
161 3.5614435449 1.855192 1.710518 -0.082433 -0.604247 -4.038200
162 3.6327220208 2.575251 1.036392 -0.210073 0.038559 -2.949335
163 3.4980967769 -2.607589 -0.181230 -3.171149 1.424366 1.910058
164 3.7211482824 -2.681545 -4.489740 4.046812 2.217178 3.444977
165 4.4700269601 -1.831119 0.449713 -3.560370 -1.073082 -0.502985
166 3.8926155776 -2.954076 4.097522 -2.199073 3.824687 3.737778
167 4.1144848522 3.712847 2.845499 3.218991 1.441814 0.423562
168 3.4510226480 -4.974516 0.759208 -1.821782 0.946691 1.375176
169 3.5746731176 -3.189298 4.267494 2.709700 -0.291347 -4.349482
170 3.9035089464 -1.217680 3.685530 0.741762 1.915785 1.633608
171 3.7833832154 -3.477854 -0.236242 1.750906 3.133482 2.808016
172 3.9708362754 -0.291094 0.700984 3.700210 1.045175 3.162231
173 3.4469555286 -2.470009 3.484267 -0.620341 0.120223 -4.323501
174 4.6194868160 -4.055030 1.428223 -1.400068 -0.162134 -3.897950
175 3.7722407086 -3.750994 -0.101258 1.366011 4.240211 1.966409
176 3.6952283599 -3.622238 -0.282209 0.992313 2.798565 2.051256
177 4.5749161240 -2.521632 -1.206921 -1.898169 0.812345 -2.873897
178 3.6056998907 -0.308263 -1.410545 -0.107079 1.721025 -0.029866
179 3.6735203829 3.375795 -1.148864 0.501534 1.330867 -2.624135
180 3.4837385422 -2.243082 -0.300329 2.921730 -3.818050 0.481825
181 3.4727830089 -2.847626 -2.832748 -0.086727 1.738900 0.816688
182 3.5786966668 0.498937 0.013195 -2.258206 1.353685 -0.367411
183 3.9575425474 -0.499686 1.708813 3.358097 4.035871 -0.593312
184 3.7035044669 -0.398075 1.224369 1.032171 -0.088369 0.359175
185 3.4393945740 -1.277168 0.780324 -1.519636 1.444087 -3.411991
186 3.5796399078 -4.146764 2.524239 1.913254 0.664815 -1.693511
187 3.5320480639 -3.886549 3.919015 -3.498300 0.291681 1.334522
188 3.7337470909 4.266148 2.051240 -1.924066 1.302264 -2.866247
189 4.6280773908 -3.663680 1.193015 1.064182 -2.081930 -4.685776
190 3.8406475326 -0.266700 -2.669866 3.563259 3.549292 1.127889
191 4.3837538931 -4.952620 -0.288478 4.387118 -0.464727 -4.396206
192 3.5344238258 4.835587 1.065360 -3.733927 -0.282396 -3.669249
193 3.9198918056 4.419495 1.407431 2.351264 0.269589 -1.309535
194 3.5153065926 -2.922205 4.625819 -1.163409 1.172905 -3.940269
195 3.7808293630 -2.725986 1.896010 4.014918 4.011647 -3.277389
196 3.7594892203 2.051810 -0.556437 3.674400 2.603962 -4.348517
197 3.6059447484 -1.921517 3.712804 -0.329972 2.043485 -3.633854
198 4.6998703941 -2.045032 -2.428487 0.547830 -1.726419 -3.335394
199 4.6718339808 -4.928067 2.475578 -0.968985 -0.935761 -4.240728
200 3.7462912119 -4.016532 2.866947 1.978218 2.141089 0.149981
201 3.5573349521 -1.688848 0.674453 -2.215560 2.430828 -0.455160
202 3.7684011147 -0.908202 0.387624 -2.930578 2.167098 4.915560
203 3.5381195348 -1.382045 0.266261 -3.559658 1.586380 1.389973
204 3.8960500867 4.741004 -0.398502 -0.724404 2.539628 0.428622
205 3.9233027405 2.964917 -0.236242 1.750906 -0.131722 2.869337
206 4.3613335898 -2.290043 3.366934 -4.458856 1.561036 -3.567628
207 4.5364339996 -4.596185 1.585517 -0.707517 -1.136453 -2.347296
208 3.5347369929 -1.185087 0.480015 2.854670 0.323495 -4.250475
209 3.5018647121 -0.959571 1.085214 -0.459460 2.625698 -4.830198
210 3.5555052750 4.434573 -0.013448 -2.383489 1.621968 -4.956235
211 3.7083745035 -4.620805 3.246117 -3.816349 4.585895 2.847137
212 4.3597386155 -3.597631 -1.602938 2.750249 -1.779899 -1.215473
213 3.7658760152 -4.324669 4.804603 2.740957 -0.727675 1.079840
214 3.5458816022 -2.673368 1.619031 -2.557622 -0.425503 2.518051
215 3.5234583550 -3.695827 0.992310 -1.885192 4.671668 -2.121428
216 3.4919310625 -1.733236 1.933861 -0.975880 1.487969 -3.480976
217 4.3262858021 -3.354847 1.285109 -3.858144 4.284029 -3.463550
218 3.8767970519 4.541824 3.875298 1.624373 -2.487310 -1.413501
219 3.4584291184 -4.252754 0.081901 0.544822 3.115065 -3.032809
220 3.5170809498 -1.329455 -1.190570 3.438107 -1.245682 -1.858490
221 4.3828688383 -3.729259 -2.807184 2.020286 0.753107 -1.983929
222 3.6739169625 -3.134544 2.567645 2.701998 0.314709 -1.005434
223 3.5435415110 -0.463288 -4.709333 4.365003 2.617815 -3.383777
224 4.7851915923 -2.624051 -3.074590 -0.751620 0.947235 -4.417006
225 4.7812472807 -4.677200 -0.549630 -3.183466 1.520209 -2.914379
226 3.5037062253 1.964669 -3.955588 -0.830878 1.205164 -0.879059
227 3.6863094260 -0.156147 1.458022 -4.366336 2.635323 2.160372
228 5.1289458802 -1.733244 -1.018238 -4.959640 -1.251605 -4.415940
229 3.4644606975 -2.315656 -0.214710 1.356166 1.416910 -3.646861
230 4.3669581353 -4.698592 2.664160 -4.552699 3.251629 -2.131358
231 3.4534670374 -1.439109 -1.744434 2.253895 -3.592942 0.863955
232 3.6045588755 3.650696 3.955937 -3.403106 0.607621 -4.972275
233 3.4590947029 -1.434352 3.732956 0.280227 -2.429172 -3.678018
234 4.6187011043 -3.897399 -0.724641 -0.207374 -1.632434 -1.630374
235 3.6038464741 0.232089 1.977294 -1.279311 1.955749 -3.063445
236 3.5420310854 -0.086158 4.355311 -0.918919 -0.008490 -4.950278
237 3.5650205519 -1.270574 1.036392 -0.723996 3.295499 -3.413698
238 3.4981950488 1.043874 -0.181230 -3.171149 -0.395118 0.080361
239 3.5067879714 -1.558988 -0.733695 1.933024 0.583989 -2.648684
240 4.6368318962 -3.303324 -0.293311 -4.569381 1.591068 -1.719626
241 3.7725927146 -2.396785 1.692946 -3.132904 3.827493 3.737778
242 3.7887751470 -2.457765 1.130562 0.305534 1.441814 3.682979
243 4.3666609765 -3.232121 0.244232 -4.261360 1.928239 -0.164769
244 3.5662305331 0.106257 -2.545824 2.709700 3.030980 -4.349482
245 3.5063528068 -3.368702 -1.057616 -0.620040 4.981963 -2.370038
246 3.4660629623 -4.868765 -1.767515 1.876218 3.360825 -1.967832
247 3.5133353129 -2.247018 -0.533859 1.210512 -0.375536 -0.326895
248 3.7829703208 0.579368 3.484267 -2.543424 3.366949 -0.918400
249 3.7197392421 -3.443827 4.538579 2.684310 0.167845 -1.441829
250 3.5133830918 -4.671227 -0.297421 -3.754457 1.667409 4.783997
251 3.7484599229 0.001316 4.016261 4.783419 -1.062900 -4.568180
252 3.6712179555 4.175364 2.895063 -2.158320 -3.271603 -0.258598
253 3.7727089067 -0.584155 0.040847 3.617357 3.367507 -2.710330
254 3.4835211375 2.332496 -2.503681 1.794923 -4.614550 0.027877
255 3.4636779631 -2.243082 0.186838 2.097057 -0.643100 -2.819982
256 3.6947859587 -0.757016 -0.402301 1.611420 0.301524 1.173824
257 3.4957748968 -4.218472 0.189518 2.090137 3.226192 -3.966664
258 3.7148650348 3.493053 1.904599 -2.882423 3.855512 -3.978489
259 4.7312952942 -1.649556 -2.476033 -3.039754 0.996772 -3.163228
260 3.6442233019 -2.277285 1.645096 -3.209755 1.756276 2.842684
261 3.4330423103 -4.306390 1.388903 -1.228552 -1.556654 1.571262
262 4.3494618782 -4.541114 -1.764751 2.042417 -2.379335 1.334522
263 3.8139947422 4.266148 -2.808444 -0.730124 1.192667 2.766669
264 3.7080147794 0.500926 2.070584 -0.872678 3.158471 -2.623625
265 3.5812553135 -4.152690 2.756278 -2.063718 4.729795 -1.970241
266 3.5952668128 2.450702 0.616514 0.339654 -0.019006 -3.764090
267 3.5290998815 -4.172093 4.221587 -3.733927 -0.961266 2.737823
268 3.7016321110 -0.130715 0.389548 2.079701 -0.839689 0.587084
269 3.5322399105 -1.690974 3.109417 -1.163409 -1.637912 -0.452307
270 4.5840568686 0.100147 -2.719743 -2.865305 -1.567224 -0.713736
271 3.9944604746 4.949569 3.575895 -3.024525 -0.555235 3.918666
272 3.6762947376 -4.449088 3.320178 1.391509 1.492541 -0.255726
273 3.4653702517 -2.089137 0.317836 2.074398 -0.529122 -3.157071
274 4.3128098307 -3.507842 -0.846589 1.948478 1.763928 -4.373108
275 4.3284695395 -4.266951 -3.524323 1.978218 3.039435 -2.460167
276 3.6440793381 1.114624 0.674453 -2.215560 4.531267 -3.351094
277 4.8215822201 -3.847321 -4.574073 -4.171900 1.732998 0.582604
278 4.6928780992 -3.778591 0.266261 -3.559658 -3.094427 1.389973
279 4.2737412208 2.574068 0.190268 -2.583085 -1.284508 -3.428340
280 4.0790217781 4.028310 2.458495 -0.475886 0.397778 4.413109
281 3.4428609483 -1.740449 4.407096 -3.714303 1.797095 -4.653580
282 4.7264429902 -2.692100 -0.728955 -1.237149 -1.136453 -3.429750
283 3.7266752428 -1.185087 0.231028 2.854670 -0.524560 1.289578
284 3.6634688491 0.487426 -1.696625 2.302973 2.625698 -2.516953
285 3.7555278146 -2.804726 2.814917 4.964093 1.468808 -3.109576
286 3.5630130885 3.796452 0.369458 -1.735911 -1.299079 -2.253760
287 3.5641489980 -0.373904 1.564452 -4.372866 4.527586 -2.441820
288 3.4504437885 -2.183105 0.303328 -0.676574 2.272438 -3.444704
289 3.9297477224 0.538496 1.619031 -1.208087 2.218361 4.198580
290 4.3250874954 -3.695827 -2.748500 2.650674 0.761787 -2.121428
291 4.1549553264 -1.221547 1.344575 4.456968 3.265361 4.734162
292 3.8622383112 0.742734 1.285109 2.586808 1.944275 -0.755260
293 4.6271918335 -2.219438 1.173921 -3.881144 -3.942977 0.795738
294 3.7300376635 1.900357 -1.914031 0.544822 2.996116 -0.783800
295 4.5682061187 -2.481522 -1.190570 -4.115690 2.030361 -1.858490
296 3.8080951614 2.753800 -2.727677 3.785757 -0.184856 0.923328
297 3.6176512837 0.279287 2.567645 -0.074155 2.048563 -4.679408
298 4.4949538342 -4.461857 -2.399847 1.204008 2.120923 -3.383777
299 3.6867631529 4.936205 -3.074590 -1.746249 2.856142 -1.229766
300 4.3866746760 -3.111901 2.474319 -1.387639 -0.277922 -3.352779
301 4.6694274458 -2.825657 -0.900273 -2.627177 -0.022116 -2.262200
302 3.5517428556 -0.156147 0.331339 -0.090092 -2.928854 1.460023
303 3.6183938568 -1.832179 -0.558962 0.279029 1.519735 0.751491
304 3.7244626455 -0.722438 2.209178 1.356166 1.718614 -1.947104
305 4.3065272788 -4.245653 -1.815554 2.414313 -2.260355 1.034843
306 3.8865154548 -1.439109 3.794873 2.481511 -0.566307 2.094669
307 4.4554792177 -3.244649 -4.613684 3.121512 -2.367904 0.626597
308 3.4909558198 -1.434352 3.732956 -1.004857 -1.911366 -2.173215
309 4.6104319772 -4.591214 1.944845 -4.477284 1.629251 -2.484312
310 3.6180451959 -2.458783 1.977294 -1.279311 2.295446 -0.383601
311 3.6404515291 -1.982620 4.446450 -3.783134 4.038212 -2.049196
312 3.6318874790 -3.155512 2.001393 2.989589 -2.665894 1.301893
313 3.6276495476 -4.081734 -0.167052 2.573169 1.424366 0.624615
314 3.6703214325 -3.829816 1.701729 4.046812 1.299216 -1.856798
315 3.6513036321 0.081010 2.352119 0.311731 0.193773 -2.017711
316 4.2897370107 -4.833129 0.757007 -2.187600 0.628339 0.975449
317 3.7412039180 1.000852 -1.373790 -1.575900 1.993357 2.957421
318 3.5377495930 -3.565726 1.357988 -1.821782 0.946691 1.375176
319 3.5870335598 -1.055591 -3.142849 1.722563 3.030980 -1.121924
320 4.5002358994 -3.936902 -1.057616 3.946902 -1.086082 -4.795752
321 3.6155437875 -4.868765 0.115475 -2.904188 3.360825 4.389785
322 4.5946683089 -2.090273 1.884313 1.210512 -4.259191 -4.533204
323 5.2795107772 -4.729283 -2.003893 -3.527511 0.120223 -4.836920
324 3.6160042007 -1.000283 4.538579 2.124187 -1.258042 -4.300632
325 3.5710977019 -3.515146 2.649917 -2.879709 -0.197066 3.006297
326 3.4850352336 0.001316 -2.625887 1.466296 2.798565 -4.568180
327 4.3119212113 -3.789654 -1.373682 -4.276642 4.990064 -0.548133
328 3.5885303470 -0.308263 -1.410545 -0.504522 1.721025 -0.029866
329 4.6930843111 -3.860009 -1.148864 -0.738622 -4.614550 1.561685
330 3.6132061887 3.772946 0.186838 -0.711252 -1.028992 -2.180502
331 3.4349555783 -2.847626 1.206872 -0.086727 -0.977187 -1.382473
332 3.4220653898 -4.307910 0.189518 -0.337276 3.002397 -2.932257
333 4.2876596200 -4.427039 -1.189011 0.144163 1.707547 -0.958445
334 3.7258264427 -1.513375 1.711204 1.567051 2.543286 -1.662184
335 3.6330841348 1.898116 2.212841 -1.519636 1.444087 -3.536233
336 3.5592418211 -2.304260 0.589117 -1.228552 -1.556654 3.290202
337 4.6452145729 -3.886549 2.254521 -3.498300 0.291681 -3.489327
338 3.4719804322 -1.661737 -1.861078 1.793979 -0.013760 -1.487490
339 4.3261531494 -2.039134 3.729028 -3.138071 -1.150831 -2.378976
340 3.9637017825 -1.836544 4.261654 4.826499 2.767943 -1.867192
341 3.8013695897 4.881045 0.616514 0.339654 -0.019006 -1.423534
342 3.4772912213 -1.213520 1.065360 3.096593 -2.213450 -3.842127
343 3.6244901092 3.138984 1.891256 -0.485393 -2.935071 -1.309535
344 3.5631557282 -2.922205 -2.225533 -1.163409 1.172905 4.018690
345 4.1671075979 2.933426 3.560951 -1.191754 4.011647 3.546558
346 4.1154520685 -2.316542 4.811611 2.601229 1.615519 4.953278
347 3.5064616119 -2.600083 0.372234 0.761003 2.307080 -3.272143
348 3.4928006585 -4.974878 4.600376 -2.329518 3.112957 -3.157071
349 5.1358889516 -4.987779 -0.375766 -4.151730 -0.871223 -3.040820
350 3.4634031711 -0.206597 -3.524323 -0.422810 2.906603 -2.181508
351 4.2754171672 -1.688848 -2.954874 -2.215560 3.925208 -1.730635
352 3.4309081821 -3.847321 -1.770218 1.700930 3.538162 -3.802388
353 4.4661945448 -2.384994 -1.576345 -0.518086 1.586380 -3.704447
354 3.4411774198 -4.975712 -0.765821 -1.045031 4.081124 -1.237684
355 3.7398797173 -4.554766 3.575342 1.629724 1.782088 0.538900
356 3.5300036409 -0.374819 0.875426 -1.176078 1.817511 -3.028991
357 3.5527754093 2.460026 3.262411 -2.712953 -1.947927 -2.421378
358 3.4411918817 -4.164274 0.480015 2.854670 0.689137 -3.802330
359 4.5598218619 -4.208526 -1.074407 -0.746654 0.596929 -2.089430
360 4.6626840306 -2.846469 -0.439294 -3.450809 0.773423 -2.604312
361 3.5180645019 1.150619 3.298457 -2.412610 -1.299079 -2.900702
362 3.5928040508 -3.495507 -0.589927 -0.055014 -0.522173 4.229374
363 3.5206815312 -3.468153 0.878066 0.480395 3.215683 -3.208736
364 3.6704498844 -2.673368 0.254078 1.868865 -0.603511 2.518051
365 3.9172829084 3.582103 0.123979 4.330518 1.162680 -2.121428
366 3.5536034141 -2.003514 1.071755 2.954758 1.509910 -4.873568
367 4.0019433780 4.602610 1.285109 2.586808 2.568248 -2.005189
368 4.0759430194 3.316307 3.753321 -4.132432 3.891707 3.921633
369 4.5689403195 -4.583937 0.343049 -3.455231 3.115065 -3.032809
370 4.0539874847 2.342084 0.476986 3.438107 -0.188504 4.173632
371 3.5249905486 -2.125602 -2.727677 2.156849 4.275558 -3.582129
372 3.4782100881 -4.343996 -0.631562 2.035771 2.979971 -3.126066
373 4.0690907177 -0.463288 4.405832 2.675836 4.270994 -0.297455
374 3.7157300959 -4.149816 -3.074590 2.920465 4.478999 2.237202
375 3.5707323202 1.478189 1.137432 -0.719050 1.520209 -4.360934
376 3.4613482365 -4.264461 -1.504848 0.118427 4.645148 -2.470472
377 4.7692267610 -1.894295 -1.163810 -1.366725 -2.928854 -2.289363
378 4.2944311310 -0.219508 -0.558962 0.352550 -0.970479 -3.376946
379 4.3981892375 -4.730094 -0.414446 -0.784718 3.684367 -3.646861
380 4.3221478380 -3.301287 -0.168779 1.161987 -1.470928 -1.245160
