evaluations raw_y x0 x1 x2 x3 x4
70 3.5450768471 3.282331 -3.988463 -4.371224 -1.225337 3.440527
71 3.8744559288 -1.680950 4.663539 3.908787 -0.954336 1.686537
72 4.1215991974 3.648346 4.307937 1.880747 4.226904 -1.705698
73 4.0804929733 3.175396 1.627191 4.591305 3.184865 0.937118
74 3.4089508057 0.304447 -3.020433 -3.108654 -2.244047 4.741007
75 3.5761694908 1.097866 -1.896628 -1.692816 -2.131144 4.265156
76 4.9939842224 -1.605852 -0.292139 -3.108654 -1.437093 -4.032993
77 4.2618198395 0.549119 -0.932671 -2.905652 -0.182270 -2.803007
78 3.8147318363 -0.910232 -1.990875 1.321584 3.936569 3.420891
79 3.8813312054 -1.668581 3.298102 1.314899 1.671413 3.233376
80 3.7742798328 3.573889 1.721339 -0.408620 -1.699446 0.850463
81 4.3964071274 -3.775243 -4.428338 -2.411609 -0.247389 4.536707
82 3.4400675297 -1.938802 -1.662206 -2.548446 0.258587 0.025474
83 3.8316786289 2.471908 -2.296942 -0.526541 1.818093 4.103708
84 3.5687236786 -3.232597 3.231127 -3.996875 -2.157712 3.939333
85 4.7338490486 1.476074 -3.451754 -1.346607 -3.382835 -4.062540
86 3.6925761700 2.090470 -1.593866 0.815423 -3.014763 1.405642
87 3.8046622276 -0.119469 0.911938 -1.951588 4.383936 0.955785
88 3.6778171062 -0.639293 1.823268 -0.936913 -0.541350 2.656011
89 3.7228710651 0.152589 3.524105 -4.565605 2.323511 0.910671
90 3.4929957390 1.596418 0.372666 -2.622348 -2.795267 2.413270
91 3.5246987343 -4.820115 -4.457355 -2.442891 3.858667 3.347728
92 3.4816167355 3.602038 0.237931 -4.181225 -4.586939 1.652595
93 3.6783876419 1.332506 2.543672 -4.857829 -0.010466 0.843117
94 3.7456319332 0.411494 0.096386 2.071360 -3.080594 3.785833
95 3.6559150219 -3.083533 2.923182 0.414507 1.433177 -0.287515
96 3.5865175724 -0.657190 3.044568 -1.484573 -0.454971 0.022879
97 3.4327747822 -2.166014 -2.127363 -2.484239 -2.539012 4.182927
98 3.5216569901 -0.157382 4.580543 -2.048422 0.032771 -1.171997
99 3.9241719246 -0.480284 4.802315 2.787271 -0.211034 0.706441
100 4.4711198807 -4.553778 -0.565006 -0.265365 -4.714382 3.004593
101 3.8993084431 0.591194 2.004835 -1.945171 2.391301 1.553046
102 3.3808298111 -2.891842 -2.606994 -4.009469 -2.484992 4.603779
103 3.5112500191 1.821704 -4.513121 -3.128792 -0.899605 3.227607
104 4.3625993729 -0.420314 -2.428418 0.539112 -4.027965 -0.727959
105 4.7759537697 -4.103877 -4.696620 1.610692 -4.919564 -4.500557
106 3.6045081615 2.634996 -4.519451 1.552185 -4.944223 2.884892
107 3.5757455826 -1.720463 -4.486242 -3.499909 2.592825 2.711554
108 3.7170519829 -4.896409 3.543381 -2.908174 1.374394 4.850993
109 4.5293741226 -0.414989 -1.555146 -4.242918 -0.360455 -1.372788
110 3.4492678642 -2.693782 -3.015358 -3.750996 2.763903 1.063111
111 3.6078133583 -4.459539 -2.408886 3.951394 2.936043 -0.980007
112 3.4994621277 2.058576 -3.913039 -2.842411 -3.891792 4.390336
113 3.6617705822 1.015638 -2.304267 -3.956140 1.650332 1.136484
114 3.9845001698 2.419804 -1.615218 2.414474 2.652115 3.876356
115 3.4399573803 -4.676975 -1.621109 -0.483512 -0.147748 1.805117
116 3.7213077545 -0.349234 -1.347564 -3.973419 4.223324 2.939385
117 3.6473753452 3.699483 -3.871973 -3.472857 0.269622 1.721731
118 4.3769245148 -3.839708 -2.058387 -3.856676 0.024373 2.436328
119 3.5202593803 3.582728 -3.626224 -4.978686 -3.428506 4.324946
120 3.6967594624 0.350133 -2.555682 -1.891647 3.775776 2.545866
121 3.8745503426 -0.982521 -2.582746 3.225961 2.575323 3.671846
122 3.4693849087 -3.275697 -1.884431 2.422966 -1.915830 0.108037
123 3.5552263260 3.507605 -2.270804 -2.832878 0.375815 0.102177
124 3.7561066151 4.984618 -1.419061 2.989349 -3.212227 0.725325
125 3.5858485699 4.055324 -3.616351 -3.581294 -0.287019 2.304124
126 3.6960778236 3.650801 -2.248473 -0.816174 -2.497787 4.025281
127 5.1380290985 -1.215945 -4.417718 -3.267772 -1.955072 -2.388500
128 3.4951713085 -0.909550 -2.177583 -0.261729 -0.462126 1.522342
129 3.6658613682 -4.654434 1.586923 1.166666 1.985489 0.871209
130 4.3686013222 -4.291241 0.750572 -3.928334 -0.228432 1.743008
131 3.6525502205 1.552864 -2.835044 -1.015258 -1.880779 4.259185
132 3.7782232761 3.865008 -0.471005 -2.945204 2.141899 1.994030
133 3.6915037632 2.859505 -3.386096 0.935833 -2.213638 4.651916
134 3.5791525841 -2.785819 1.030363 -3.375875 1.019123 1.137252
135 3.3681218624 -1.589314 -0.242703 -4.334666 -3.906350 4.371389
136 4.3549575806 -0.647913 4.992213 -3.067256 -4.852664 0.012705
137 3.6384823322 4.502784 2.977780 -3.824065 -3.707808 0.462139
138 3.6145987511 -1.965523 2.341412 -3.092499 -0.843314 4.740559
139 3.7446310520 1.003159 0.438767 -0.906847 4.027345 -1.970247
140 3.3627374172 -3.304932 -2.312985 -3.774577 -3.622796 4.391854
141 3.4999384880 -1.579750 -0.705621 -0.252681 -1.695065 2.428339
142 3.7544150352 3.115403 2.991494 -4.516243 -3.286729 2.631690
143 4.3018045425 -3.454559 -3.533494 -0.597891 -3.188577 3.610344
144 3.8789694309 4.081244 -0.787248 -0.551223 0.935072 1.772401
145 3.4419364929 3.311500 -4.726062 -4.371224 -1.225337 0.090751
146 3.4274363518 -3.155305 1.900692 -1.255887 -4.057015 2.081760
147 4.3852071762 -0.206047 -4.648502 -2.431623 -2.378849 1.374588
148 3.9379084110 3.175396 1.627191 4.591305 -3.781543 2.916003
149 3.7376387119 2.570248 -4.489817 -4.695877 3.925900 2.533663
150 4.4388251305 1.097866 -1.896628 0.654413 -4.157580 -4.957789
151 4.4037141800 -3.989366 -4.903495 -1.951732 -3.622796 4.391854
152 3.8551125526 -1.077267 -0.615894 2.707430 0.453237 1.940083
153 3.6471412182 0.194865 -1.990875 1.926335 0.843769 -0.714610
154 3.7779541016 4.260878 -4.650268 4.541427 -0.266595 1.588956
155 4.3554906845 -4.705755 -2.320032 0.803062 -0.716467 1.537606
156 3.6919198036 0.789488 -1.799801 -0.600548 -4.080433 4.536707
157 3.9293513298 4.668996 -1.453097 2.731814 0.258587 0.864927
158 3.4602808952 -4.179410 -1.128390 -2.020190 -0.903897 3.078751
159 3.5649182796 -4.112928 -1.845608 0.466254 -2.157712 3.939333
160 5.4625930786 -0.654449 -4.412535 -4.316615 -4.394954 -4.062540
161 3.7587757111 -3.414093 -1.593866 3.467527 -1.484085 4.695859
162 3.6701989174 3.081350 -1.045887 -2.059297 -1.278339 2.500592
163 3.6945629120 2.849080 3.115027 -3.654781 -0.541350 -1.521546
164 4.6696953773 -4.780709 -3.061895 1.612139 -3.626511 -3.229598
165 3.5263907909 1.596418 0.372666 1.669920 -4.480435 -3.500785
166 3.8555610180 -3.886074 -0.003736 2.023428 4.290232 3.347728
167 3.6734538078 3.602038 -1.298497 -3.180745 0.227035 1.652595
168 3.8141584396 1.332506 2.543672 -2.459244 -1.160467 3.061739
169 4.3596916199 -3.994632 2.180910 -4.628752 -1.431249 0.780625
170 3.5384702682 -1.258404 4.048536 -2.742170 -4.723362 0.732923
171 3.4725134373 -0.657190 3.044568 -2.821769 -4.255134 -0.697290
172 3.4914581776 -0.823579 -3.387198 1.045230 -2.539012 4.182927
173 3.6958489418 3.173449 4.580543 -4.334212 -0.673446 -2.898975
174 3.4057300091 -1.992516 0.929021 -1.902978 2.723578 -4.037097
175 3.7478418350 -4.553778 -0.936413 -0.265365 4.803475 4.999031
176 4.6411314011 -3.117458 -4.004296 -1.275135 2.391301 -3.775901
177 3.6936421394 4.561745 3.141847 -4.182371 0.141609 -3.118934
178 3.7960865498 1.821704 0.400295 4.671281 -4.047822 2.449485
179 3.9360229969 1.809072 4.937463 -4.902453 3.482812 2.406888
180 3.7163076401 2.790392 0.992358 2.722798 -4.919564 0.356654
181 4.3592157364 -2.126105 -4.519451 -1.391861 -2.183298 2.884892
182 3.7510943413 -1.964402 -0.236426 1.187943 2.592825 2.524277
183 4.5713319778 -4.896409 -4.401331 -1.624212 2.760570 -1.203108
184 3.7914826870 1.250998 -4.585490 -0.150617 2.595967 2.805385
185 4.0998477936 2.477541 2.789435 1.148767 3.636464 2.482010
186 3.7601876259 -3.161002 1.740257 -1.351785 2.936043 2.169716
187 3.7942056656 2.058576 2.257171 -4.786939 -0.871020 2.876810
188 3.6509544849 1.015638 -2.304267 0.605644 1.421647 -1.154882
189 3.7743530273 1.924099 -2.447865 2.414474 3.200437 0.064893
190 5.2093558311 -4.753912 -1.621109 -4.369460 -1.732798 -0.519482
191 3.8641314507 -2.581403 4.187827 2.079070 1.509860 1.800101
192 4.7826938629 -1.225282 2.274343 -3.472857 -4.954603 -4.025964
193 3.9633979797 2.968594 -3.303343 1.775867 1.891395 3.958980
194 3.8694007397 3.582728 2.457119 -0.167905 -3.428506 4.324946
195 3.3933601379 -3.736810 2.280875 -2.148708 -2.478596 2.032927
196 3.8964786530 -0.982521 0.557129 3.225961 -0.229484 3.671846
197 3.4695568085 -4.118928 -2.438821 -0.369345 1.737485 0.108037
198 3.6471776962 1.058140 -1.341296 -2.832878 0.964833 2.268985
199 4.7021441460 -4.226091 -3.005147 -1.114738 -3.212227 0.725325
200 4.3877725601 -4.771053 -2.588880 -1.719640 -0.287019 4.454754
201 3.4702835083 1.220654 0.798071 -3.949241 -3.026767 2.718393
202 3.6313557625 -4.823791 -3.519745 3.116740 0.571086 3.908262
203 3.5500509739 -2.685085 -0.012681 -1.748434 -0.462126 3.593927
204 3.5185074806 -3.147691 -2.843169 -3.202171 3.291460 3.987953
205 4.3507547379 -1.569600 -4.380263 3.022370 -0.161930 -0.152390
206 3.4995424747 0.191885 -2.835044 4.232049 -2.740552 -2.968504
207 3.6695511341 -4.562543 2.536204 0.501738 3.259876 -0.805336
208 4.3427996635 2.859505 -3.386096 -1.670486 -1.556755 -1.320700
209 3.4837434292 -3.112015 -1.774172 -3.551426 1.019123 3.735847
210 4.8683996201 -4.913679 -3.865711 -3.044206 -3.077185 3.776005
211 4.3964881897 1.205448 -2.405913 -4.876609 -1.291876 -1.998640
212 3.7268772125 -2.542764 2.977780 1.521053 -2.188509 1.095679
213 4.2944402695 0.835924 -3.682839 -4.482331 -2.727807 3.254560
214 3.4706346989 -0.920422 0.090143 -4.069910 4.027345 -2.248603
215 3.8820776939 -0.029655 2.375831 -0.055472 2.959755 0.733636
216 3.7657783031 3.018699 -0.705621 3.270578 -2.955102 0.884613
217 3.6482007504 4.870223 2.991494 1.856892 -3.418421 -4.986130
218 4.3530826569 -4.110951 -3.533494 1.157438 -2.790707 3.610344
219 4.3460445404 -3.780174 -0.421329 -0.551223 -3.411657 2.551575
220 3.7053060532 3.311500 -4.726062 2.890053 -3.177149 4.328953
221 3.6237504482 0.160054 -1.614826 -1.255887 0.749048 2.081760
222 3.9710929394 3.596488 2.048822 1.880747 0.727459 -1.705698
223 3.5319056511 2.012025 -2.364039 0.725945 -3.781543 0.266310
224 4.6595911980 -2.108992 -4.489817 -4.695877 0.853077 -1.153933
225 3.4474828243 -3.090188 -0.113803 -3.256616 -2.131144 4.265156
226 4.8445386887 -3.304932 -4.197377 0.261415 -0.618037 -3.513889
227 4.5850267410 -2.714485 -3.610870 -3.554222 1.362133 -2.803007
228 4.3564205170 1.030657 -3.468570 -3.348824 3.936569 -4.321552
229 3.6608796120 -2.565096 1.440467 2.371729 -2.303072 1.058810
230 4.3014469147 -2.325382 -0.776135 -3.929099 -0.716467 1.443747
231 3.8456609249 0.789488 -2.287164 -0.600548 4.106138 4.536707
232 4.3511934280 -3.099354 -0.789537 -4.423776 1.180026 0.025474
233 3.5332434177 -4.179410 -1.534069 2.119133 -0.903897 1.197044
234 4.3897347450 -1.440562 3.294975 -3.063940 -2.157712 -1.357125
235 4.1601662636 3.550536 2.537568 4.835032 1.469775 2.019425
236 3.8062555790 4.072590 2.359029 -3.760501 -2.402275 4.391463
237 3.7350447178 -2.266913 -0.015766 -3.297813 2.994122 4.715461
238 5.0542726517 -0.462861 -1.395740 -3.277601 -3.873416 -4.063996
239 3.8091366291 2.309348 3.524105 -4.565605 2.773142 -0.262906
240 3.4732193947 0.121804 1.139382 -4.294816 -0.348524 2.413270
241 3.7239274979 3.438857 1.952967 -3.135010 -2.064206 3.347728
242 3.5348384380 3.602038 -2.117369 -4.181225 -1.871424 1.652595
243 3.6971766949 4.060110 -4.912832 2.241652 -0.010466 0.843117
244 4.8709096909 -0.927506 -1.510785 -1.032562 -3.988358 -3.545833
245 3.4956045151 0.580503 -4.242642 -4.630266 0.090851 4.293499
246 3.6887102127 -0.657190 -1.566639 1.075413 -0.953244 4.704158
247 4.4913129807 -1.727896 -1.700325 -1.190433 -2.539012 0.190874
248 3.6734154224 -3.130235 4.580543 -2.048422 -2.145259 4.877743
249 3.6643452644 2.967856 0.929021 -1.902978 -4.520496 3.837127
250 4.4826512337 -4.553778 -0.936413 -1.714493 -2.860189 1.332724
251 3.5172326565 -4.415342 2.637827 -1.275135 -0.252307 1.326307
252 3.8244969845 2.571571 1.949624 0.654396 1.588611 -0.569278
253 3.5706648827 1.821704 0.708735 -4.740551 -0.899605 2.273595
254 3.5796489716 -4.670937 -2.140365 3.162077 2.813069 -0.473547
255 3.4688823223 -1.978135 -0.978548 -4.457049 -1.649878 4.945629
256 4.6706666946 4.226623 -2.635965 -4.783079 -3.778567 -2.042708
257 3.6300964355 -1.720463 -2.593654 -2.656239 2.592825 4.652552
258 4.0289463997 1.801527 3.543381 1.266444 1.374394 2.503257
259 3.5569968224 -2.444353 1.063249 -3.463568 -1.006311 4.938435
260 3.7347307205 4.798441 -3.015358 -3.750996 3.130524 1.063111
261 3.5898535252 -2.479882 -2.408886 -2.512980 2.936043 3.774054
262 3.7310588360 2.576345 -2.314198 -1.165639 0.585622 3.916894
263 3.8159058094 1.015638 -0.379460 -2.151264 3.911937 2.273192
264 3.4065966606 -2.716406 -2.447865 -4.869939 3.200437 0.064893
265 4.8124127388 -4.629889 -1.321582 -3.189279 -0.147748 -3.675603
266 3.6844787598 4.219128 -1.680569 -1.785227 1.509860 0.333198
267 4.3402318954 -1.507753 -4.128466 0.274978 -1.506102 1.721731
268 4.3362932205 -2.281620 -2.532824 -2.897928 1.787337 -1.394179
269 3.4118936062 -2.813619 -3.626224 -4.978686 -1.708430 4.324946
270 3.6559143066 -0.184182 2.280875 0.737899 -4.674793 0.929503
271 3.6766271591 -0.982521 2.628782 -0.058742 -2.854031 3.868192
272 3.4273126125 -3.299671 -2.765436 -0.598013 -1.042904 2.406352
273 3.3308181763 -2.031295 -0.512812 -0.075679 -0.690721 -2.599310
274 3.9900178909 4.936626 -2.081952 2.989349 1.142823 1.269272
275 3.5508127213 4.055324 -1.947429 -4.807044 -0.287019 1.004695
276 4.3101587296 -1.408485 -3.070697 -2.870510 -3.026767 2.569853
277 3.7385311127 1.259555 -2.336974 -0.497184 0.571086 3.908262
278 3.6149864197 0.049555 3.018392 1.707477 -0.462126 -4.217546
279 3.9891917706 0.959874 -0.520694 0.984219 3.291460 3.987953
280 4.3402595520 -1.569600 -2.821882 -3.928334 -1.038477 1.818835
281 4.4429044724 -0.072642 -2.835044 2.419717 -3.346173 -2.968504
282 3.6685914993 -4.562543 3.689201 2.185602 -2.307289 0.620379
283 3.8905260563 4.471062 -3.386096 4.079185 -0.144201 4.651916
284 3.4089882374 -0.348940 1.640215 -3.551426 0.383711 -2.950811
285 3.3460266590 -0.924264 1.381661 -2.114573 -3.940740 -0.277779
286 4.4687547684 -4.572723 -0.061337 -4.352616 3.239711 -1.998640
287 5.2850346565 -3.050382 -2.137540 -3.824065 -3.707808 -3.433776
288 3.4996459484 -1.237096 2.341412 -2.135763 -1.453328 0.459820
289 3.4321682453 -4.612641 -1.012270 -0.648586 4.959614 -4.062108
290 3.7937622070 -1.589314 -0.278676 1.604563 3.739198 0.238639
291 4.2582249641 4.830763 2.217598 3.595205 1.733048 4.152422
292 3.9315357208 4.870223 2.991494 0.878759 -3.418421 1.170963
293 3.8436868191 3.935983 2.946462 3.690473 -2.231731 -2.906579
294 3.7295536995 4.565959 -3.150986 -4.217255 0.786456 4.886155
295 3.6085674763 1.019876 -0.329665 4.566824 -1.518019 -3.016966
296 3.4262225628 -3.155305 1.900692 -1.062439 -4.057015 2.081760
297 3.9357724190 -0.950173 2.490708 1.880747 3.191108 -1.671189
298 4.4446439743 -4.749001 -0.835792 -1.084181 -0.846492 -0.358414
299 3.9401223660 -1.275592 2.402637 0.004265 3.925900 2.533663
300 3.4970016479 -3.090188 -0.351275 -3.256616 -1.123348 3.900112
301 3.7273306847 -3.906864 -0.512812 3.299532 -0.690721 3.145083
302 3.5045847893 -2.515385 -0.025878 4.884346 -0.998586 -3.410529
303 4.3061475754 -3.660316 -1.990875 2.393055 -0.371681 -2.803130
304 3.9199368954 1.788781 0.553543 2.856935 3.044638 -1.234612
305 3.3927376270 0.410481 -4.296398 -0.408620 -3.221188 1.443747
306 3.6447634697 2.854668 0.504201 -2.176762 0.020960 1.913465
307 3.6540250778 -4.201803 -1.662206 3.201766 0.258587 2.252485
308 4.9222426414 -4.179410 0.067628 -2.020190 -2.383523 -3.124471
309 3.5381984711 -4.519723 -0.705920 0.466254 4.746733 -0.448362
310 3.3728733063 -0.992759 -0.739128 1.180634 -1.519454 -3.491163
311 3.4915359020 2.873893 -3.750418 -1.671197 -1.130143 -1.696982
312 3.5244619846 -1.495205 2.272597 2.881513 -4.675650 -2.824368
313 4.9742178917 -2.720546 -0.956924 -0.089619 -4.173313 -3.652032
314 4.4757013321 -3.864593 3.524105 -4.565605 -0.793615 -3.499636
315 4.0388054848 0.121804 -0.403244 1.636469 4.120703 4.329274
316 3.7254691124 -4.752264 -1.609654 3.165405 1.263893 3.347728
317 3.5547635555 -3.306556 -1.143957 3.032527 0.659735 -1.342633
318 5.3396110535 -3.478879 -1.779477 -4.857829 -2.512198 -3.137065
319 3.6663022041 0.622819 3.326645 2.071360 -0.271061 -4.049843
320 3.4688973427 1.018416 1.452615 -4.630266 1.764355 -2.966673
321 4.9317865372 -1.415520 -3.634295 -0.641517 -4.255134 -1.348442
322 3.5141909122 -0.360578 1.131852 -1.719525 2.325461 -1.610909
323 4.3023328781 -4.210079 2.028457 0.728107 -3.131934 -3.118912
324 3.6113858223 0.402128 -0.836772 1.642785 1.676288 -4.037097
325 3.5576989651 -0.382723 -0.936413 -0.265365 4.803475 -3.896458
326 4.3986768723 -4.415342 0.782352 -1.967465 -0.555396 -2.346907
327 4.8145561218 -0.381493 -3.020433 -0.487279 -2.244047 -4.637473
328 3.6421585083 1.821704 -1.200881 1.676588 -1.922610 0.250317
329 3.4848179817 -4.670937 1.482531 -0.302253 1.545023 -0.473547
330 3.6017408371 -4.546059 -1.174808 0.938441 0.172875 4.945629
331 3.6541078091 -0.382723 4.254925 0.027661 0.869853 -3.896458
332 3.6901531219 -1.720463 1.417489 -0.788136 2.592825 0.346764
333 3.8278741837 1.088138 3.543381 -2.908174 2.791186 0.482581
334 4.2825193405 -2.089497 2.930726 -4.242918 -4.228302 0.824643
335 3.7311153412 -0.604259 -2.850345 1.658864 0.805228 0.573519
336 3.5883326530 -2.667196 0.344392 0.694016 2.936043 -0.039071
337 3.5895917416 -1.548759 1.064119 -1.623966 -1.834799 4.390336
338 3.6772084236 -2.239996 0.059408 0.605644 -0.852062 4.873896
339 5.2444224358 -1.493493 -2.447865 -4.869939 -3.422654 -4.986661
340 3.6398799419 1.204007 -3.032417 -0.483512 -0.364977 1.805117
341 3.5073137283 2.627286 -1.127852 1.664529 -3.948945 -4.908733
342 4.6771373749 -3.196349 -3.891230 -3.472857 0.269622 -1.179499
343 3.5603103638 -0.608017 1.391753 4.050711 -4.274689 -2.619651
344 3.4153037071 -2.994682 0.782767 -4.978686 -2.690255 4.324946
345 3.4726183414 -3.736810 1.901043 -1.007890 -0.780005 1.325076
346 3.6618373394 2.081095 -4.521702 -0.632791 -0.353737 3.868192
347 3.6384992599 -3.299671 4.066445 -4.683646 1.391241 0.994241
348 3.3866608143 -4.344797 -2.108232 -2.532961 -3.622796 3.997729
349 3.5822455883 -3.334902 -3.457325 2.989349 0.761554 3.092539
350 3.7715849876 2.320361 4.868957 -0.243424 -3.718341 1.004695
351 5.0023155212 -4.165114 -3.461942 -0.855411 -2.585896 -0.233451
352 3.6180756092 -0.568109 1.523922 -0.321672 0.913325 -3.321432
353 3.5416917801 -0.909550 0.351094 -0.261729 -3.338391 1.522342
354 3.6820135117 1.910997 -2.294291 3.075235 3.598947 -4.707961
355 3.6148567200 1.495264 -3.703918 1.434487 1.134023 -2.217303
356 3.5186190605 0.191885 -2.835044 3.362815 -2.740552 -1.401470
357 3.4335112572 -3.903991 -1.069721 2.185602 -2.307289 -0.536286
358 3.5589182377 3.274200 -3.386096 2.611134 -1.302989 -2.766143
359 3.7115650177 -4.213233 1.640215 -3.551426 1.775250 3.540588
360 3.5079121590 -1.971696 1.381661 1.019655 -0.198782 -2.628731
361 3.9216351509 4.316583 4.038405 2.501182 -1.445128 -0.659584
362 4.6127038002 -2.506437 -4.686996 -1.447732 2.031929 -4.787953
363 3.4093506336 -1.842748 2.341412 -2.135763 -4.682462 0.459820
364 4.4634060860 -4.162661 -0.086974 -4.353950 -0.508589 1.334451
365 3.6021521091 -1.589314 -1.580437 2.183491 -1.508314 0.663859
366 3.5147767067 -3.048431 -0.953715 -0.252681 -2.856823 3.388654
367 3.8415770531 4.870223 2.991494 3.249726 -3.196394 -2.609975
368 3.7275362015 1.462261 4.059973 2.712226 -4.719720 -2.475639
369 3.9555270672 4.565959 2.729935 -4.217255 1.484524 4.886155
370 3.7063655853 -2.943630 1.626263 1.421829 -1.191798 3.336805
371 3.4509308338 -3.155305 1.900692 -2.788709 -2.931000 2.081760
372 3.5473699570 2.210299 -0.292926 -2.342453 3.191108 -1.671189
373 3.5866234303 2.012025 -4.052156 0.725945 1.336835 -3.473775
374 3.8156664371 2.570248 -0.382755 -4.924554 3.925900 2.860096
375 3.4041726589 -1.520867 -0.677885 -1.285574 4.599796 -2.938428
376 3.3563556671 -1.409355 -0.115719 -0.080698 -0.690721 -2.599310
377 3.4668323994 -0.073989 -4.112108 1.622214 0.665126 -4.498189
378 4.3998365402 -3.453774 -0.440552 -4.020923 0.869386 -0.262267
379 4.8713331223 -4.337580 -4.650268 -0.498557 -1.231318 -2.186655
