evaluations raw_y x0 x1 x2 x3 x4
58 924.5285034180 1.046290 -3.700622 4.200654 -3.164680 -0.153728
59 3142.4484863281 -1.689887 1.092435 2.684486 -4.312091 -1.908779
60 3051.8134765625 -1.198471 -0.381810 -3.642189 -0.060534 -1.440043
61 244.9737548828 -4.396154 0.800222 4.856820 4.107693 -0.515236
62 -8521.4804687500 2.056963 -1.687300 -2.592605 2.474191 0.583062
63 2017.9542236328 -4.805984 3.045122 3.859634 -1.120666 -1.940549
64 4784.7563476562 -2.126809 2.818915 -0.787979 -1.250306 -3.506605
65 4628.5620117188 4.447255 0.044996 -0.933101 -3.887497 -4.502107
66 4353.9902343750 0.076238 2.369206 -3.827227 -1.305211 -2.818683
67 2581.4492187500 3.764138 -4.982173 0.432530 1.486189 -2.292594
68 1824.6368408203 -1.522830 4.446814 -0.217559 2.060722 -1.367068
69 3815.8371582031 0.334662 -0.512340 2.921011 -0.327636 -2.686201
70 -5696.7275390625 -0.235722 -3.003279 4.990965 4.808666 3.109545
71 -4625.1284179688 3.441279 4.327343 3.572753 1.301184 4.678913
72 605.8944702148 1.488948 0.514154 3.724585 -0.672303 -0.342405
73 -6872.0844726562 -3.245870 -0.685573 0.307793 -0.131091 3.968835
74 1629.0321044922 4.883855 -4.129180 -2.743406 -4.508467 -1.126363
75 -7709.8784179688 -1.342106 1.202690 -3.737393 0.637969 1.436231
76 -7589.6123046875 -3.079300 1.912884 -1.634927 -1.654509 2.070887
77 102.2994995117 -1.047732 -1.847949 -2.777672 1.862791 0.665175
78 -7488.1357421875 -0.434872 1.476131 2.792862 -2.785260 1.210304
79 -8140.3964843750 2.306371 -3.500700 1.390534 0.606134 0.963925
80 -8424.2285156250 -3.647206 0.865348 3.132018 2.622239 0.740710
81 -5597.7207031250 -2.406076 2.729033 4.377179 2.464344 3.450495
82 2992.0668945312 -4.292051 -0.429015 2.840899 4.559458 -2.980345
83 1513.3164062500 4.073980 2.823977 2.201099 -0.784345 -1.282559
84 -6401.8208007812 3.313584 -3.013359 -0.899471 -2.779559 3.038608
85 1880.0910644531 3.035905 2.553582 -2.226875 -0.467894 -1.082900
86 -5731.9692382812 -1.700387 3.470365 0.455241 1.323323 3.433117
87 4251.3037109375 -3.415931 -0.291449 4.367349 -1.160260 -3.874438
88 -6407.3603515625 -2.042677 3.611496 0.873122 4.597056 1.768726
89 2781.7763671875 -1.054046 -1.148633 1.809165 -0.062347 -1.745935
90 245.4273223877 1.705547 0.895376 4.666862 1.761267 -0.329228
91 -7778.5859375000 -0.211252 -0.833952 2.221833 -1.800362 1.312695
92 337.2997436523 -3.966810 2.449445 3.793660 -2.985648 0.108593
93 -5759.4575195312 3.267595 -4.774359 3.060005 -1.048515 4.174284
94 -6282.0385742188 -0.321707 -2.366745 -1.884945 3.589554 4.413342
95 -7690.8710937500 -4.133785 -1.121945 -4.001022 2.311631 2.614582
96 5143.8256835938 -4.240650 1.060250 1.019425 0.846705 -4.983579
97 -7005.9414062500 -3.909350 0.697657 1.170132 1.169452 2.664847
98 296.4595947266 -3.407796 0.040017 -2.852725 -3.794957 1.259888
99 3943.0390625000 -0.175018 2.004645 4.586032 -4.908365 -3.996657
100 -5450.9462890625 -3.744811 4.705516 1.377930 0.631689 4.797199
101 -6067.7080078125 2.997495 -0.264544 0.865708 -2.926428 2.526320
102 -6739.7861328125 4.534084 -3.150439 0.067529 2.722622 1.852776
103 4338.7778320312 3.322234 -1.518161 -0.448626 1.067511 -3.311744
104 -6828.0473632812 1.596526 1.997625 1.882269 1.104817 0.876415
105 2052.2414550781 2.736026 -2.969808 0.948561 4.655577 -1.817036
106 -5964.7856445312 4.291185 -3.190804 -1.004145 0.711139 3.634226
107 -7105.5297851562 -0.149329 -4.122152 -1.476070 4.084080 2.857787
108 1237.5610351562 -0.783053 -0.169302 1.224206 -3.188869 -0.211182
109 1401.9195556641 -4.815271 -4.902061 0.528191 -2.784379 -0.752286
110 -6311.6943359375 -0.716936 1.274482 4.276232 -2.451169 2.679851
111 -4945.8164062500 3.276850 1.749954 1.178283 4.416273 4.567497
112 -5894.8041992188 -3.634187 3.795735 3.439395 -1.593380 3.711697
113 -7478.8984375000 -3.153561 -1.858432 -1.284628 -0.140404 3.613999
114 2569.4038085938 -4.598079 2.069854 0.708955 -0.726065 -1.739046
115 4699.7128906250 1.212913 -4.001272 1.479528 0.805742 -3.928235
116 1086.7957763672 0.981281 -2.082932 -4.501416 -0.759038 0.211933
117 2047.3487548828 1.896953 -1.836476 3.971556 3.289796 -1.835960
118 -6620.9580078125 -3.588192 -1.974400 2.377070 3.532427 3.383257
119 5262.1254882812 0.423503 -1.953950 2.040015 -2.526232 -3.955258
120 734.2330932617 -3.226805 -1.239394 -2.073302 1.189875 0.178919
121 3961.4753417969 -4.097825 1.692715 -0.244433 -2.572355 -2.717931
122 5390.1816406250 -0.569473 2.248803 -1.565738 3.583057 -4.873674
123 -6339.2045898438 0.361314 -2.122824 2.700889 -3.411572 3.860806
124 3859.6359863281 4.977946 2.605359 -1.341392 -3.836811 -4.431497
125 3380.2519531250 0.315931 1.331820 2.400940 -4.290956 -2.114727
126 8.6429595947 0.877108 -4.348450 -4.410064 4.062469 0.489630
127 -7656.4916992188 4.281592 -1.625028 -0.730778 0.365352 0.795721
128 -8995.9648437500 0.655590 -4.634619 -3.175859 1.865486 1.108827
129 -6867.5312500000 -0.754733 -2.525037 -4.125493 1.607055 3.608979
130 -8207.1015625000 2.682881 -2.677943 3.365898 -0.836012 0.623287
131 2288.0859375000 -2.389497 2.411163 1.364398 0.051112 -1.532263
132 923.3863525391 -1.069197 2.399714 1.996443 -4.132532 -0.050784
133 1120.7534179688 4.502340 -0.506128 -4.810790 -3.164680 -0.153728
134 -6340.6757812500 4.618916 -4.994892 2.233113 3.578495 1.925968
135 3983.7233886719 -2.054903 -0.381810 2.963742 -1.126017 -2.764670
136 638.4277343750 0.394295 1.690954 1.620104 1.162264 -0.515236
137 -5599.1303710938 1.455798 1.355364 -1.072743 -1.889173 3.816843
138 -6637.0556640625 -3.185041 4.594874 -2.010306 -1.120666 2.346909
139 1219.2840576172 2.289810 -2.910341 2.511847 -1.250306 -0.540596
140 4855.7724609375 -0.714056 0.945674 -0.933101 1.384864 -3.377693
141 4112.3710937500 -1.826076 0.771813 -3.827227 2.915186 -2.818683
142 -8148.1816406250 -4.864851 3.904905 0.872991 -1.748147 1.077987
143 1591.8983154297 -1.522830 -1.126772 -0.217559 2.707181 -0.839108
144 4031.7009277344 1.674913 -3.709131 -2.856533 -3.128966 -2.686201
145 1395.4177246094 -2.038704 2.710636 0.099726 0.398249 -0.806959
146 -5136.9975585938 3.441279 1.274119 -4.081314 2.348778 4.678913
147 -5445.6430664062 -1.362404 2.076360 4.826059 0.348703 4.521373
148 -5901.2275390625 4.345642 -0.685573 0.307793 0.554686 2.486216
149 1352.9709472656 4.883855 -4.881508 -1.021120 -4.508467 -0.956567
150 1135.6353759766 2.215223 3.287239 -3.737393 3.688662 -0.747968
151 372.9202270508 -4.598857 -2.770058 -2.852408 0.501540 0.618276
152 3421.5231933594 -4.629834 -1.847949 0.557878 -4.627044 -2.563207
153 -9002.1552734375 -3.034354 -4.393557 4.304625 -4.043042 1.210304
154 -6459.6386718750 -3.187720 1.548670 1.633252 3.696164 2.490848
155 -10108.6005859375 -3.647206 -2.489881 -0.795734 2.646750 0.740710
156 -6134.5615234375 -2.251907 2.729033 -1.795418 0.423980 3.450495
157 384.7622070312 -0.757633 3.319135 4.526589 4.559458 -0.713510
158 2320.7702636719 -1.618371 -0.082916 -0.019851 -0.103753 -1.302593
159 -10064.3593750000 -4.376059 -3.013359 1.888935 -1.879580 1.240802
160 -6496.3090820312 1.002705 1.485633 -4.036067 -2.866270 2.287014
161 -5736.9794921875 2.073795 -0.685846 -0.071453 1.323323 3.433117
162 -9533.1240234375 -4.862738 -3.120899 1.089648 0.870755 1.471782
163 -5635.8041992188 -1.873505 3.611496 0.873122 0.909678 4.097379
164 -7679.9819335938 -2.795201 2.595671 -1.749959 -1.689869 1.677349
165 923.3085937500 1.705547 2.054965 -2.996946 2.643785 -0.329228
166 -7330.1679687500 -4.869851 -1.810825 3.357956 4.054599 1.952421
167 -6661.8022460938 1.250048 2.449445 -0.157884 -2.979464 1.451065
168 -8843.7255859375 -2.464220 -1.168047 3.929035 0.713242 0.816437
169 -6574.2558593750 -0.321707 1.903121 0.852221 -1.641766 1.823716
170 1874.3781738281 -0.433123 -4.698646 0.368787 1.895011 -1.122041
171 -8316.3427734375 -4.430511 -1.812862 -2.945292 0.846705 2.630709
172 -9035.5996093750 -3.909350 -2.608614 2.275906 1.169452 1.426813
173 -5325.5605468750 0.861979 4.103784 -0.487541 0.346830 3.447043
174 -7635.1196289062 -4.239130 2.004645 -3.826322 1.611923 1.867428
175 -6791.6147460938 -3.068142 -2.811770 1.687665 0.515598 4.797199
176 -8049.3295898438 -4.880913 0.247361 -2.670209 2.632223 1.842808
177 -6297.6689453125 3.474530 -2.834547 2.866997 4.921761 1.852776
178 -6085.8320312500 3.322234 -2.964892 -0.759917 1.864135 3.518480
179 2344.6098632812 -0.084188 0.552224 1.882269 4.546336 -1.800704
180 -7494.3417968750 -2.319687 -4.296932 1.620782 4.286275 2.365379
181 -5353.8881835938 4.291185 0.242943 -1.871327 3.813811 3.634226
182 2382.7644042969 -2.667132 2.319380 -0.538789 4.084080 -1.610759
183 43.5535430908 1.526080 -3.850943 -0.806586 -3.188869 1.078921
184 3641.1782226562 -2.442146 -4.902061 0.854901 -2.708023 -2.730718
185 2623.5312500000 -1.977977 -1.671599 4.647499 0.805774 -1.995386
186 -9499.6416015625 -3.742114 -0.706767 1.178283 1.141686 0.772070
187 -6399.3725585938 -1.933925 -1.190709 4.380314 -0.926029 3.711697
188 626.7967529297 -3.952250 -1.557077 -1.284628 -0.289630 0.327406
189 2461.2358398438 -4.598079 3.831210 -3.344832 2.321862 -2.119011
190 1597.3740234375 -3.262091 -3.929832 2.159214 0.637063 -0.912369
191 -6022.2709960938 4.333340 -2.157184 -1.065288 -1.737873 3.176236
192 -5831.1865234375 -4.690653 3.500712 -0.593302 -3.344700 4.966248
193 -9054.7431640625 -1.228973 -1.159972 -1.570744 -2.930057 1.215215
194 -7024.1044921875 4.021784 -3.347693 -0.253777 4.939038 1.437762
195 804.1389160156 -2.556146 -1.217249 2.886996 -1.773435 -0.053639
196 -7341.5097656250 4.586732 -4.370220 -2.112203 3.502869 1.361551
197 2057.2822265625 -3.920648 -1.418841 0.254869 4.054068 -1.370026
198 -6079.9980468750 -4.054546 0.963891 2.700889 2.344095 3.860806
199 -8937.1093750000 -2.250020 -0.482022 1.696179 2.215688 0.592429
200 3119.2246093750 0.619340 -1.739684 0.437181 2.441624 -2.114727
201 -9235.5039062500 -2.974619 -3.898488 -4.614108 -1.528605 2.138370
202 3391.7832031250 -1.828148 -3.586724 -2.708925 0.365352 -1.995637
203 -9560.2255859375 -2.502673 -2.882212 1.270446 0.037548 1.108827
204 4003.0144042969 -0.745833 1.577365 -4.125493 -1.981985 -2.273248
205 -6833.7460937500 2.682881 -0.932552 3.365898 -1.327871 1.494942
206 1697.7882080078 -2.389497 2.411163 4.164415 2.812851 -1.532263
207 -8043.1845703125 -0.597435 -3.669174 1.996443 -4.691256 2.063019
208 4766.3330078125 0.544441 -3.700622 -0.096828 -3.164680 -3.421206
209 -6810.1069335938 -1.495672 -1.472017 2.233113 4.426603 2.284610
210 -7916.9628906250 -0.625918 -2.684220 -3.642189 -0.300076 2.347674
211 1058.6890869141 0.074472 -4.456986 2.249241 -1.906250 -0.168824
212 179.2072296143 -0.789388 4.649351 3.422438 -3.236145 0.099928
213 -8477.6240234375 -3.185041 4.594874 2.873386 -1.120666 0.266848
214 -8034.8271484375 -1.288014 -2.910341 -1.090777 -1.871588 2.567753
215 -8391.7031250000 -3.885534 4.974093 -0.933101 0.084433 0.390831
216 306.6528320312 -0.589515 -3.531637 3.019094 2.915186 -0.024634
217 -8699.4404296875 -4.420190 -2.196306 0.872991 1.936592 1.748382
218 3178.9421386719 -1.383818 -0.366467 3.273083 2.707181 -2.420170
219 2676.4038085938 2.043016 0.270052 4.433020 2.244299 -2.398733
220 -7081.3100585938 -0.235722 -2.847018 0.663896 -0.598356 2.839561
221 -6929.3222656250 -2.600848 1.274119 3.095278 -0.589132 2.251011
222 -6414.0219726562 -1.362404 -1.645805 3.478319 -0.106543 3.704070
223 3822.0634765625 -3.245870 0.367893 -0.591377 -0.131091 -2.408218
224 1554.0382080078 -4.359514 -1.823476 0.427841 -4.508467 -0.338933
225 -8156.2192382812 -1.342106 -3.062890 -2.260955 -4.188912 2.710344
226 3566.3796386719 4.457446 -2.770058 -1.042277 -2.472590 -2.621731
227 834.8007202148 -3.797545 -1.847949 0.630731 -1.325812 0.070652
228 -9293.5869140625 -3.034354 -2.082141 -0.176914 1.352134 1.210304
229 622.6303100586 -4.638658 -4.535618 -4.874170 3.171181 -0.620878
230 3043.1350097656 -4.790059 -3.890292 -0.795734 1.107449 -2.456486
231 -7555.6562500000 -2.934202 -1.943031 0.875475 -1.606786 3.274047
232 3464.8588867188 -3.466740 1.853624 4.526589 -0.752531 -3.128565
233 -7364.1313476562 -2.091168 2.903224 2.728887 0.401838 1.174701
234 165.5742645264 -4.376059 0.362877 3.660378 -1.879580 0.312522
235 1140.0986328125 1.993815 -2.376629 -0.724449 -2.866270 -0.006724
236 -5344.5009765625 2.073795 -0.685846 4.920978 3.001222 3.433117
237 -9096.9550781250 -2.743037 -3.393147 1.449600 0.982845 1.471782
238 -8486.2148437500 -4.155084 0.181531 1.588269 -2.294314 1.768726
239 653.0083007812 -2.995555 -4.586654 -4.597813 -3.390733 0.519926
240 -7341.3320312500 3.758016 -3.211430 -0.585507 2.202205 1.463738
241 204.8519134521 -0.710615 -2.541564 0.929245 -1.800362 0.543194
242 -6274.1347656250 1.920397 1.383579 2.588534 4.260955 1.451065
243 -7560.1499023438 2.281934 -1.612110 3.929035 0.713242 0.816437
244 2211.4311523438 3.663592 3.077079 0.852221 -0.955529 -1.717125
245 878.1982421875 0.294588 -1.121945 -4.001022 0.993725 0.163876
246 -8119.8608398438 -4.389101 0.694801 -2.271593 0.846705 1.959781
247 -8923.5996093750 -3.909350 -2.608614 2.769257 1.169452 1.426813
248 2698.0551757812 0.861979 -1.398569 4.652756 2.849208 -2.392492
249 -5864.3964843750 4.929382 2.004645 -3.826322 -3.850907 1.867428
250 -6114.4023437500 -0.700762 -2.811770 0.551000 3.937148 4.797199
251 3455.7053222656 -2.793863 -2.173000 0.865708 -1.768384 -2.018905
252 -7656.1752929688 -0.184873 -3.150439 4.104195 -4.721409 1.852776
253 2046.2768554688 -1.727192 -2.964892 -2.284674 1.211972 -0.864774
254 -6030.5512695312 -1.399797 1.997625 1.882269 -1.650605 3.397868
255 1306.9458007812 -3.008968 0.590221 4.265752 4.286275 -1.240555
256 -8661.5361328125 -0.229442 -3.190804 4.368489 0.711139 0.779577
257 794.8997802734 -2.667806 -3.655180 1.274085 3.925255 -0.374817
258 -9988.5000000000 -1.754665 -3.850943 0.546481 -1.693817 1.078921
259 1323.4832763672 -3.622058 4.515215 0.528191 -3.902297 -0.726068
260 -5926.2246093750 0.018747 0.252656 0.841241 -1.316507 4.848253
261 676.3961791992 -4.625216 -0.706767 0.779052 -0.630044 0.029153
262 -7544.6464843750 -0.674251 -1.637525 1.639966 3.747045 1.473006
263 242.3225402832 -2.570287 -3.180892 3.080505 -0.140404 0.297856
264 2230.3977050781 -0.575348 1.629293 -0.350849 2.673293 -1.445884
265 1637.3192138672 -1.801871 -3.620610 2.677233 0.637063 -0.912369
266 -8365.7128906250 0.192393 -2.157184 -4.214331 -0.962735 1.535845
267 357.5992431641 -4.690653 -3.078847 -0.593302 -3.344700 0.801964
268 -6905.3676757812 -1.445726 3.903489 3.454913 -1.831354 1.529321
269 -8479.0410156250 -4.518918 1.401261 0.784732 -2.700581 1.612123
270 3231.9892578125 -4.885590 3.982434 0.863588 -2.118800 -3.083519
271 -8492.4521484375 -3.574539 -0.068340 -3.304108 0.970096 1.709718
272 1061.5623779297 0.189289 -1.782371 3.047165 4.343001 -0.816309
273 -6659.5820312500 -4.853064 -2.671839 4.451114 -3.411572 3.860806
274 -7716.7348632812 -3.064994 -2.829463 -4.050697 2.215688 2.906350
275 1464.8460693359 4.477483 0.365117 4.022397 -3.642042 -1.125223
276 118.4875488281 -2.100283 -3.792424 2.651923 -2.791673 0.774451
277 3357.9521484375 -1.632701 -0.008251 -0.730778 4.722182 -2.348557
278 -7825.2856445312 0.679500 -2.042625 2.223830 3.056943 1.009732
279 -6577.1772460938 -0.754733 -1.378754 1.787690 0.472832 2.833142
280 1476.4511718750 -1.397270 -3.452775 -4.741789 -0.836012 -0.127812
281 -9297.8769531250 -2.389497 -4.086844 4.164415 2.812851 0.540860
282 -5970.1655273438 -0.597435 4.782206 3.307798 1.142162 2.063019
283 760.5400390625 -2.659827 -3.700622 3.694865 -0.604991 -0.153728
284 -8743.5244140625 -2.488109 -3.586741 -0.160720 -1.186224 2.284610
285 985.7284545898 -0.625918 -4.865542 3.802930 4.194145 -1.065619
286 -8751.7958984375 -4.396154 4.335724 4.952105 1.544963 -0.515236
287 2100.8117675781 -0.413021 -4.800853 0.453084 -2.029899 -0.927964
288 -6573.6923828125 -4.375917 -1.864305 0.758802 3.543535 3.982439
289 -7166.0122070312 -0.847141 -2.805239 -1.090777 1.768223 2.926920
290 -7978.3051757812 -3.885534 4.974093 0.301705 2.592739 0.390831
291 -7124.2861328125 -0.878614 -0.507621 -1.554538 0.574663 2.077396
292 -7245.6250000000 -0.086004 -1.384878 -3.914678 1.731239 2.226151
293 -8030.5058593750 -0.350195 -1.722348 -0.929862 1.428462 1.316960
294 -7754.9663085938 -4.701263 0.216058 4.433020 -2.859696 1.976294
295 -6576.0136718750 -2.512674 3.810179 0.663896 1.504769 1.941956
296 480.8784484863 1.252635 -1.360903 -4.099251 1.828358 0.386228
297 -6097.1381835938 0.169579 -1.645805 3.478319 -0.106543 3.704070
298 -8307.2128906250 0.957987 -4.723378 -3.019475 3.758012 1.368849
299 2340.1145019531 -1.488446 -1.432037 -0.005717 -2.402969 -0.956567
300 -7317.0019531250 -1.923617 -2.356498 3.103745 -0.604875 2.710344
301 648.4375000000 -3.079300 -2.770058 -1.596416 -2.033558 0.618276
302 1030.1743164062 -2.323691 4.182120 -0.673762 4.342846 -0.726742
303 -9032.3632812500 -2.994784 -3.959830 3.052931 2.092365 1.210304
304 -8742.0849609375 -3.194208 0.780825 1.390534 -0.158829 0.916947
305 -7957.1347656250 -2.730611 -2.489881 4.314580 2.646750 1.455364
306 190.4273986816 -0.436270 -3.194212 0.860676 4.848425 0.109806
307 3064.6157226562 1.134691 -3.944961 -0.405058 4.559458 -2.547061
308 -8296.8554687500 -3.056386 0.146073 3.116016 0.401838 1.174701
309 157.6335906982 1.546985 -1.309290 1.919083 3.235617 -0.099450
310 -7404.8593750000 3.916461 -2.345998 -0.776024 -1.511160 1.329267
311 -5632.2172851562 2.489636 -0.685846 -0.071453 1.323323 4.367041
312 -8453.8818359375 -0.531790 -4.743231 -3.564023 0.870755 2.010157
313 3214.7666015625 -3.214083 0.181531 1.361237 2.023974 -2.240535
314 -8939.1767578125 -0.914031 -1.885406 -1.749959 3.964614 0.773808
315 -9070.6445312500 -4.945331 0.723718 3.820793 2.605690 0.254027
316 861.7446899414 -3.746222 1.113341 -1.574286 0.246236 -0.012226
317 -8310.4072265625 1.250048 -3.194508 -1.252784 -2.979464 1.472828
318 2573.2277832031 -3.101700 2.568217 -1.201302 1.823231 -1.616747
319 -6920.8544921875 -0.321707 1.903121 4.205381 2.578463 1.071688
320 -7869.5463867188 2.342396 -1.121945 1.892182 0.437821 0.560448
321 -8031.3144531250 -4.430511 -1.812862 -2.945292 1.960502 2.630709
322 -7105.1767578125 -3.527379 4.136983 0.319155 2.321253 1.426813
323 6.9179534912 -1.557042 -3.864823 2.762211 -2.989779 0.890314
324 277.4212036133 -4.239130 4.889707 -3.826322 -1.175737 0.319825
325 -8573.6992187500 -3.439947 -2.577336 -2.297812 -2.773080 2.975221
326 1077.9876708984 -2.557142 3.964949 0.028238 -1.768384 -0.425620
327 -8420.2080078125 -2.844695 -3.150439 2.442265 0.994820 1.852776
328 -7550.2270507812 -3.568077 -2.964892 1.881083 -0.876787 3.518480
329 -7408.8833007812 1.596526 -2.956618 -2.692753 -3.793605 2.284660
330 61.6603851318 -3.598733 -1.270776 3.671113 4.286275 0.025603
331 -7797.3486328125 -0.920753 -3.190804 4.368489 -1.080147 1.887471
332 -6651.4633789062 -0.149329 -1.927409 0.967728 0.019322 2.857787
333 330.0384521484 -4.452325 -3.210792 0.546481 -1.693817 0.560448
334 -8715.2177734375 -0.211094 -2.855537 2.029920 0.183575 0.960673
335 -6525.4252929688 1.555488 -2.695966 3.036555 -0.574315 2.679851
336 2205.3703613281 -3.036289 -4.109264 4.372136 2.235989 -2.156519
337 -6498.9116210938 2.926458 2.010568 1.639966 1.696812 1.043672
338 573.9410400391 -3.153561 -1.858432 4.132392 1.698673 -0.265074
339 -8526.0742187500 -4.012763 3.831210 4.855451 0.291527 0.075861
340 1708.1260986328 -2.278671 -3.929832 0.235740 1.991846 -0.912369
341 -6601.8549804688 0.192393 3.846441 2.477725 -4.525500 1.535845
342 2638.7436523438 -0.328946 3.500712 -0.593302 2.577343 -1.892095
343 1201.3099365234 -1.228973 -4.869083 2.525743 -2.930057 -0.255591
344 337.8048095703 -4.627103 -1.517705 0.784732 -2.661864 0.618419
345 -8812.7011718750 -3.480639 -1.217249 4.394568 2.065736 0.733344
346 -8087.7104492188 -2.019396 -2.257101 -3.107935 -2.381174 2.921981
347 390.6471252441 3.774309 -1.761075 4.172495 -0.501135 -0.243748
348 -8783.6201171875 -2.829152 -2.488873 -0.224505 1.213920 1.679117
349 -9097.1054687500 -0.066268 -2.320605 2.299518 1.957771 0.396778
350 1392.8382568359 0.504006 -1.407631 4.022397 2.710550 -1.092317
351 -5789.9321289062 0.237880 3.691749 -0.446302 -1.528605 2.604092
352 -9472.7949218750 -3.942422 -1.625028 3.707516 0.365352 0.795721
353 1105.5450439453 -1.974028 -1.194397 3.240429 0.143713 -0.552859
354 -9171.9873046875 -3.483578 -3.634216 0.862823 1.707070 1.573785
355 2.5016784668 -3.190157 -2.259498 0.294720 0.050569 0.623287
356 -9429.4033203125 -2.389497 -2.788923 0.192245 2.926065 0.913006
357 1672.0863037109 -0.597435 -1.918101 -2.119644 1.036774 -0.630032
358 1156.3804931641 -2.989759 -3.336594 -0.363743 -0.543488 -0.153728
359 -9142.6367187500 0.564965 -4.764247 -0.160720 3.072910 0.807166
360 -7482.3754882812 -1.948667 -0.830357 -1.028637 -0.300076 2.347674
361 -7635.8935546875 -0.166992 0.067795 2.083061 2.281647 0.840249
362 -6823.9648437500 2.021207 -3.848145 4.988798 2.474191 1.592492
363 -5801.9379882812 0.995572 4.594874 4.136698 -1.120666 2.160400
364 -7313.9355468750 -0.189458 -2.910341 -0.452413 2.868243 2.295915
365 46.4420318604 -1.346013 -2.085280 -0.933101 2.539049 0.452491
366 -7691.3745117188 -1.347963 -1.837126 -1.554538 1.620316 2.077396
367 1614.3691406250 0.166188 3.521037 -4.140944 4.055964 -1.068268
