evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 3.0313153267 -0.176236 2.687198 3.528313 -2.124925 4.497610 2.901633 -1.699634 -4.366274 4.677754 2.069589 4.022140 -0.634049 -0.121188 4.319788 2.832702
154 1.4942356348 -4.143720 5.000000 3.442027 -5.000000 0.351445 2.582071 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
155 1.7733583450 4.526062 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.226414 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
156 1.5496128798 -5.000000 5.000000 3.768114 -5.000000 -0.919755 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
157 1.5564148426 -3.960817 5.000000 1.956517 -5.000000 -0.070816 -5.000000 -5.000000 2.900732 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
158 1.6653903723 -4.942593 -5.000000 3.935251 -5.000000 -1.533819 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
159 1.6718934774 -5.000000 5.000000 3.363069 5.000000 0.134794 5.000000 -5.000000 -5.000000 -3.933544 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
160 1.7427794933 -3.453638 5.000000 2.146649 -5.000000 1.054258 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.342665 -5.000000 5.000000 5.000000 5.000000
161 1.5531263351 -4.512018 5.000000 1.367111 -5.000000 -2.556030 5.000000 -5.000000 3.759605 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
162 2.0556950569 4.639172 5.000000 -0.335056 5.000000 4.685935 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.663885 5.000000 -5.000000 -4.544771 5.000000
163 1.5027222633 -3.632876 5.000000 2.199443 -5.000000 0.211821 5.000000 -5.000000 -5.000000 -1.998828 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
164 1.5432021618 -5.000000 5.000000 0.996136 -5.000000 -0.698818 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
165 1.4853757620 -2.823042 5.000000 0.477743 -5.000000 -0.903538 5.000000 -5.000000 -5.000000 0.037659 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
166 1.4844236374 -4.903960 5.000000 1.344218 -5.000000 0.218863 0.365370 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.731333
167 1.6968072653 4.755081 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.863645 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
168 1.5296622515 -4.975756 5.000000 1.479322 -5.000000 -3.355020 -1.668663 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.170964
169 1.5442314148 3.922711 2.015839 -0.638015 5.000000 -0.210935 0.612077 5.000000 -5.000000 3.358518 2.244333 -5.000000 -5.000000 -5.000000 5.000000 5.000000
170 1.5519200563 3.993163 -5.000000 5.000000 5.000000 2.122364 2.368990 -3.974091 -5.000000 3.000384 -3.154621 0.892833 -5.000000 -5.000000 -3.362891 5.000000
171 1.6539628506 -5.000000 5.000000 1.756285 -5.000000 -2.007360 5.000000 -5.000000 3.505465 -1.063400 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
172 1.4610422850 -4.759806 5.000000 2.139763 -5.000000 -0.821500 -0.245372 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
173 1.7233062983 -4.957709 5.000000 2.086372 -5.000000 0.102050 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
174 1.7244713306 4.047135 5.000000 -1.461310 2.699115 3.166095 0.735809 -0.756178 -5.000000 1.138189 -3.592426 -5.000000 -5.000000 5.000000 -2.132155 5.000000
175 1.6631352901 3.947126 -5.000000 0.350552 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.978194 -2.756927 1.771464 -5.000000 -5.000000 -5.000000 5.000000
176 1.5120586157 -4.562117 5.000000 2.881308 -5.000000 -1.289965 0.392065 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.969409
177 1.9691121578 2.292807 -2.168934 2.548181 4.769372 -3.236778 -3.356687 -1.754826 3.048550 2.321513 -3.253715 1.349565 -2.729064 -1.970941 -1.610614 4.709582
178 1.5434489250 -4.227838 0.542541 2.001073 -5.000000 -1.112213 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
179 1.6320862770 -5.000000 5.000000 -0.954856 -5.000000 -0.701512 -3.337911 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.317206
180 1.5059043169 -4.424056 1.258224 1.893716 -5.000000 -0.791562 -0.006415 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
181 1.4700124264 -3.345463 5.000000 0.930882 -5.000000 -0.470572 0.916131 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
182 1.5186353922 -4.711273 5.000000 2.822809 -5.000000 -2.736707 -0.447621 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
183 1.5630724430 -4.728863 5.000000 2.073719 -5.000000 -0.893550 -0.408067 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
184 1.6299225092 -5.000000 5.000000 3.225172 -5.000000 -0.998026 -0.440630 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
185 1.6344300508 -4.817335 5.000000 2.282236 -5.000000 -1.899245 -0.092945 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
186 1.4535511732 -4.294522 5.000000 2.613337 -5.000000 -0.928642 0.236827 -5.000000 -5.000000 -1.502878 -2.872290 5.000000 5.000000 -5.000000 5.000000 5.000000
187 1.4950290918 -4.298613 1.871572 3.149219 -5.000000 -0.480268 0.709142 -5.000000 5.000000 -2.102208 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
188 1.4932272434 -3.170502 5.000000 1.002665 -5.000000 -0.481239 5.000000 -5.000000 -5.000000 -2.344322 5.000000 5.000000 -2.169872 -5.000000 5.000000 1.595045
189 1.4195634127 -3.172903 5.000000 1.795304 -5.000000 -0.660874 1.045356 -5.000000 -5.000000 -0.876917 3.141453 5.000000 5.000000 -5.000000 5.000000 5.000000
190 1.6080002785 -2.668856 5.000000 -0.751029 -5.000000 -4.183412 -2.447060 -5.000000 -5.000000 3.930134 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
191 1.5802206993 3.991232 -5.000000 1.628341 5.000000 1.589871 -0.083987 5.000000 -5.000000 0.750204 -5.000000 0.761086 -5.000000 -5.000000 5.000000 5.000000
192 1.7564190626 2.867617 3.878939 0.061321 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.015987 -5.000000 0.728263 -5.000000 -5.000000 5.000000 5.000000
193 1.5383384228 -2.754719 5.000000 -0.002006 -5.000000 -1.147188 0.979803 -5.000000 -5.000000 -2.003778 5.000000 -1.063810 5.000000 -5.000000 5.000000 5.000000
194 1.6521583796 3.888685 -5.000000 5.000000 5.000000 -1.957348 -5.000000 -5.000000 -5.000000 1.769604 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
195 1.5335991383 -4.085271 5.000000 0.667607 -5.000000 0.364621 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
196 1.5740157366 -3.061455 4.160886 3.104685 -5.000000 0.391994 5.000000 -5.000000 -5.000000 4.751069 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
197 1.4649667740 -3.389127 5.000000 1.766406 -5.000000 -0.212281 1.206280 -5.000000 -5.000000 -2.383018 0.533252 5.000000 5.000000 -5.000000 5.000000 5.000000
198 1.7296053171 2.904721 -2.202500 0.747747 5.000000 -2.642638 3.888030 -5.000000 -5.000000 0.581146 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
199 1.4724282026 -3.766162 5.000000 1.538976 -5.000000 -0.367471 0.695508 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.077143
200 1.6952254772 4.288143 -5.000000 -5.000000 5.000000 0.748245 -5.000000 -3.975520 5.000000 1.925734 -5.000000 -2.393117 -5.000000 -5.000000 5.000000 5.000000
201 1.6262269020 -4.656120 5.000000 0.303636 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
202 1.5769811869 -4.751275 5.000000 1.576829 5.000000 -1.065369 -4.336562 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.675136 -5.000000 5.000000 5.000000
203 1.4972869158 -3.809234 5.000000 0.198806 -5.000000 0.083617 5.000000 -5.000000 -5.000000 -4.986666 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
204 1.7225724459 3.555444 -5.000000 -0.827718 5.000000 -1.336236 -5.000000 5.000000 -5.000000 1.060508 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
205 1.5887324810 -3.086280 5.000000 1.713072 -5.000000 0.003989 -5.000000 -5.000000 -5.000000 -1.131964 -0.768658 5.000000 5.000000 1.089187 5.000000 5.000000
206 1.7096608877 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.256225 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
207 1.4718719721 -3.900444 5.000000 1.129384 -5.000000 -0.547700 0.859446 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.430794 -5.000000 5.000000 5.000000
208 1.5186359882 -3.911418 5.000000 0.905647 -5.000000 -0.114032 0.497493 -5.000000 1.602884 -5.000000 0.843813 5.000000 5.000000 -5.000000 5.000000 5.000000
209 2.0577323437 -2.362877 5.000000 -3.688593 -5.000000 -4.999537 5.000000 -5.000000 -5.000000 1.863048 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
210 1.4734020233 -3.336906 5.000000 2.230715 -5.000000 -0.741369 1.735582 -5.000000 -5.000000 -0.653730 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
211 1.5626368523 4.087780 5.000000 5.000000 5.000000 0.097584 1.892425 -5.000000 -5.000000 2.534032 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
212 1.6691008806 3.825125 -5.000000 5.000000 5.000000 0.759775 -0.501366 -5.000000 -5.000000 0.637339 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
213 1.5198279619 -4.614426 -5.000000 1.439652 -5.000000 -0.462918 -0.761836 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.035695
214 1.4419822693 -3.370732 5.000000 1.578357 -5.000000 -0.224787 0.986642 -5.000000 -5.000000 -2.886083 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.334322
215 1.5125051737 -4.441484 5.000000 2.147322 -5.000000 -1.077439 -0.231523 -5.000000 -5.000000 -3.139690 -5.000000 5.000000 5.000000 5.000000 5.000000 1.506974
216 1.5192658901 -4.023094 5.000000 1.109951 -5.000000 -0.750645 0.886683 -5.000000 -3.711341 -5.000000 -0.982800 5.000000 0.059917 -5.000000 5.000000 -0.702196
217 1.6707246304 4.192680 -5.000000 -2.930705 -5.000000 0.429877 -1.872668 5.000000 -5.000000 0.180609 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
218 1.7178854942 -3.780259 5.000000 5.000000 -5.000000 0.757979 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.821417 5.000000 -5.000000 5.000000 5.000000
219 1.4569280148 -4.688584 5.000000 1.775683 -5.000000 0.389629 -0.857504 -5.000000 -5.000000 -1.883818 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
220 1.5525321960 4.536744 -5.000000 5.000000 5.000000 -1.904805 1.099816 5.000000 -5.000000 2.771530 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
221 1.5237536430 -5.000000 5.000000 1.283996 -5.000000 -0.784809 -2.921047 -5.000000 -5.000000 -0.447764 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
222 1.5455440283 4.441412 -5.000000 5.000000 5.000000 1.961691 1.372656 -1.649927 -5.000000 -0.401633 -5.000000 -3.285982 -5.000000 -5.000000 5.000000 5.000000
223 1.5152024031 -5.000000 5.000000 0.309385 -5.000000 3.656668 -0.079980 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
224 1.7789045572 -5.000000 5.000000 -2.776449 -5.000000 4.743539 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
225 1.7131836414 -5.000000 5.000000 5.000000 -5.000000 2.714378 -1.816078 5.000000 5.000000 0.510255 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
226 1.8307605982 -5.000000 5.000000 -1.382551 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
227 1.5657683611 -3.098955 5.000000 1.481564 -5.000000 -0.316647 1.584055 -5.000000 -5.000000 -2.164263 -0.321065 5.000000 0.576616 -1.714694 5.000000 2.030674
228 1.4666228294 -3.267140 5.000000 2.098047 -5.000000 0.121880 2.171665 -5.000000 -2.512525 -5.000000 -0.993090 5.000000 3.353115 0.025022 5.000000 5.000000
229 1.7515990734 4.517297 -5.000000 -5.000000 5.000000 2.738173 -1.521644 5.000000 5.000000 -1.395298 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
230 1.5097986460 -5.000000 5.000000 -0.358923 -5.000000 0.189477 -4.990445 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
231 1.7423187494 -5.000000 5.000000 1.254419 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
232 1.4489603043 -4.246778 5.000000 0.629817 -5.000000 0.874469 -0.330211 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
233 1.6034853458 -4.049347 5.000000 -3.301245 -5.000000 0.866179 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
234 1.4765384197 -4.498011 5.000000 0.631041 -5.000000 0.485405 -0.314963 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.467324 -5.000000 5.000000 1.088105
235 1.5893071890 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.590538 5.000000 -5.000000 -0.946342 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
236 1.5345014334 5.000000 5.000000 5.000000 5.000000 1.083288 1.072807 5.000000 -5.000000 -0.583858 -5.000000 0.287176 -5.000000 -5.000000 5.000000 5.000000
237 1.8375797272 -5.000000 5.000000 -2.177016 -5.000000 0.628186 -4.399196 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
238 1.6019334793 5.000000 -5.000000 5.000000 -5.000000 -1.284852 0.328588 -5.000000 -5.000000 1.044431 -5.000000 4.956551 -5.000000 -5.000000 5.000000 5.000000
239 1.4563012123 -3.344059 5.000000 1.023142 -5.000000 1.967654 1.383785 -5.000000 -5.000000 -1.764145 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
240 1.5829032660 5.000000 -5.000000 5.000000 5.000000 -1.320301 0.640958 5.000000 -5.000000 -1.224632 -5.000000 2.006829 3.130605 -5.000000 5.000000 5.000000
241 1.4607700109 -3.574214 5.000000 0.972405 -5.000000 -0.257465 0.531238 -5.000000 -5.000000 -1.302997 -5.000000 5.000000 1.535536 -5.000000 5.000000 5.000000
242 1.6442959309 -3.951543 5.000000 1.472883 -5.000000 -1.623229 -2.260655 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
243 1.6044533253 5.000000 -5.000000 0.571903 5.000000 -0.770074 -0.268863 5.000000 -5.000000 -1.231436 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
244 1.5885642767 4.177194 -5.000000 5.000000 5.000000 -4.646507 1.903623 5.000000 -5.000000 2.044783 -5.000000 1.088511 -5.000000 -5.000000 5.000000 5.000000
245 1.5746589899 -4.868986 -5.000000 5.000000 5.000000 0.190193 -1.195398 -5.000000 5.000000 3.875219 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
246 1.6754481792 -5.000000 5.000000 5.000000 2.100880 -0.716378 2.749258 -5.000000 5.000000 4.295786 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
247 1.4795999527 -5.000000 -5.000000 5.000000 -5.000000 -1.606493 2.210475 -5.000000 5.000000 -0.519987 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
248 1.5988198519 -5.000000 -5.000000 5.000000 5.000000 -2.002091 -1.214693 -5.000000 5.000000 -1.749449 -5.000000 0.438476 5.000000 5.000000 5.000000 5.000000
249 1.5706458092 -5.000000 -5.000000 5.000000 -5.000000 -3.372997 2.844090 -5.000000 5.000000 4.017865 5.000000 -1.508497 5.000000 -5.000000 5.000000 5.000000
250 1.5775846243 -5.000000 -5.000000 5.000000 -5.000000 -0.231966 0.865017 -5.000000 -5.000000 0.422544 -5.000000 -1.882294 5.000000 -5.000000 5.000000 5.000000
251 1.5850281715 -4.408011 -5.000000 5.000000 -5.000000 -1.001614 5.000000 -5.000000 5.000000 1.527693 -5.000000 -0.650433 5.000000 5.000000 5.000000 5.000000
252 1.5416003466 -5.000000 -5.000000 5.000000 5.000000 -0.232127 1.387829 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
253 1.4600197077 -5.000000 -5.000000 1.788262 -5.000000 -0.971717 0.459535 -5.000000 -4.802383 -1.400046 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
254 1.5085302591 -5.000000 -5.000000 2.993603 -5.000000 0.212838 0.009393 -5.000000 4.695642 -0.687083 1.586469 5.000000 5.000000 -5.000000 5.000000 5.000000
255 1.8558512926 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.725464 5.000000 -5.000000 -0.991680 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
256 2.4050953388 -1.438812 -4.117236 2.175748 -0.611243 -3.615662 -2.189529 -4.714006 0.935579 2.179496 1.506059 -3.910465 -0.126233 2.429761 -1.976086 -4.446043
257 1.5267301798 -5.000000 -5.000000 2.414356 -5.000000 5.000000 3.143480 -5.000000 -1.997790 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
258 1.5039370060 -5.000000 -5.000000 2.094744 -5.000000 0.644342 3.197598 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
259 1.7042142153 -5.000000 -5.000000 2.870705 5.000000 5.000000 3.560292 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
260 1.5017533302 -5.000000 -5.000000 3.325870 -5.000000 -0.250804 0.208934 -5.000000 5.000000 4.941611 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
261 1.4786517620 -5.000000 -5.000000 2.281181 -5.000000 0.189461 1.535362 -5.000000 -5.000000 1.075385 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
262 1.4925904274 -5.000000 -5.000000 3.213499 -5.000000 1.499202 1.848220 -5.000000 5.000000 5.000000 -5.000000 1.241233 5.000000 -5.000000 5.000000 -5.000000
263 1.4709985256 -5.000000 -5.000000 2.920937 -5.000000 1.941010 2.994818 -5.000000 4.244530 0.447166 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.517085
264 1.5373995304 -5.000000 -5.000000 2.375200 -5.000000 -5.000000 -0.821771 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
265 1.5227154493 -5.000000 -5.000000 2.192017 -5.000000 1.866074 3.695947 -5.000000 5.000000 5.000000 -5.000000 -3.758366 5.000000 5.000000 5.000000 5.000000
266 1.5098487139 -5.000000 -5.000000 2.836729 -5.000000 -0.678269 2.118588 -5.000000 -5.000000 5.000000 -5.000000 1.360844 5.000000 5.000000 5.000000 5.000000
267 1.4836434126 -5.000000 -5.000000 0.316688 -5.000000 2.185276 2.776804 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
268 1.5860942602 4.502908 5.000000 5.000000 5.000000 -1.048432 -1.858474 5.000000 -5.000000 2.727827 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
269 1.5416132212 -5.000000 5.000000 0.496054 -5.000000 3.011106 2.829578 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
270 1.5941060781 4.594040 -5.000000 -3.614726 5.000000 -2.574951 -0.156045 4.563295 -5.000000 -5.000000 1.188432 -5.000000 -5.000000 -5.000000 2.523115 5.000000
271 1.5531862974 4.667753 -5.000000 -3.137158 5.000000 -1.722271 -0.509262 5.000000 -5.000000 0.655953 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
272 1.8937389851 4.357810 -5.000000 -5.000000 5.000000 -5.000000 1.054158 5.000000 -5.000000 0.036202 5.000000 -4.856472 5.000000 -5.000000 5.000000 5.000000
273 1.6887609959 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.888289 -5.000000 5.000000 4.190057 -5.000000 5.000000 5.000000
274 1.5643775463 4.732497 5.000000 5.000000 5.000000 1.191864 0.061059 -5.000000 -5.000000 -0.092212 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
275 1.7923837900 -5.000000 -5.000000 0.954921 -5.000000 3.175941 5.000000 -5.000000 -5.000000 1.900392 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
276 1.5789557695 -5.000000 -5.000000 3.016786 -5.000000 -5.000000 2.123614 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
277 1.5485399961 -5.000000 -5.000000 1.979323 -5.000000 1.398895 -0.536045 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.418821
278 1.5598871708 4.684659 -5.000000 -3.602974 5.000000 -1.888446 2.001332 5.000000 -5.000000 2.989988 1.046262 -4.531700 -5.000000 5.000000 1.814067 5.000000
279 1.7405118942 5.000000 3.719175 5.000000 5.000000 5.000000 0.309343 -5.000000 -5.000000 -1.183120 -5.000000 5.000000 -0.299047 -5.000000 5.000000 -5.000000
280 1.4513206482 -3.118017 5.000000 1.502929 -5.000000 -4.486371 1.811880 -5.000000 -5.000000 -5.000000 3.719603 5.000000 5.000000 -5.000000 2.640699 -1.736336
281 1.5209116936 5.000000 -0.054816 5.000000 5.000000 4.705181 0.627400 5.000000 -5.000000 3.288131 -0.207457 4.862465 -5.000000 -5.000000 -0.332796 5.000000
282 1.4653099775 -3.691964 5.000000 1.882350 -5.000000 3.791982 1.637341 -5.000000 -2.416323 -5.000000 -3.594950 5.000000 3.759663 -5.000000 5.000000 3.060970
283 1.5759699345 -3.337709 5.000000 2.015476 -5.000000 -3.912368 2.660948 -5.000000 -5.000000 -4.395957 5.000000 5.000000 5.000000 -5.000000 -1.274802 5.000000
284 1.5071507692 -5.000000 -3.417879 1.402994 -5.000000 -2.908669 2.710919 -5.000000 -5.000000 1.063874 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.986317
285 1.6212103367 5.000000 2.297611 5.000000 5.000000 -1.957074 2.567012 -5.000000 -5.000000 1.710322 1.226753 2.972327 -5.000000 -5.000000 5.000000 5.000000
286 1.7033663988 -5.000000 -5.000000 5.000000 -5.000000 -2.271355 0.257303 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.013602 5.000000
287 1.5123255253 -5.000000 0.499904 2.048002 -5.000000 -0.273498 1.316397 -5.000000 -1.434428 0.500591 -0.324709 5.000000 5.000000 -5.000000 5.000000 2.428182
288 1.6875345707 -4.144214 5.000000 -3.599573 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
289 1.5630196333 5.000000 -5.000000 5.000000 5.000000 1.767631 -0.184853 5.000000 -5.000000 2.624497 -5.000000 -5.000000 -5.000000 -5.000000 -3.199138 5.000000
290 1.5622777939 -5.000000 5.000000 0.962860 -5.000000 -2.683294 -0.294973 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.740985 5.000000
291 1.6035877466 4.378306 -5.000000 -1.725129 5.000000 -0.531243 -0.324898 5.000000 -5.000000 -0.542556 -5.000000 -2.672418 -5.000000 -5.000000 -0.110634 5.000000
292 1.5086839199 3.775896 -5.000000 -2.910942 5.000000 -0.871340 -0.084209 -4.609003 -5.000000 -0.305226 1.972898 5.000000 -5.000000 -5.000000 2.478039 5.000000
293 1.5946686268 -2.992470 5.000000 2.006917 2.291886 3.730078 0.651157 -5.000000 -5.000000 -4.036745 -5.000000 5.000000 1.363700 -5.000000 5.000000 5.000000
294 1.4653908014 -5.000000 -5.000000 1.743123 -5.000000 0.947082 0.704242 -5.000000 2.123956 0.904132 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
295 1.4678268433 -5.000000 5.000000 2.711003 -5.000000 -0.819658 -1.608925 -5.000000 -5.000000 -5.000000 -2.015991 5.000000 5.000000 -5.000000 5.000000 5.000000
296 1.8191491365 2.606297 -5.000000 -0.133305 -5.000000 -5.000000 1.174510 5.000000 -5.000000 -0.486156 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
297 1.5471938848 -2.871458 5.000000 0.037644 -5.000000 -0.657000 1.421685 -5.000000 -5.000000 -5.000000 2.455008 5.000000 5.000000 -5.000000 1.842111 -5.000000
298 1.5597350597 -3.399858 5.000000 -0.989180 -5.000000 -4.153902 -2.276810 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.407035
299 1.7411346436 4.459140 -5.000000 -4.032926 5.000000 -5.000000 0.967580 1.117262 -5.000000 0.867690 5.000000 -0.748108 -2.651229 -5.000000 5.000000 5.000000
300 1.4390171766 -4.659702 -5.000000 1.838489 -5.000000 -4.060790 0.472591 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
301 1.6555292606 -3.491945 5.000000 5.000000 -5.000000 2.508904 4.274554 -5.000000 5.000000 -1.152813 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
302 1.5415412188 4.267926 -5.000000 -3.167278 5.000000 0.117338 -1.488524 5.000000 -5.000000 -0.138865 -0.467292 1.381312 -5.000000 5.000000 1.067945 5.000000
303 1.5461567640 5.000000 -5.000000 5.000000 5.000000 1.623842 0.408287 2.966404 5.000000 2.279757 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
304 1.4687489271 -5.000000 -5.000000 2.222955 -5.000000 -5.000000 0.060653 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
