evaluations raw_y x0 x1 x2 x3 x4
669 -9002.5214843750 -0.881186 -4.126262 1.492032 3.955034 1.075950
670 -9077.1103515625 -2.453315 -3.953717 -2.909500 -4.481244 2.129143
671 -9175.0449218750 -4.377688 -4.982296 -2.861061 -1.682934 2.231159
672 -9560.4453125000 -4.695424 -4.506382 -3.133596 0.471915 1.710823
673 -6147.0693359375 2.791147 4.486769 2.066471 0.975259 1.357266
674 -9376.1992187500 -2.043362 -1.547888 2.842661 -3.025507 1.235506
675 -9810.0263671875 -4.773972 -3.066010 3.942776 -1.819085 0.467761
676 280.2482604980 -1.568578 -4.692387 0.411950 -0.823816 0.793879
677 346.7529296875 -4.949967 -3.116952 2.081527 -0.712546 0.065048
678 -7967.6093750000 4.043648 -3.780654 -0.042510 -3.475736 1.228972
679 13.2690429688 -4.044658 1.635971 -0.679700 -1.398120 0.881486
680 770.7740478516 -1.166006 -3.240808 -2.397578 -0.521107 0.723770
681 14.7739410400 -4.018193 -2.645632 1.464837 1.042566 0.631103
682 -10508.4589843750 -1.456840 -4.979943 -0.272224 -1.393791 1.231138
683 19.4164276123 0.184100 4.798674 -0.972314 -1.616347 0.474530
684 962.3511962891 -0.775711 -4.693286 0.058178 1.240087 -0.003093
685 -8483.2197265625 -3.991712 0.918857 -0.349712 3.542018 1.189103
686 -8570.5244140625 3.511473 -4.058153 1.554131 -2.158579 0.925471
687 -7791.7968750000 3.722599 0.830864 -1.489013 -0.595667 0.897904
688 -7969.1005859375 -1.776663 3.363132 -0.006927 0.216827 1.192400
689 254.2160034180 -2.355872 -3.543625 0.410516 -0.500644 0.846625
690 -8030.4985351562 0.328821 2.079068 2.830982 -3.001931 1.031401
691 -9564.9843750000 -1.350413 -1.800730 -1.642045 -0.483967 1.568766
692 -9102.5351562500 -3.105092 0.963388 1.373603 -1.559548 1.316163
693 -8991.5898437500 -3.049953 -1.802909 1.796583 3.361882 1.174653
694 2076.7585449219 -2.012230 -1.082715 2.058258 0.818087 -0.957111
695 -10782.3710937500 -4.522155 -4.417866 -1.702746 -0.485997 1.222962
696 0.6149291992 1.715181 -4.466526 -1.368324 0.013940 1.015922
697 -10776.7421875000 -3.016534 -3.283201 0.512428 0.166125 1.034389
698 -10857.7539062500 -3.445198 -4.619798 -2.102968 0.172551 1.128417
699 -10583.8544921875 -3.235301 -4.990293 0.109401 0.577388 1.091198
700 -10950.1357421875 -4.224193 -4.803233 -0.072290 0.700061 0.808913
701 -9321.9208984375 0.111891 -3.217190 1.230320 -2.264141 1.459707
702 55.9322357178 -4.686622 -3.102263 -1.931673 1.157373 0.880808
703 -10186.6347656250 -1.387278 -4.889781 0.454410 -1.560486 1.343017
704 -10081.1552734375 -3.856900 -2.851473 -3.303328 -1.867210 1.715950
705 674.6597290039 -0.890604 -4.090431 -0.754067 -1.116344 0.686882
706 -8769.8486328125 -2.961460 -1.929263 0.155591 -1.287005 2.383673
707 -10317.7148437500 -2.667190 -3.215323 -0.361358 -0.320913 1.450012
708 -10494.3076171875 -2.502425 -3.706407 0.446055 1.863751 0.924730
709 -8275.5830078125 -3.051184 3.582845 -0.636211 -3.594870 1.306922
710 108.3854675293 -4.217565 -4.078756 0.157863 -2.911179 0.820270
711 -9736.7109375000 -0.851728 -2.760400 3.027168 0.914219 0.770378
712 -9678.3554687500 -4.294589 -4.685681 -2.713724 2.299036 1.263593
713 -7817.1914062500 -4.284971 -3.305067 2.088136 0.093322 2.982032
714 629.0634155273 -3.545805 -4.810270 2.185063 0.804266 -0.330904
715 -9924.2080078125 -4.153364 -4.291203 0.836963 0.813854 1.383962
716 661.0412597656 -1.919746 3.277183 2.744088 0.849526 -0.283324
717 -10341.5205078125 -1.363348 -4.723237 -0.580746 -0.311957 1.321386
718 -9156.2207031250 -4.348778 -4.145678 3.096694 -4.639284 0.933578
719 -9753.8095703125 -4.406937 -3.760247 3.634750 -2.286415 0.691325
720 -8170.7968750000 2.702573 -0.290715 3.209322 1.774448 0.607718
721 -9105.3242187500 -3.162450 2.184027 0.172174 0.026975 0.949615
722 272.4918212891 -1.092105 -4.620754 -0.781579 -0.269736 0.904863
723 357.9612731934 -2.617186 -3.711481 0.531012 -0.303721 0.692062
724 1476.3740234375 -4.649363 -2.870338 -2.586573 -1.237674 -0.211377
725 701.8455810547 -2.228334 -3.545517 -3.456691 -3.174190 0.915939
726 84.4749450684 -0.643190 -4.326317 -0.596680 0.784905 0.948154
727 -10785.0546875000 -3.619481 -4.213220 0.223619 -1.488994 1.211563
728 696.1174316406 -4.821129 -0.345551 -1.150095 -1.581152 0.405783
729 54.0966033936 -4.903189 -4.693344 -2.054496 0.179797 0.702939
730 -9464.2666015625 -2.842014 1.176905 -0.113600 -2.331892 1.213021
731 37.4015808105 2.650978 -4.799848 -0.014836 -2.870336 0.994553
732 -7101.4150390625 -3.869414 4.040350 3.524265 0.369322 1.447587
733 -8712.7441406250 -4.512485 3.223978 0.918486 3.500718 0.188784
734 -10963.0000000000 -4.248068 -4.687432 -0.115450 -0.336142 0.979125
735 283.3438720703 -2.344332 -3.899298 -1.843167 -0.733567 1.076649
736 493.7942504883 -1.676398 -4.564367 -1.124730 1.203041 0.556888
737 311.6477966309 0.285369 -4.825716 -0.843102 -0.170350 0.801305
738 -10162.4277343750 -3.163978 -3.468863 0.343068 -2.667716 1.586974
739 -10584.3486328125 -4.127359 -4.097631 1.286840 0.787790 0.847759
740 -8084.1298828125 2.073130 0.629442 -1.704984 1.330320 1.015249
741 836.4020996094 -1.814530 -2.556832 0.627614 -4.395713 0.522105
742 172.2713470459 -4.703194 -3.314159 0.731062 -0.592488 0.571050
743 1093.0885009766 0.008627 -4.091337 0.976564 -1.514480 0.132459
744 -9044.0625000000 -0.881186 0.780626 1.492032 -2.227263 1.075950
745 280.3836669922 -2.453315 -4.302621 -0.206127 0.325392 0.756957
746 271.2146606445 -4.672254 -1.859563 -0.535990 -1.906101 0.820128
747 -9675.2285156250 -3.677780 -3.632479 0.524574 -4.147896 1.710823
748 458.6563110352 -1.568578 -4.606553 -1.607208 -3.688070 0.991215
749 -7467.0996093750 3.953096 -1.547888 2.694223 -2.346303 1.235506
750 -10343.6328125000 -4.773972 -3.066010 -1.911867 -1.819085 1.624300
751 310.2725830078 -2.950447 -4.117849 0.411950 -1.768587 0.793879
752 511.3647460938 -1.872532 -3.116952 -0.934509 1.969911 0.544100
753 -10158.1865234375 -4.455533 -4.619080 0.129277 -3.959149 1.309890
754 -11031.4921875000 -4.758736 -2.863423 -0.679700 -3.020408 1.110880
755 -10848.5976562500 -3.800351 -4.296594 -0.996938 -0.283869 1.209845
756 308.0123901367 2.234448 -4.892376 2.671181 -0.562111 0.179154
757 -9594.5175781250 -1.456840 -4.979943 1.864066 -1.412397 1.456923
758 -9254.5830078125 0.184100 -4.483097 1.357697 -0.096226 1.490662
759 -9770.5068359375 0.709382 -3.067468 0.961466 1.550512 0.847035
760 766.4474487305 -3.991712 -2.769626 1.494374 -3.574781 0.073228
761 -8640.6074218750 3.511473 -1.721405 2.277447 -0.246463 0.611567
762 -10761.5263671875 -4.926422 -2.790363 -1.885628 -2.578606 1.350568
763 -8493.8691406250 -1.599835 -4.062311 2.689830 -2.402233 2.143309
764 221.6510772705 -3.303761 -3.442546 0.149559 1.284676 0.661670
765 -7884.9477539062 0.651667 3.770148 -0.820230 -0.203972 0.733102
766 80.5576324463 -3.335956 -2.572715 -1.151538 3.668196 0.663618
767 -9871.6865234375 -3.559811 -4.376729 -1.007600 1.421259 1.546685
768 229.2133331299 -4.792846 -3.581658 1.288860 -3.051615 0.359018
769 163.6409759521 -4.224254 -0.203981 -1.717108 -0.912311 0.983552
770 -10946.0224609375 -4.643299 -4.417866 -1.702746 -1.285860 1.179520
771 -8908.8681640625 -2.574499 2.013000 -1.230718 0.360930 1.068699
772 -10144.3740234375 -3.016534 -3.409692 2.266883 0.166125 1.034389
773 -9222.4384765625 -1.455652 -4.619798 -2.817705 0.172551 1.965384
774 252.8945922852 0.858933 -4.848302 1.518254 -1.885975 0.699640
775 -10462.2968750000 -4.925047 -4.474769 1.020410 -0.511991 1.012940
776 94.9222564697 -3.358006 -3.454529 1.230320 -2.888508 0.901531
777 1517.5079345703 -0.639602 -3.102263 -2.209103 1.558025 -0.154394
778 134.7465515137 -1.387278 -4.474694 2.255777 -1.560486 0.725140
779 -7812.7265625000 -4.710998 -4.057219 4.769196 -1.867210 1.715950
780 -9674.9687500000 -1.291378 -4.090431 -4.054767 2.581392 1.008316
781 -10622.0234375000 -4.247326 -3.007106 0.460712 -0.714504 1.205712
782 174.9198913574 -2.667190 -3.215323 -2.068882 -0.320913 1.169636
783 185.7799530029 -4.529225 -0.638296 0.044502 -1.408906 0.777825
784 339.7876586914 -0.255508 -1.105769 0.415355 1.650518 0.500125
785 -9615.3212890625 -2.607693 0.883641 0.157863 -1.878889 1.122224
786 1094.8760986328 -0.851728 -2.760400 0.864406 0.957971 -0.003955
787 381.1443481445 -0.494866 -3.440762 -2.713724 2.299036 0.690287
788 180.0884246826 -2.517072 -3.305067 0.285315 -3.527828 1.113118
789 -6300.8798828125 2.879000 4.296634 -0.306741 0.804266 1.375996
790 645.6558227539 -2.560627 -3.380981 -1.603574 0.813854 0.592302
791 -9142.3798828125 -4.082416 -3.524934 -1.054642 -0.941921 2.421028
792 -8615.1484375000 -1.363348 -4.463664 4.341693 -2.049471 1.321386
793 261.7572631836 -2.443546 -1.143728 0.403428 3.190080 0.456899
794 530.4176025391 -3.648632 -4.836649 -1.826855 0.306416 0.442882
795 -8672.7587890625 -3.972069 3.770900 -0.874892 -1.724874 0.951674
796 401.7082214355 0.350117 -4.775751 1.207031 -1.985800 0.651799
797 -8700.9277343750 -4.958723 -0.147603 3.094466 -1.149735 1.415920
798 -6296.3959960938 -4.677968 4.381454 -1.178391 -4.765199 2.707003
799 26.1035919189 0.534063 -2.870338 -0.530386 -4.287875 1.465087
800 232.5195312500 1.561138 -3.545517 1.657245 -3.031305 0.846007
801 141.3871765137 -4.128211 -4.713403 -1.306935 -0.634222 0.820626
802 -9814.0322265625 -4.536581 -3.815032 -0.262282 -1.950782 1.900347
803 503.2188415527 0.574194 -2.199512 3.703223 -3.630132 0.354618
804 839.0426635742 -0.763989 -2.902734 -2.054496 0.189164 0.565307
805 -10158.2099609375 -4.745415 -2.280549 2.041767 -2.561179 1.048429
806 370.0523376465 2.973759 -2.971172 -0.996588 -4.402032 0.879223
807 313.0016479492 -3.869414 -2.162224 1.182535 -4.938161 0.542863
808 -9377.7109375000 0.515578 -1.398273 -0.848416 -0.510924 1.171706
809 -6567.4116210938 4.379274 3.025202 0.680248 -0.336142 1.109071
810 -11241.8583984375 -4.650275 -4.612907 -0.598002 -1.535009 0.910703
811 193.1964874268 -3.932888 -4.487799 0.753491 -1.630083 0.612815
812 -10588.7236328125 -4.484672 -3.212631 -0.977918 -0.383011 1.356270
813 -7134.6811523438 1.490948 3.979471 -2.422112 0.049929 1.000779
814 338.9396667480 2.948469 -4.097631 -1.200632 -4.280298 0.847759
815 439.7735595703 1.795096 -4.144755 1.307973 -1.429461 0.527160
816 531.1149902344 0.228161 -2.556832 1.012089 -3.168619 0.787100
817 11.4139556885 4.075637 -1.605024 -2.147429 -1.677375 0.888769
818 116.4688110352 -3.065818 -1.045693 -3.889275 -1.287888 1.349964
819 93.2380676270 -4.777487 -2.731960 -1.407518 -2.893778 1.075950
820 -7566.5136718750 -2.430597 4.173410 -0.550755 0.325392 1.335721
821 -10405.4150390625 -4.377688 -4.537485 1.494233 -0.845578 1.035876
822 -8989.6650390625 -1.308608 -0.995973 0.518927 -1.643698 1.710823
823 116.6698455811 -3.501628 -4.294203 -1.363461 0.338169 0.935959
824 -10947.1406250000 -4.356020 -3.968738 0.629950 -1.719277 1.000312
825 -9292.5156250000 0.649977 -4.205776 -1.594128 -0.658808 1.624300
826 162.2085571289 -3.307727 -4.942935 -0.598002 -2.245274 0.910703
827 -9380.5791015625 -3.555698 1.913076 -1.929324 -1.584903 1.115199
828 476.3092041016 -0.970875 -4.048987 -2.989765 -3.325585 1.145865
829 18.1640625000 4.732309 -4.091793 -0.679700 -3.020408 0.681883
830 43.7671661377 -3.165230 -4.664226 -2.358787 -2.513336 1.275018
831 209.6939086914 -4.018193 -2.185887 -0.484964 -2.826334 1.024500
832 -9061.1562500000 2.611916 -3.646119 2.805828 -1.473040 0.658802
833 -7372.0175781250 -3.479383 4.536631 0.689898 -0.096226 1.490662
834 158.5094451904 -4.875946 -3.524705 -1.220891 -1.927881 0.878858
835 277.5047302246 -0.379547 -3.724697 -1.475638 -3.070086 1.285361
836 252.0210266113 2.436138 -0.777877 -1.519953 -1.641337 0.846199
837 492.9679870605 -1.940378 3.883387 1.386439 -2.904035 0.204040
838 -9661.8134765625 -4.056472 -4.830259 3.619216 -0.853396 0.688203
839 -8157.5703125000 4.001840 -3.924901 -1.986320 -2.728120 1.242316
840 -10772.1064453125 -4.482697 -1.962081 -0.820230 -1.377944 1.221862
841 469.1566467285 -3.753682 -1.691973 0.561484 -0.507927 0.535332
842 572.1832275391 -2.983189 -4.376729 -0.262678 -1.788645 0.604430
843 511.6287231445 -3.049953 -2.650725 -1.111979 -0.224349 0.762939
844 -10171.3613281250 -4.557040 -3.138082 2.058258 -0.912311 1.083821
845 722.1160888672 -0.937142 -0.562097 -1.702746 -1.687141 0.722625
846 73.4806060791 -4.460187 -4.444424 -1.409646 -0.899055 0.899281
847 -7638.0195312500 4.324136 -3.283201 -3.096753 -1.873510 1.515724
848 -10392.2324218750 -4.734527 -4.619798 -1.709657 1.115186 1.128417
849 709.4459228516 -1.674033 -3.113381 0.093248 -1.634236 0.642678
850 221.5972900391 -3.705089 -3.810248 -0.613970 -1.781413 0.954153
851 101.6048431396 -4.978785 -3.217190 -1.769802 -4.025263 0.923666
852 188.5887145996 -4.489318 -4.694481 -2.209103 -0.736029 0.761581
853 449.8275756836 -3.903688 -3.505699 0.454410 -1.560486 0.558365
854 -9573.5722656250 -0.865073 -2.851473 -1.482811 -1.562216 1.715950
855 342.9397583008 -1.291378 -4.623808 -0.389042 -3.240242 1.002024
856 -11067.8076171875 -4.247326 -4.217076 0.597515 0.217322 0.768946
857 710.3042602539 -1.861174 -3.215323 -0.564325 -0.320913 0.591726
858 21.6987609863 -2.846884 -2.499008 -1.001371 -3.376141 1.436503
859 -6754.1494140625 0.017478 4.914731 0.271663 -1.287758 1.499295
860 -10697.5537109375 -3.823352 -3.976402 0.157863 -2.165207 1.286956
861 803.3004760742 -0.851728 -1.773336 -0.600762 -3.540750 0.770378
862 -9469.9492187500 -4.971484 -3.814619 0.787997 2.299036 1.263593
863 -10044.9931640625 -4.571395 -3.901706 -1.144547 -2.448549 1.807626
864 272.5017700195 2.402991 -4.476886 -0.371933 -1.663131 0.793170
865 -9597.4951171875 -4.153364 -4.132208 0.836963 1.919354 1.383962
866 -9857.5097656250 -4.082416 -3.524934 -2.163310 -3.753117 1.884530
867 -9676.0175781250 -1.363348 -1.189406 -0.580746 -0.311957 1.321386
868 394.6296691895 -1.482672 -4.346369 -4.728655 -0.232106 0.856675
869 170.1648712158 -3.815785 -3.019814 1.019169 -1.664819 0.785522
870 -8298.6113281250 1.987069 -4.162417 2.072241 -4.692591 1.133622
871 172.8034973145 -3.162450 -3.792380 -1.077849 -1.561085 1.120533
872 -9194.2099609375 -4.223766 -2.571859 3.094466 -2.981018 1.415920
873 -7676.0131835938 4.884400 -3.766323 -1.178391 -2.915001 1.244854
874 726.1749267578 -1.264058 -0.852350 0.110709 -2.375453 0.633780
875 -9281.7958984375 -2.228334 -3.545517 2.373878 -2.532906 1.669699
876 401.2588500977 -4.030055 -4.435197 -0.168812 -2.480885 0.555554
877 -8819.2304687500 -3.900014 3.067156 0.064898 -2.641464 1.121245
878 72.0516204834 -2.911521 0.584163 0.126844 -2.025441 0.985515
879 -10069.7675781250 -4.591852 1.232774 0.689683 -2.364220 0.784480
880 590.7394409180 -4.745415 -1.740530 1.460641 -2.561179 0.163590
881 -9109.7968750000 1.993009 -4.665039 -1.274259 -2.630540 1.290454
882 -10238.5869140625 -4.990366 -4.302731 2.585618 -1.520882 0.665784
883 -10493.5917968750 -4.295369 -1.398273 0.052451 -1.362067 1.208550
884 186.3281250000 -4.771989 -1.758274 -0.822231 -2.676725 0.942310
885 243.5634613037 -3.640195 -4.692387 -0.950192 -0.823816 0.793879
886 -7715.0595703125 -4.273632 2.325120 -2.504553 1.176189 1.788613
887 75.1964569092 -4.484672 -3.212631 -0.977918 -0.265511 0.949626
888 -10641.3720703125 -4.060925 -4.703384 0.972685 -3.863400 0.814788
889 -11067.5097656250 -4.194085 -4.097631 0.437175 -2.024247 0.970476
890 658.4152221680 -4.298607 -3.490711 -1.704984 1.989922 0.200181
891 925.6049804688 -3.226828 -2.556832 -2.496424 -1.808260 0.632870
892 -9865.8974609375 -1.472038 -4.783094 0.731062 -3.885699 1.301553
893 139.9234771729 2.130412 -4.091337 -2.606890 -0.489966 0.998395
894 -8803.5771484375 -0.881186 2.426306 -0.071200 0.901863 0.667604
895 310.2771606445 -1.967753 -1.941668 0.583474 -3.675596 1.028265
896 -9497.5722656250 -4.377688 1.739684 -1.481151 -0.978259 1.074601
897 -10833.9003906250 -4.672330 -3.554188 -0.587655 -3.832303 1.117284
898 -8232.1933593750 -3.045731 4.258804 -0.541746 -2.740329 1.078303
899 -10782.7705078125 -4.356020 -4.314057 1.484051 -2.552631 0.798581
900 144.1307067871 1.120667 -3.066010 -0.050442 0.413399 0.818811
901 -10498.0136718750 -4.641426 -3.794404 -0.598002 -1.535009 1.462605
902 -10968.4941406250 -3.555698 -3.951008 0.244371 -1.787400 1.115199
903 69.2787170410 -4.752983 -0.321858 0.129277 -0.493411 0.750894
904 -8481.6738281250 3.938630 -4.426630 -0.763339 -1.606680 1.110880
905 4.0977478027 -3.800351 -4.795214 -0.197519 -0.959265 0.900714
906 -9173.8876953125 -4.018193 -2.595890 -0.084913 4.800644 0.868035
907 76.3080596924 -4.670942 -4.514665 -0.272224 -2.975394 0.700852
908 -8906.8544921875 0.184100 -2.899267 1.357697 -3.003899 1.642709
909 240.2305603027 2.745753 -3.230013 -0.711780 1.550512 0.477295
910 -10492.0488281250 -4.909448 -3.687191 -0.884368 -4.076588 1.285361
911 511.7897033691 3.511473 -4.483194 2.277447 -0.246463 -0.146114
912 100.2227783203 -3.634115 -4.452298 -0.367489 0.639468 0.767773
913 615.4052734375 -4.056472 0.878263 -0.477237 -0.037256 0.308521
914 243.8354492188 -0.905317 -4.915551 -2.090856 -2.162744 1.176062
915 -10226.0107421875 -4.548989 -1.962081 -4.111310 -2.583109 1.432302
916 -11171.3242187500 -4.537243 -4.069821 0.391077 -1.040858 0.856070
917 195.8591461182 -3.559811 -1.091390 -1.007600 0.784811 0.843905
918 -11060.9472656250 -4.547781 -4.668920 0.026846 -2.929386 0.871413
919 -10971.6269531250 -4.881709 -3.778219 -2.865401 -1.980068 1.174788
920 -10696.5361328125 -4.643299 -4.927345 -0.865483 -2.851392 1.179520
921 -10728.7949218750 -4.605943 -4.631306 -0.748854 0.588200 1.015922
922 59.4673156738 1.021466 -2.333086 0.757284 0.166125 0.824981
923 185.1642608643 -3.445198 -3.226745 0.028410 -3.099431 1.027722
924 -10960.5449218750 -4.758301 -4.441679 1.024822 -1.885975 0.769029
925 411.8782043457 -4.291479 -1.320767 0.106747 -1.839469 0.657973
926 550.7453613281 -2.108579 -4.973111 0.426455 -0.925631 0.463388
927 -7566.4145507812 0.912419 -2.898856 -1.149183 -2.683291 2.760806
928 -11077.0966796875 -4.797100 -4.538494 -1.071996 -2.263841 1.046733
929 197.8389739990 -3.856900 -4.236290 1.173202 -1.867210 0.595186
930 215.9572601318 -2.114579 2.020113 -4.054767 -1.830049 0.957230
931 -9546.2871093750 -4.247326 -3.805436 0.597515 0.217322 1.814867
932 434.7198486328 -2.667190 -3.215323 -1.122627 -4.425854 1.008428
933 492.8848266602 0.637274 -4.581893 0.121505 -1.896055 0.725265
934 -10819.8564453125 -4.822058 -3.861935 0.271663 -2.358774 1.091940
935 -9938.7441406250 -1.512169 -4.833374 0.157863 -4.170711 1.286956
936 280.9131469727 -1.420611 -4.416929 -1.417929 -0.950589 1.049954
937 23.3078002930 -4.790424 -3.687935 -2.713724 -2.064652 1.133942
938 -6267.1684570312 4.926856 3.967033 -1.771514 -1.103965 0.984756
939 738.0737304688 -2.686372 -4.716610 -1.345649 -1.656771 0.541876
940 -10377.0029296875 -2.616962 -2.591688 -1.051984 -0.294340 1.383962
941 -11281.2734375000 -4.658890 -4.157751 -1.106158 -0.774758 0.943796
942 -8184.3173828125 -4.185636 3.837632 -0.580746 0.768552 1.011512
943 104.3098449707 2.254854 -4.239850 -1.138840 -2.645009 1.156221
944 -10780.7089843750 -4.881617 -3.760247 0.464776 0.673329 0.832302
945 100.2265930176 -3.972069 -3.035512 0.093310 -2.162211 1.001840
946 -11094.2236328125 -4.670681 -3.191956 -1.020454 -2.948536 1.126136
947 -9795.6796875000 -0.912964 -2.847685 0.667052 -1.217993 1.415920
948 595.0668334961 2.169570 -4.253532 -1.178391 -0.872717 0.538133
949 -8892.6855468750 -4.431666 -3.959395 -1.553528 -0.748228 2.578116
950 -9357.2050781250 0.223379 -3.545517 -1.742943 -2.101565 1.669699
951 35.5411529541 -3.816553 -3.835415 2.063220 -0.196049 0.555554
952 24.4262695312 -4.028857 -3.859592 -0.438079 -0.532956 0.978544
953 97.0863342285 -4.685761 0.584163 -1.287496 -1.466482 0.907191
954 82.0896148682 1.582698 -1.582995 -2.359699 0.161231 0.991289
955 418.3425903320 -0.666004 -2.280549 -0.270025 -0.027280 0.746502
956 -10260.6591796875 -4.304960 -4.290571 -1.132618 -4.402032 1.387986
957 -10689.5957031250 -4.871008 -4.302731 -2.396173 -0.825412 1.260481
958 162.8902435303 -2.798030 -1.392014 -0.848416 -0.678992 1.047602
959 -11213.4414062500 -4.630190 -4.687432 0.064374 0.028815 0.686940
960 -11286.3740234375 -4.633889 -4.692387 -0.206224 -0.999707 0.793879
961 -9746.0986328125 -4.513547 2.325120 0.905213 -1.088165 0.557071
962 -8685.2988281250 -4.820297 4.261087 1.433583 0.303227 0.333543
963 13.7958526611 -4.144055 -4.179560 -2.020592 -0.750230 1.110575
964 -10955.7021484375 -4.194085 -4.568160 0.579400 1.861993 0.463280
965 46.2398529053 -4.018617 1.401518 0.072776 -1.169175 0.779912
966 361.5017089844 -2.884500 0.482994 -3.940062 -2.480371 1.072218
967 717.5521850586 -0.014868 -4.664820 0.102139 -2.328097 0.565510
968 159.1033935547 -4.732774 -3.991754 1.566310 2.535581 -0.045216
969 490.9347534180 -4.748438 -3.393226 -0.169403 -0.905965 0.407713
970 60.8657836914 -2.052003 -4.585682 0.583474 -1.913636 1.047319
971 512.3992919922 -4.377688 -4.673988 -0.055371 -3.122916 0.217083
972 60.6979370117 -4.760422 -3.554188 -0.763905 -0.661932 0.882857
973 -8196.7021484375 -4.719166 4.258804 -0.796472 -2.221445 1.102641
974 -10897.6855468750 -3.952102 -4.531699 0.629950 -1.143486 1.000312
975 544.9554443359 -0.092643 -3.260675 -1.911867 0.273021 0.753435
976 -9007.6767578125 -2.301422 1.867041 3.449824 1.321647 0.356026
977 -9990.8398437500 -1.687530 -4.769456 0.244371 2.444066 1.060305
978 -6448.1708984375 -4.455533 3.986341 -4.694224 -4.973891 2.077472
979 8.6822509766 -3.723401 3.281758 -0.270844 -2.880599 0.738997
980 -9740.2998046875 -4.207402 -4.296594 -4.179311 0.050765 1.531065
981 -9680.6376953125 -4.744848 -2.595890 3.650423 2.026075 0.250307
982 163.7722015381 1.342648 -0.121714 -0.035135 -1.393791 0.824781
983 -10206.4873046875 -4.632473 -4.483097 -0.577872 -0.240809 1.490662
984 -11240.9462890625 -4.961098 -4.693286 -2.072999 -1.130279 0.893394
985 412.2962951660 -3.260362 -4.357128 -0.051617 -3.459640 0.684002
986 -8473.9882812500 3.511473 -3.992209 3.078715 0.028725 0.703134
987 694.4312744141 -4.926422 -2.790363 -1.885628 -3.038631 0.453165
988 255.3512573242 -4.056472 -0.708979 3.137473 -0.012240 0.193450
989 -9937.1611328125 -3.073202 -4.694699 0.323222 -0.946383 1.690293
990 -10797.7148437500 -4.888257 -1.990054 -0.820230 -1.377944 1.179795
991 125.7759094238 -3.067168 -4.069821 -3.520941 -1.040858 1.234807
992 -9330.0996093750 -1.429251 -4.376729 2.965339 -3.491942 1.173167
993 -11166.7958984375 -4.547781 -4.668920 0.026846 -1.664158 0.871413
994 -7681.8417968750 3.916089 2.141682 1.265587 0.564750 0.463380
995 423.0697631836 -4.101223 -2.955482 -1.702746 3.122024 0.337755
996 15.7176971436 -4.539002 -4.631306 -2.221904 0.683320 0.805229
997 29.8011779785 3.978108 -3.200618 -1.785884 -3.162920 1.034389
998 -8367.8242187500 -3.406495 3.442731 -1.297321 -0.246363 1.128417
999 -8373.8466796875 4.598120 -4.441679 1.024822 -0.608186 0.769029
1000 -10822.9765625000 -4.541374 -4.080807 0.612584 0.700061 0.808913
1001 606.6696166992 -1.682955 -0.095995 -1.171617 0.410531 0.530996
1002 144.7925567627 -3.127411 -1.762895 -3.222885 3.570101 0.733781
1003 -10359.6298828125 -4.797100 -4.710862 -4.260168 -1.826119 1.191238
1004 -7846.3603515625 -0.660613 -1.050520 -1.485524 3.652806 1.857695
1005 36.4547729492 -4.689480 -3.456405 -0.439449 -4.036734 0.888521
1006 348.9578247070 -0.403858 -4.217076 1.790626 0.274788 0.485019
1007 -10701.3613281250 -2.667190 -3.215323 -0.462306 1.265049 1.004598
1008 -10556.4824218750 -4.956071 -4.763138 -4.648104 -1.812192 0.924730
1009 -10403.9824218750 -4.269130 -3.861935 0.271663 2.171999 0.854769
1010 572.3205566406 0.454335 -3.943840 -2.193673 -2.165207 0.952572
1011 572.1702880859 -0.851728 -3.784358 -2.051612 1.435196 0.605026
1012 -10793.8183593750 -4.294589 -3.358752 -1.958972 0.837985 1.063866
1013 285.7425537109 -4.571395 -2.981211 -2.453198 0.122704 0.835969
1014 120.5017089844 -4.564534 1.896782 -1.868793 3.381505 0.296625
1015 -9924.0351562500 -4.683077 -0.638613 2.047816 1.862856 0.533208
1016 -10048.5927734375 0.564119 -4.612907 -0.875371 1.218292 0.996804
1017 -10589.6455078125 -3.826531 -4.723237 -2.122287 -0.659117 1.368542
1018 259.1434326172 -4.696341 -3.465459 0.403428 0.317276 0.456411
1019 -10079.0595703125 -4.564221 -3.978449 1.791270 -4.488926 0.832302
1020 325.1079711914 1.176869 0.689499 -1.254165 -2.162211 0.807610
1021 135.4743957520 -4.584700 -3.191956 -2.460263 -2.948536 1.126136
1022 772.8095703125 -1.843070 2.686693 -0.954893 -1.217993 0.220287
1023 -10722.1533203125 -4.603579 -3.711481 -1.178391 -0.153737 1.244854
1024 -8804.4833984375 -4.607862 -3.850075 -1.553528 -0.273265 2.578116
1025 448.4870910645 -4.776094 -3.545517 0.120014 -1.988938 0.411267
1026 203.7567138672 -1.163207 -0.114204 2.063220 -0.914752 0.645536
1027 -10232.5097656250 -1.941899 -4.213220 0.223619 -2.464520 1.446220
1028 -8816.6757812500 -3.703488 -4.657062 0.390704 -3.630132 2.395077
1029 407.4981689453 -4.903189 -0.888056 -0.623197 -2.571387 0.653930
1030 586.6462402344 -4.745415 -0.985656 -0.910893 -2.561179 0.561931
1031 135.9333038330 -4.304960 -2.116799 -1.132618 1.129303 0.834662
1032 289.2986450195 -4.871008 -3.092536 -2.363717 -0.825412 0.836975
1033 55.0670623779 -4.512485 -3.536103 -0.161964 -0.678992 0.862063
1034 273.8578796387 -2.426544 -4.104132 -4.190349 -3.701616 1.169936
