evaluations raw_y x0 x1 x2 x3 x4
78 3.4933762550 -3.539794 1.008659 -2.212983 -0.794565 3.468596
79 3.4718601704 -4.250152 -5.000000 1.863059 -1.202515 3.806368
80 3.4800088406 -4.155554 2.614447 -4.066209 -0.476944 2.446163
81 3.5691580772 -4.191417 1.440184 -3.306178 0.048649 4.362084
82 3.4954233170 -2.626123 -3.697962 2.330563 -0.306992 2.032961
83 3.4463334084 -2.091998 -3.989365 0.476342 -1.743300 4.312341
84 3.6289467812 -1.122524 -2.748121 1.927033 -0.431911 2.584902
85 3.4071817398 -4.060029 2.096299 -4.058607 -0.506221 1.856222
86 3.5452356339 -1.465907 0.811708 -2.446497 -1.608316 3.679133
87 3.3764820099 -3.923617 2.212843 -4.507703 -0.905654 1.660233
88 3.4152112007 -5.000000 1.796074 -4.015623 -0.667947 2.720258
89 3.4065237045 -5.000000 -4.445770 1.300817 -0.174308 1.649056
90 3.4565439224 -5.000000 0.078819 -1.093666 -1.524873 3.441371
91 3.4317915440 -5.000000 1.144074 -3.570418 -0.236747 2.701529
92 3.4602215290 -5.000000 -1.523316 0.143565 -1.149049 3.079742
93 3.4945321083 -2.631787 -3.364583 0.888595 -0.314740 1.352544
94 3.4269032478 -2.344364 2.337427 -4.123570 -0.865514 1.820124
95 3.4905767441 -4.881658 -0.861285 -0.593066 -1.178532 3.791508
96 3.5764524937 -1.669808 0.553309 -0.843945 -2.125056 3.106621
97 3.4308183193 -5.000000 -3.711105 1.644622 0.321831 1.523164
98 3.4973375797 -5.000000 -0.761846 -0.545633 -0.463321 2.847460
99 3.4267077446 -2.201826 -4.316774 1.712149 0.175978 0.982555
100 4.2782802582 -5.000000 -3.923927 2.186606 -0.043018 1.010108
101 3.4035058022 -5.000000 1.962968 -4.541918 -0.616792 2.288330
102 3.6718015671 -0.800479 -4.142494 3.496670 -1.305622 3.187366
103 3.4403328896 -3.393823 -4.234687 1.054669 0.403177 1.748546
104 3.5370113850 -0.184464 -4.207612 1.199980 0.212770 1.187680
105 4.2755050659 -3.261516 -3.177347 0.549290 -1.706895 3.474161
106 3.4393587112 -4.933861 -0.363319 -0.872040 -1.078929 3.308861
107 3.4240963459 -3.029410 1.496053 -4.078881 -0.705267 2.334481
108 3.4679629803 -5.000000 3.614470 -3.897585 -0.439490 2.237538
109 3.4774200916 -3.096895 -3.729463 1.550255 0.229942 1.899006
110 3.5041472912 -3.399384 -0.720220 -0.449531 -1.433843 2.898883
111 3.4303560257 -5.000000 -3.653064 0.947371 0.371233 1.506765
112 3.4637093544 -2.515784 -4.907692 1.455420 0.204886 1.293128
113 3.4884066582 -3.013662 -4.111931 1.364908 0.852701 1.073748
114 3.4927353859 -3.231213 0.470317 -1.557990 -1.425047 2.694885
115 3.4134476185 -1.791726 -3.856044 0.492816 0.320576 0.901419
116 3.4364945889 -2.371452 -4.565117 1.815231 0.472678 0.995540
117 5.1318712234 -5.000000 5.000000 -2.583946 -4.676095 -5.000000
118 3.4547228813 -1.940611 1.696540 -4.622194 -0.616265 1.267682
119 3.5230102539 -2.150009 -4.103039 0.961904 -1.159259 4.345944
120 3.4300405979 -4.163011 2.823579 -4.029467 -0.468480 1.396989
121 4.3932476044 -4.038259 -4.695176 0.421155 -1.839309 4.573485
122 3.4461469650 -1.712558 -0.546012 -2.406812 -1.212823 2.843512
123 3.4094457626 -5.000000 -4.288424 1.291856 0.193043 1.963449
124 3.4189529419 -5.000000 -4.452311 1.396733 -0.953417 3.156200
125 3.5920937061 -1.563932 -3.555802 0.838686 -1.597935 4.842298
126 3.8716700077 0.995307 -0.326689 5.000000 5.000000 -3.395931
127 4.2827911377 -4.674451 -3.585112 0.111384 0.518274 1.953550
128 3.4855875969 -3.478978 2.577453 -4.290312 -0.520020 2.256260
129 3.4039552212 -4.401120 -4.983637 1.362077 -1.280351 2.832897
130 3.4680645466 -2.794378 -0.209354 -1.745591 -1.316654 3.387282
131 3.5828742981 -5.000000 0.409518 0.630126 -0.360876 4.229634
132 4.2842597961 -4.227557 -5.000000 1.042574 -0.352089 2.082418
133 3.4838988781 -2.600962 2.882359 -4.676778 -0.792114 2.465076
134 3.6180460453 -1.176660 -2.973189 1.794650 0.513094 1.297633
135 3.4595854282 -3.391628 1.872223 -3.997516 -0.532399 2.969981
136 3.5137879848 -2.030331 3.668415 -4.381526 -0.923276 1.290364
137 3.5014188290 -3.548932 -4.996573 2.404902 0.638591 2.451591
138 3.4617345333 -5.000000 2.258451 -3.488707 -0.431684 3.066151
139 3.4960696697 -0.391735 1.430711 -4.570200 -0.983841 2.543684
140 3.4616804123 -5.000000 1.614583 -5.000000 -0.278622 2.985418
141 3.4289059639 -3.172087 0.633508 -4.137431 -0.524980 3.648125
142 3.4751768112 -5.000000 -3.774032 1.979804 -0.879344 3.995446
143 3.5597081184 -5.000000 -1.399406 1.019320 -0.690655 2.905334
144 3.6496262550 0.967600 2.553048 -4.318126 -1.152708 1.196552
145 3.5457985401 -2.102663 -0.839666 -1.449050 -1.199686 4.513816
146 3.4934623241 -2.998405 2.269549 -4.121236 -0.651783 2.607810
147 3.4810740948 -2.866922 -4.806826 1.979950 -1.064286 3.158515
148 3.5512058735 -3.775939 -2.269955 0.732932 -0.944451 4.916633
149 3.6094377041 0.260122 -1.519018 0.033731 -0.194295 0.869193
150 5.0320520401 -5.000000 -5.000000 -4.995095 5.000000 -2.804414
