evaluations raw_y x0 x1 x2 x3 x4
51 3.4770388603 0.000000 -2.674495 3.508510 -2.240346 -1.634363
52 4.4868345261 0.000000 -3.063790 3.187738 -4.731944 -3.927013
53 4.5870895386 0.000000 -4.504316 4.483128 -4.331766 -4.839233
54 4.5260910988 0.000000 -4.427559 3.320288 -4.079289 -2.792168
55 3.4343714714 0.000000 -2.992754 4.410452 -2.723941 -2.689346
56 4.5752911568 0.000000 -4.239853 4.052561 -4.020025 -4.548466
57 4.4099764824 0.000000 -3.662815 3.969792 -2.640260 -3.729924
58 4.5716624260 0.000000 -3.847126 3.273452 -4.218642 -3.822376
59 4.4648604393 0.000000 -3.508347 3.756246 -3.453128 -3.973993
60 4.5671443939 0.000000 -3.969167 3.318103 -4.049542 -3.833316
61 4.4297652245 0.000000 -3.558685 3.844158 -3.635213 -3.147899
62 4.4134669304 0.000000 -3.350697 3.979851 -3.970733 -3.590591
63 4.4892888069 0.000000 -3.533192 3.642247 -3.934008 -3.444109
64 4.4651288986 0.000000 -3.708777 3.683982 -3.669260 -3.536583
65 4.4461398125 0.000000 -3.549694 3.445528 -3.529729 -3.493532
66 4.4970159531 0.000000 -3.521877 3.683009 -3.828675 -3.699244
67 4.3910031319 0.000000 -3.378544 3.542877 -3.598912 -3.798616
68 4.4651288986 0.000000 -3.601036 3.686234 -3.646913 -3.637001
69 4.4651288986 0.000000 -3.640210 3.627975 -3.700208 -3.622556
70 4.4651288986 0.000000 -3.728334 3.688167 -3.620947 -3.715049
71 4.4651288986 0.000000 -3.721348 3.685131 -3.615986 -3.599133
72 4.4711818695 0.000000 -3.548459 3.599701 -3.589612 -3.632599
73 4.4711818695 0.000000 -3.609700 3.603986 -3.570208 -3.533150
74 4.4763832092 0.000000 -3.567989 3.552268 -3.614581 -3.559056
75 4.4614639282 0.000000 -3.566590 3.614734 -3.558665 -3.591689
76 4.4727187157 0.000000 -3.571176 3.541816 -3.544585 -3.593006
77 4.4651288986 0.000000 -3.597953 3.612614 -3.614094 -3.599789
78 4.4711818695 0.000000 -3.597009 3.599966 -3.603618 -3.567559
79 3.3948421478 0.000000 -2.414167 2.607885 -1.417553 -3.610476
80 3.5234055519 0.000000 -0.187751 0.532866 -0.861463 -2.471368
81 3.5388185978 0.000000 -1.331673 4.742586 -2.818547 -2.321865
82 3.4048013687 0.000000 -2.834122 0.147550 -2.664220 -0.381075
83 3.8146922588 0.000000 0.147036 4.291918 -0.352898 -1.228893
84 4.7234492302 0.000000 -4.516518 3.369982 -4.524607 -4.966939
85 3.4578311443 0.000000 -3.570868 4.157124 -2.213077 -1.878938
86 3.4583754539 0.000000 -1.831414 3.794205 -2.461639 -3.077605
87 4.5279030800 0.000000 -4.736091 3.015428 -2.626419 -3.855814
88 3.4033570290 0.000000 -2.680059 4.820889 -2.346283 -4.507928
89 4.6710653305 0.000000 -4.214253 3.216846 -4.158032 -4.295486
90 4.5261449814 0.000000 -4.001027 4.503817 -4.321855 -4.172828
91 4.3588943481 0.000000 -2.708731 4.035718 -3.446065 -4.598857
92 4.6249265671 0.000000 -4.264397 2.631965 -4.048992 -3.759649
93 4.5659761429 0.000000 -3.923072 3.417846 -3.877893 -4.490932
94 4.4574027061 0.000000 -3.530012 3.649328 -3.681930 -3.506972
95 4.4968800545 0.000000 -3.863913 3.538499 -3.225813 -4.068065
96 4.4182291031 0.000000 -3.453855 3.915908 -3.194182 -3.240799
97 4.4461398125 0.000000 -3.466576 3.447958 -3.466809 -3.463695
98 4.4697370529 0.000000 -3.875789 3.964092 -3.286749 -3.947510
99 4.3917360306 0.000000 -3.400678 3.728890 -3.701134 -3.456632
100 4.4628944397 0.000000 -3.754342 3.782636 -3.734676 -3.489706
101 4.3848218918 0.000000 -3.440919 3.564578 -3.513747 -3.453120
102 4.4609265327 0.000000 -3.534680 3.816834 -3.738060 -3.385120
103 4.4686536789 0.000000 -3.661131 3.776251 -3.738121 -3.654040
104 4.4429759979 0.000000 -3.508331 3.559859 -3.496138 -3.483132
105 4.4429759979 0.000000 -3.561122 3.499868 -3.491548 -3.510748
106 4.4649915695 0.000000 -3.554423 3.556169 -3.553883 -3.529859
107 4.4429759979 0.000000 -3.483207 3.545295 -3.498816 -3.505202
108 4.4727187157 0.000000 -3.500532 3.555689 -3.555950 -3.594408
109 4.4651288986 0.000000 -3.629570 3.655591 -3.663504 -3.650755
110 4.4748477936 0.000000 -3.648388 3.600253 -3.613921 -3.607200
111 4.4727187157 0.000000 -3.558404 3.552042 -3.600113 -3.598503
112 4.4651288986 0.000000 -3.650040 3.662021 -3.632841 -3.653775
113 4.4748477936 0.000000 -3.658264 3.602712 -3.651489 -3.666034
114 4.2618589401 0.000000 -3.754514 4.037492 -1.146335 -3.825767
115 3.5171301365 0.000000 -0.620726 -0.137055 -0.035607 -2.398793
116 3.4755747318 0.000000 -0.935461 4.127434 -4.942056 -2.003205
117 3.5770974159 0.000000 -1.616024 4.778533 -3.592350 -0.532942
118 3.4018654823 0.000000 -0.053204 0.461921 -4.525461 -2.955331
119 4.4762473106 0.000000 -1.605207 1.692298 -2.952871 -4.822552
120 4.3765563965 0.000000 -4.918367 2.455004 -2.284831 -2.706199
121 3.4874830246 0.000000 -1.746666 4.268725 -2.568418 -3.210900
122 4.5503549576 0.000000 -4.073412 2.199126 -3.619746 -3.515723
123 4.3411474228 0.000000 -4.239786 4.236857 -4.726797 -1.991244
124 4.4300765991 0.000000 -3.819776 4.121013 -4.397710 -2.631189
125 4.3483691216 0.000000 -2.825085 3.732905 -3.366205 -4.195678
126 4.4071836472 0.000000 -2.939787 4.026116 -4.298807 -4.439610
127 4.6757640839 0.000000 -4.106331 3.370377 -4.336418 -4.099530
128 4.4526462555 0.000000 -3.975318 3.994224 -2.674727 -4.185089
129 4.4917793274 0.000000 -3.670752 4.085160 -4.069341 -3.314454
130 4.3979244232 0.000000 -3.196959 3.240093 -3.837175 -3.197698
131 4.4686536789 0.000000 -3.636692 3.749818 -3.737093 -3.574739
132 4.3390216827 0.000000 -3.293849 3.945437 -3.240585 -3.347006
133 4.4714050293 0.000000 -3.857696 3.655932 -3.611038 -3.724311
134 4.3863573074 0.000000 -3.392193 3.502968 -3.513673 -3.505359
135 4.4566564560 0.000000 -3.771522 3.723870 -3.698861 -3.677086
136 4.4463100433 0.000000 -3.523909 3.478291 -3.446571 -3.470932
137 4.4483537674 0.000000 -3.702966 3.782152 -3.718084 -3.473667
138 4.4718208313 0.000000 -3.459686 3.394348 -3.635493 -3.530696
139 4.4651288986 0.000000 -3.721818 3.664235 -3.714552 -3.641661
140 4.4560804367 0.000000 -3.677385 3.713955 -3.702063 -3.594705
141 4.4777030945 0.000000 -3.581187 3.702599 -3.722040 -3.674016
142 4.4414396286 0.000000 -3.720463 3.603255 -3.498030 -3.498804
143 4.4748477936 0.000000 -3.605041 3.589432 -3.605514 -3.626804
144 4.4614639282 0.000000 -3.644113 3.644244 -3.577807 -3.602589
145 4.4711818695 0.000000 -3.590196 3.600398 -3.589909 -3.584450
146 4.4651288986 0.000000 -3.599550 3.630510 -3.629228 -3.602576
147 4.4727187157 0.000000 -3.551021 3.557327 -3.565471 -3.555321
148 4.4711818695 0.000000 -3.620854 3.580280 -3.555226 -3.570944
149 3.3787105083 0.000000 -2.562913 -0.219928 -0.226971 -2.927960
150 3.4028320312 0.000000 0.291781 -4.047434 1.699732 -3.821350
