evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.2247154713 -4.956878 -1.551627 3.065128 4.613523 1.187853 -2.900490 -4.237490 2.768510 -0.973811 -4.402957 4.159569 4.936925 4.904333 4.866868 3.883888
155 1.2410879135 -4.951999 -0.340675 1.420222 4.636551 -0.728799 -4.049638 -4.351867 3.358029 -0.442418 -4.583715 4.974151 4.548426 4.456373 4.321688 4.540762
156 1.2140426636 -4.975939 -0.443204 2.958916 4.700134 1.216783 -4.070817 -3.673398 2.237482 -0.155887 -4.817335 4.484073 4.605479 3.934767 4.993291 4.090483
157 1.2006415129 -4.991076 -1.172432 2.799946 4.884364 1.043085 -3.971120 -3.983105 3.190936 0.655273 -4.972096 4.182411 4.916430 4.781591 4.366239 3.601087
158 1.2130886316 -4.965203 -2.025917 2.547959 4.980419 0.471316 -3.998163 -2.796229 2.738642 0.224964 -4.844378 4.455357 4.590584 4.564947 3.124770 4.680534
159 1.2116341591 -4.942376 -0.542329 3.391266 4.735477 0.622650 -3.888191 -4.612888 2.971585 0.396220 -4.863524 4.657180 4.957075 4.684955 4.850156 4.397549
160 1.2338255644 -4.930506 -0.277109 2.544534 4.472292 0.552514 -3.202730 -3.833016 3.449717 -0.523648 -4.307692 4.834470 4.906376 3.905310 4.939512 4.622361
161 1.2270864248 -4.958202 -1.443932 3.294730 4.250698 1.573186 -4.483636 -4.765601 3.062055 1.420933 -4.629242 3.496837 4.488867 4.013187 4.287883 4.840150
162 1.2277526855 -4.855343 -2.181324 2.026858 4.917989 0.542626 -4.564683 -4.678938 4.386581 0.917791 -4.681909 4.977598 4.333532 4.804954 4.189033 4.755160
163 1.2233399153 -4.990825 -2.451910 2.784168 4.771209 1.189356 -3.534325 -3.211029 2.266315 0.215585 -4.372064 3.667185 4.625520 4.655538 3.477721 4.587128
164 1.2125985622 -4.963237 -1.073625 3.175284 4.419776 1.327424 -3.527101 -4.392737 2.985527 0.110905 -4.880274 4.326291 4.527949 3.671729 4.167701 3.651985
165 1.2204731703 -4.976072 -0.546960 3.829158 4.418259 0.402934 -3.877012 -3.897273 4.256579 0.235109 -4.774068 4.187083 4.942401 4.587868 4.329551 2.974373
166 1.2220864296 -4.882640 -1.428260 3.296935 4.897494 2.079650 -4.371848 -4.446853 2.156045 0.317912 -4.766195 4.748632 4.611182 4.386613 3.100658 4.483209
167 1.2241857052 -4.992698 -1.229041 2.722627 4.611038 1.394740 -4.473895 -4.137258 2.645109 -0.573430 -3.969832 3.835575 4.848086 4.711988 4.841406 2.799477
168 1.2088992596 -4.991085 -0.789040 3.055681 4.189958 2.219238 -4.050313 -3.893837 2.756075 0.315492 -4.978726 4.247484 4.639759 4.143859 4.479193 3.874213
169 1.2161753178 -4.969001 -1.891547 1.842425 4.554512 1.952918 -4.455534 -4.649460 4.212809 0.084384 -4.924418 4.361164 4.343154 4.344157 4.004023 3.181325
170 1.2007949352 -4.998159 -1.819701 2.065186 4.745285 1.158225 -4.422439 -3.714881 3.460486 -0.166542 -4.879759 4.754257 4.650845 4.956431 4.888938 3.844285
171 1.2325599194 -4.951465 0.114045 3.067860 4.436729 2.186114 -4.473321 -3.728016 4.367277 0.481165 -4.489288 4.670309 4.539984 4.515901 3.506013 4.441558
172 1.2106121778 -4.985484 -2.144984 3.263227 4.440877 -0.014203 -4.199976 -3.698456 4.031223 0.016255 -4.812070 4.116327 4.584212 3.635070 4.762221 4.808735
173 1.2219793797 -4.951402 -2.069041 2.253439 4.252740 0.767154 -3.379794 -3.550961 4.477471 0.905857 -4.713559 4.213427 4.794142 3.682619 4.753977 3.726317
174 1.2143648863 -4.971955 -2.192006 3.046503 4.897018 1.380428 -4.664832 -3.388183 4.080288 -0.696072 -4.985561 4.231317 4.610539 4.678034 4.440759 2.961865
175 1.2249039412 -4.985754 -0.113591 3.504247 4.934043 0.947929 -3.465029 -4.985375 3.422051 0.396948 -4.895228 3.574830 4.783551 3.609317 3.389376 4.654137
176 1.2033600807 -4.987008 -1.366328 3.375428 4.563099 1.056900 -3.795481 -4.520332 3.306714 0.200865 -4.899496 4.525316 4.684417 4.287133 4.225987 3.674702
177 1.2051514387 -4.987821 -1.169193 2.551702 4.799603 1.298661 -3.583251 -4.456232 3.740556 0.207676 -4.431093 4.332888 4.968062 4.337193 4.442025 3.785180
178 1.2081060410 -4.958522 -1.499461 2.699016 4.713320 1.554098 -3.751682 -4.568401 3.066142 0.738355 -4.783045 4.288000 4.635933 4.602878 4.481318 3.313025
179 1.2070045471 -4.992908 -1.385669 2.886773 4.814066 1.228149 -4.382464 -4.497601 3.628207 0.074026 -4.459407 4.467272 4.670606 4.569558 4.084150 4.074234
180 1.2119693756 -4.987403 -0.556180 3.053210 4.975229 0.618775 -3.547688 -4.127930 3.308351 0.371004 -4.666999 4.472058 4.716026 4.242598 4.894246 3.017243
181 1.2102081776 -4.966912 -1.247790 2.432713 4.735113 0.933371 -4.364775 -4.257040 3.683286 0.382034 -4.812239 3.928984 4.844087 4.968607 4.524849 4.023674
182 1.2103295326 -4.973180 -1.700613 2.711176 4.568253 0.700252 -4.351179 -3.309596 3.420159 0.490306 -4.526531 4.417379 4.626289 4.894057 4.255165 3.535766
183 1.2058300972 -4.993734 -0.787365 3.323490 4.554938 1.330359 -3.600709 -4.417937 3.404912 0.564080 -4.980952 4.009628 4.723235 4.392572 4.857422 3.454070
184 1.2152466774 -4.982392 -0.646838 3.381857 4.745633 0.366145 -3.562922 -3.710626 3.188289 1.169616 -4.779131 4.419270 4.705545 4.819194 4.163324 3.698779
185 1.2047250271 -4.995620 -1.004797 2.447907 4.957791 0.880164 -3.890370 -3.587426 3.243704 0.819101 -4.948639 4.231181 4.800324 4.229475 3.916696 4.039807
186 1.2061276436 -4.965687 -1.526895 2.946173 4.938842 0.845479 -3.709891 -3.575392 3.465997 0.247822 -4.934003 4.457015 4.636553 4.256020 4.276843 3.801469
187 1.2114198208 -4.921310 -1.777820 3.162834 4.700892 0.947146 -3.951125 -4.431062 3.209630 0.714566 -4.995988 4.080173 4.857280 4.758613 4.609338 3.303234
188 1.2096192837 -4.980419 -1.675190 2.419110 4.622964 0.447836 -4.359729 -3.749118 2.689174 0.506369 -4.852712 4.483114 4.621893 4.267664 4.536636 3.501219
189 1.2081108093 -4.982149 -1.292184 3.340785 4.521707 1.155835 -4.374661 -4.428231 3.487461 0.058939 -4.485299 4.141903 4.998218 4.274396 4.857629 3.529720
190 1.2103524208 -4.959485 -1.268308 2.927164 4.884430 0.935074 -4.392947 -3.713091 2.639770 0.679495 -4.789365 4.056031 4.907040 4.831612 3.849273 3.884153
191 1.2077286243 -4.953931 -1.130311 2.789478 4.704794 0.862800 -4.021551 -3.997703 3.502215 0.918409 -4.846944 4.240366 4.970556 4.562248 4.429697 3.392749
192 1.2020558119 -4.990537 -1.406348 2.746360 4.961259 1.287573 -3.894079 -4.293543 3.106515 0.637218 -4.721329 4.284081 4.784889 4.823618 4.689883 3.874704
193 1.2079325914 -4.957389 -1.287196 2.979010 4.814210 1.011884 -3.873504 -4.177482 3.308311 0.414116 -4.715779 4.081529 4.879894 4.514669 4.588787 3.908320
194 1.2073451281 -4.968931 -1.054452 2.974480 4.794167 0.839214 -3.821874 -4.014779 3.400707 0.818604 -4.963370 4.035383 4.867471 4.853788 4.359635 3.443785
195 1.2123098373 -4.937382 -1.007117 3.100199 4.767773 0.968888 -3.880837 -4.098475 3.345128 0.534688 -4.757278 4.134518 4.857463 4.908342 4.232572 3.899953
196 1.2014518976 -4.982769 -1.278854 3.068441 4.897979 1.198106 -4.029360 -4.162669 3.163841 0.507767 -4.913262 4.229091 4.933789 4.916561 4.290828 3.408762
197 1.2048535347 -4.987269 -1.099308 2.982632 4.919633 0.803886 -4.030404 -3.656770 3.251605 0.881710 -4.810233 4.087833 4.939566 4.866443 4.374203 3.620443
198 1.2068873644 -4.962923 -1.372358 2.804957 4.973449 0.823936 -4.162605 -3.741640 3.069730 0.637432 -4.828676 4.184732 4.822996 4.734273 4.594753 3.432943
199 1.2046706676 -4.983438 -0.981752 2.926037 4.703391 0.939086 -4.006870 -4.067432 3.356275 0.869871 -4.929572 4.280219 4.793433 4.486932 4.265654 3.860725
200 1.2048126459 -4.961120 -1.487329 3.028655 4.868570 0.883181 -3.879563 -3.941890 3.201498 0.753958 -4.826420 4.357051 4.970726 4.713515 4.038062 3.637638
201 1.2022871971 -4.995815 -1.271319 2.705160 4.722809 1.034421 -4.108584 -4.271816 3.468928 0.460581 -4.988810 4.060581 4.841375 4.524473 4.481450 3.498028
202 1.2039916515 -4.959167 -1.402864 2.629185 4.944966 1.271666 -3.898785 -3.979858 3.197250 0.642354 -4.705169 4.359611 4.945380 4.893289 4.308458 3.290561
203 1.2043794394 -4.983293 -1.022423 2.979790 4.891592 1.238071 -4.159976 -3.764877 3.388648 0.636413 -4.933192 4.124550 4.773471 4.526143 4.587552 3.752025
204 1.2008163929 -4.994137 -1.273303 2.897620 4.762777 1.280512 -3.989994 -3.760793 3.138165 0.662079 -4.915037 4.182991 4.941856 4.770628 4.562952 3.506377
205 1.2022054195 -4.989446 -1.276962 2.744816 4.831281 1.352851 -3.787656 -4.113880 3.382923 0.942967 -4.958146 4.150361 4.872816 4.982391 4.156671 3.298563
206 1.2000812292 -4.998042 -1.332142 2.877237 4.820136 0.961211 -4.078055 -3.915723 3.113813 0.705376 -4.948305 4.202836 4.917727 4.649586 4.532268 3.714022
207 1.2048857212 -4.972777 -1.097347 2.785197 4.842324 0.924776 -4.036363 -3.996271 3.323109 0.651962 -4.839302 4.212641 4.862467 4.777128 4.511001 3.659377
208 1.2033435106 -4.985177 -1.049474 2.768677 4.832058 0.934657 -3.904730 -3.837751 3.175173 0.499414 -4.997948 4.094350 4.871755 4.832473 4.277656 3.611601
209 1.2013669014 -4.993180 -1.260502 2.782128 4.855047 1.097585 -3.862770 -3.904470 3.068723 0.772223 -4.951207 4.208286 4.893957 4.638064 4.290377 3.450029
210 1.2025049925 -4.987725 -1.278915 2.829212 4.828647 1.071727 -4.061997 -4.011427 3.073581 0.623779 -4.873447 4.167515 4.888955 4.907316 4.302146 3.521256
211 1.2002364397 -4.997818 -1.343593 2.963483 4.828211 0.907494 -4.092698 -3.750738 3.163269 0.713844 -4.988761 4.233039 4.855946 4.692859 4.477411 3.797309
212 1.1997381449 -4.999897 -1.292957 3.015770 4.775734 1.039311 -4.001918 -3.898825 3.033651 0.815228 -4.990691 4.225380 4.943892 4.511577 4.432203 3.811628
213 1.2044994831 -4.985784 -1.319139 3.008169 4.737109 0.845510 -4.031441 -3.903165 3.151654 0.740489 -4.835992 4.166319 4.853825 4.668929 4.400428 3.686540
214 1.2000255585 -4.997730 -1.243100 2.950072 4.750430 0.943031 -3.999142 -3.876817 3.098589 0.689509 -4.901076 4.219967 4.985098 4.781129 4.432933 3.850644
215 1.2026641369 -4.986641 -1.412766 2.810259 4.793771 1.123229 -4.011339 -4.041135 3.257183 0.648776 -4.846444 4.136243 4.846888 4.640695 4.577332 3.835318
216 1.2028414011 -4.978069 -1.431082 2.958201 4.751498 1.109642 -3.892115 -3.934487 2.999888 0.967343 -4.970086 4.142717 4.978847 4.653505 4.583679 3.959586
217 1.2044711113 -4.983103 -1.173852 3.129556 4.705771 0.899205 -4.023184 -3.784400 2.934721 0.789821 -4.928517 4.133855 4.946563 4.492824 4.496427 3.764258
218 1.2035822868 -4.975077 -1.319692 3.023925 4.735599 1.033991 -4.101615 -3.739399 3.033403 0.867609 -4.856162 4.278441 4.962245 4.586615 4.594906 3.940088
219 1.2021119595 -4.985554 -1.449603 2.876436 4.809398 0.965423 -3.986883 -3.984316 2.941454 0.819454 -4.905632 4.217883 4.945751 4.532480 4.454466 3.850359
220 1.1997103691 -4.997014 -1.252460 3.049599 4.861107 1.053236 -4.001460 -3.957614 3.078045 0.933818 -4.990525 4.296348 4.955637 4.428512 4.442291 3.791391
221 1.2005364895 -4.996895 -1.199895 3.123313 4.820299 1.128824 -3.966333 -3.999000 3.034557 0.995566 -4.974636 4.308030 4.931548 4.373731 4.382175 3.843801
222 1.2006223202 -4.992009 -1.271961 3.037493 4.890338 1.013468 -4.058592 -3.914663 3.012816 0.872898 -4.966906 4.287420 4.936611 4.452634 4.492424 3.770341
223 1.2002494335 -4.988508 -1.235352 3.099697 4.822069 1.106031 -3.996021 -3.928359 3.073825 0.883085 -4.994981 4.333986 4.965270 4.480328 4.369558 3.763318
224 1.2011384964 -4.987225 -1.230045 2.974405 4.871205 1.020345 -4.012144 -3.956494 3.044937 0.971005 -4.985782 4.334668 4.932801 4.398812 4.438960 3.823527
225 1.1994032860 -4.996057 -1.293455 3.046479 4.840781 1.073872 -4.023340 -3.956935 3.089545 0.891579 -4.995755 4.314656 4.966297 4.390548 4.407056 3.821158
226 1.1997280121 -4.989418 -1.367158 3.063907 4.789910 1.053970 -3.994496 -4.038660 3.045551 0.814200 -4.965811 4.341589 4.996114 4.459325 4.387981 3.788477
227 1.2007535696 -4.981352 -1.343236 3.047892 4.849954 1.142596 -4.065404 -4.021354 3.047047 0.912673 -4.973740 4.316969 4.993577 4.462879 4.412482 3.875508
228 1.2013788223 -4.984997 -1.283303 3.029710 4.823656 1.078919 -3.988457 -3.891880 3.106093 0.916674 -4.965833 4.289590 4.953341 4.454611 4.415687 3.784313
229 1.1995449066 -4.996283 -1.331833 2.980980 4.825868 1.145891 -3.995538 -4.011421 3.041637 0.847039 -4.965372 4.330226 4.934314 4.385326 4.341225 3.772697
230 1.1996726990 -4.993052 -1.221114 3.012674 4.828699 1.048368 -3.974072 -3.972727 3.151488 0.878588 -4.992579 4.348524 4.965751 4.335672 4.414652 3.837097
231 1.2004126310 -4.997458 -1.311397 3.017749 4.801980 1.039635 -4.008892 -3.903594 3.128872 0.879484 -4.932857 4.284741 4.944402 4.348379 4.325643 3.855724
232 1.2001957893 -4.996021 -1.287833 3.050710 4.832058 1.022485 -4.049348 -4.026414 3.040822 0.957823 -4.959505 4.291439 4.988251 4.343544 4.382193 3.890091
233 1.1998692751 -4.996442 -1.303914 2.988249 4.843432 1.068190 -4.044826 -3.888418 3.156092 0.854973 -4.984072 4.272096 4.937776 4.360325 4.353904 3.881238
234 1.1995484829 -4.995018 -1.298650 3.023633 4.878793 1.138110 -4.001749 -3.891648 3.023945 0.936826 -4.993643 4.322407 4.976120 4.388273 4.454834 3.811141
235 1.2014698982 -4.981688 -1.342971 3.073557 4.889758 1.035274 -4.045727 -3.915224 3.087487 0.892878 -4.988788 4.293150 4.945361 4.384208 4.462100 3.881944
236 2.2312412262 4.415363 2.240414 -3.137119 0.827727 4.586307 -3.351954 -3.759224 0.661285 -4.410748 2.651470 -3.803305 -1.077718 3.093284 -3.658036 -4.250540
237 2.2576611042 3.210752 0.104226 2.019081 -1.945929 0.358703 2.190681 -3.072494 -1.978765 0.482658 0.030506 1.543287 -2.942303 4.240977 3.188599 4.167395
238 1.8166730404 -4.714325 2.751395 0.225182 -3.887863 -4.963070 -4.763416 -1.567174 -3.455174 0.184774 4.140382 0.487311 2.515154 -4.376604 3.344513 4.098660
239 2.3234302998 -2.618872 -4.012976 -4.653663 -2.387980 -1.662057 0.573355 3.050753 -3.178967 -2.349044 -2.000107 -1.907785 3.931874 4.582593 -1.848193 -1.367540
240 2.1535086632 -3.018485 -1.023564 -3.351769 -3.087047 0.833246 1.641707 2.670863 -1.880797 -3.121282 -4.600436 -0.285225 -3.981142 -3.051315 -1.084568 -0.599671
241 3.0461850166 1.387358 2.521535 -0.624983 1.324971 4.342924 -0.086968 0.971453 2.189263 1.192987 3.059791 -3.587995 -4.501911 4.523703 -0.753206 -2.880962
242 2.5465378761 0.974452 -0.152384 -1.094232 -1.663024 -0.154472 -0.281224 -1.143894 -0.981011 3.140928 4.898757 -4.058389 0.911921 3.857168 1.763736 -3.284718
243 2.1247019768 4.192622 0.199408 -3.617328 2.754972 0.636702 -1.660527 -4.868562 3.699774 1.402082 -4.049498 -4.826407 3.868436 2.312549 1.441578 3.100664
244 2.8417110443 -1.182355 2.032697 -2.007351 -1.225032 -3.232354 -2.305905 -1.869849 4.086943 -2.686472 0.483669 0.199210 -2.218398 2.614582 0.420964 -0.529651
245 1.9920177460 3.376153 4.364389 4.253773 3.204663 4.110250 4.288289 -1.905534 1.476330 -4.570153 -0.184962 -3.412138 -3.202509 0.011796 -3.033333 0.514440
246 2.0522928238 -4.974432 -0.460417 -3.970841 -4.870158 1.490076 -1.905966 -0.848875 -4.626996 -0.949343 -4.544724 1.076146 -1.829691 3.627675 3.515951 -0.009768
247 2.3778772354 2.056082 -4.926297 3.224839 3.398479 -2.252356 -1.817883 1.317730 -0.544255 -0.342107 -2.645933 -2.527244 4.328779 -1.039268 -3.727417 3.462963
248 2.0679788589 -2.282079 1.835946 -0.267511 4.278126 -1.703022 -0.699726 1.713569 -4.452608 0.833115 0.738178 -4.635357 4.993326 1.924815 -1.444775 3.800416
249 2.0205373764 -2.413675 4.558719 1.632978 4.977657 -4.087120 2.833287 -4.572780 3.083726 0.696417 2.121608 -1.449334 -2.767674 -4.931140 4.543376 -2.196518
250 2.4943604469 1.866293 1.380806 2.722503 -2.633151 -3.465700 -2.836798 0.160069 4.253071 4.640534 -3.269207 -1.752801 -2.430885 2.477363 0.780133 2.851678
251 2.6359272003 1.114758 -4.593801 1.094530 -4.621778 2.962273 3.532800 2.095581 -1.423902 -1.110152 -1.844586 1.688640 1.174744 -2.066871 -0.254976 0.952326
252 2.4726085663 0.169279 0.837088 -1.281476 0.058784 -0.569407 1.181842 -0.688694 -0.673696 -1.740084 -3.188448 -4.336844 0.043697 -2.188522 -4.634215 -3.677148
253 2.2432420254 -0.693848 -4.377034 0.623063 2.528150 3.731781 3.037985 4.444895 -0.218215 -2.892613 4.093793 1.322871 -3.281580 -0.852104 -1.364278 1.999448
254 1.7997015715 3.887627 -1.667256 0.012225 2.831443 0.102686 2.611724 -2.157141 2.988209 2.480602 4.391871 3.099990 -4.710846 -2.407186 4.759503 -4.072680
255 1.9476087093 3.585693 -2.866007 -0.787955 1.047121 -3.158439 -3.633772 0.549119 2.488419 3.809970 2.991085 3.266387 2.914813 0.652839 1.939094 4.697117
256 2.2266964912 0.383073 -3.453172 3.629458 -2.924274 -3.864598 -2.605507 0.684784 -2.279022 2.981663 1.658368 4.262836 0.258296 -0.135699 -3.931281 1.815295
257 2.1774244308 -1.841346 1.217731 1.294511 0.411879 3.458199 1.887347 -1.386965 -2.619819 0.098478 -2.260030 3.495377 -4.974435 -3.362084 -2.493510 4.524651
258 1.8428708315 4.921413 -0.868256 3.871143 -4.031138 1.950339 4.641431 2.154269 -3.871296 -2.323953 1.188005 2.101144 -0.531492 -3.562968 2.733047 -2.475675
259 1.9965885878 2.280343 -1.436755 0.424375 0.647260 -1.149468 -3.916785 -0.457933 -2.861599 -3.565845 3.343777 4.011309 1.936941 -0.583187 -3.262209 3.408856
260 2.2713088989 -2.027253 -2.665385 -3.758021 -0.276122 1.179027 -2.468485 -3.268521 4.410774 -0.708156 0.982778 0.822883 -0.310890 -2.650934 0.764752 -4.337559
261 1.8715617657 4.757601 3.374373 -1.565699 1.662959 4.142280 3.796880 1.015073 -2.489642 -3.438170 -3.522125 4.783371 0.353128 1.374812 -2.079181 0.283251
262 2.2585124969 -0.126496 -3.081408 -1.677652 -3.236278 -0.945991 -3.216593 4.963860 2.646068 4.128705 1.851809 -0.828613 1.502910 3.294596 -4.514788 -1.080400
263 2.0103509426 -4.347191 -0.590017 4.058267 -4.128782 3.227480 3.227743 1.541856 0.306230 -4.956808 -2.447869 2.682928 4.584156 0.163163 3.892330 1.079740
264 2.6148257256 0.730718 -4.266255 -4.466742 2.074953 -2.370255 -1.153275 -4.254749 3.481045 1.915605 -0.781880 -3.002972 -1.491302 -2.802327 -2.285613 -4.876005
265 2.1645307541 2.736917 4.187020 2.957844 2.311825 -2.062090 4.889876 4.711110 1.198759 -1.411996 2.070431 -0.504618 -2.063936 -0.391673 4.866911 2.355444
266 1.9023911953 -0.837844 3.940131 2.196645 3.627611 4.931776 2.520226 2.785092 -3.403690 -4.236963 -4.790070 -1.227847 3.131764 0.974378 0.172413 -2.614427
267 2.6555891037 -1.357726 -2.394599 -2.398448 -4.352875 -4.498657 -4.393761 0.014375 -0.047022 -3.814255 -2.811963 -2.589098 2.730782 -3.719467 -0.791771 -1.620181
268 2.1363356113 2.379975 3.743814 4.714563 -0.363710 -4.738880 4.057314 3.752149 0.344992 -1.939508 3.475431 2.380405 -3.556899 4.804480 3.670220 -4.617997
269 1.9827017784 -3.969647 3.619102 4.372424 0.143558 2.480663 -4.322214 3.569812 4.561414 3.241972 0.227777 2.126208 -1.398202 1.452894 -0.463442 -3.055987
270 1.9682084322 2.943846 -2.078152 -4.841119 4.515550 0.165717 4.494720 4.206611 1.788651 1.530301 3.758718 -2.925698 0.670980 -4.162425 4.163671 -0.847993
271 2.4559559822 -3.455833 0.460323 -4.187735 1.697368 -2.585180 -1.256489 -3.568496 -4.165751 3.512765 -1.160809 0.775753 2.217433 -1.850603 -2.966174 -0.194925
272 1.9436981678 -3.239685 0.584330 4.847202 -0.907309 3.084444 0.396684 -4.526836 -4.780124 2.131722 4.652533 4.734091 3.375268 0.466594 -4.295529 -3.452322
273 2.3037285805 0.023610 1.524229 2.536397 -0.723690 2.324360 0.326204 -0.225887 -1.476303 -1.503406 -1.305415 4.391028 1.887179 -3.924299 -2.625780 4.941449
274 1.8523873091 -3.824392 2.866083 1.708580 -3.518687 2.706153 1.255138 -2.550522 1.246205 -0.303754 1.285850 -2.211446 1.258954 4.044533 -4.908173 1.654349
275 1.9547986984 -2.833153 -3.286217 0.990190 -2.303698 1.846955 2.089152 -4.089261 -1.035950 4.029635 -3.666837 -4.146128 4.515579 2.817509 1.544913 -2.056914
276 2.2119762897 -0.389911 -3.697688 -2.701295 4.776400 -2.871026 -0.857373 2.472839 4.801514 2.689288 -0.407336 2.826000 3.571283 -1.225540 0.026174 2.760775
277 2.0162010193 -1.663513 4.992827 -0.434727 4.078890 -0.464461 -0.520704 -2.626270 0.815159 -4.020987 -4.282636 0.069168 -3.778298 -4.710405 1.033010 0.733556
278 1.9206278324 3.908823 -1.587511 3.045969 3.886055 1.394323 -3.744957 3.946723 3.331846 1.804561 2.463166 3.828832 -0.655731 -1.662881 2.143541 -1.667385
279 2.1705756187 -4.246562 -2.324100 -2.127864 -1.045147 -1.389822 -4.860260 -2.851766 1.927567 4.361641 -1.542753 -1.151094 -0.935545 1.710594 2.893108 2.154745
280 2.5037674904 1.572960 3.041107 -2.982989 -1.738088 -4.208836 0.818700 3.429324 -4.083628 4.995967 -0.668555 -0.675562 -4.179578 1.050707 2.388459 1.250589
281 1.8930587769 3.738034 -4.680379 -2.350556 1.663691 -2.265504 -2.492359 -1.276190 1.766665 -0.452857 3.390258 2.721287 -2.059138 -1.443274 3.604132 -0.083843
282 2.2941222191 3.976982 2.578046 1.780488 3.456617 -2.227068 -1.790241 0.230562 2.457653 3.034859 0.341315 2.977681 -3.922100 3.683256 4.084003 -1.932751
283 2.1740777493 4.283142 2.521943 -0.756391 1.767100 -1.699210 3.952052 0.578530 4.626880 4.343867 4.993854 4.324434 1.750644 -1.430659 3.017182 -4.874992
284 2.4361078739 4.099655 3.638788 -2.433258 3.157276 2.763518 -1.658819 -3.180018 2.622149 4.127650 2.760127 1.804430 -4.877143 3.804951 2.923700 -3.637707
285 1.9266797304 4.279117 -0.884056 -0.870619 3.666096 -3.285467 -2.472750 2.736242 -0.361450 0.029688 4.507998 1.161863 -2.113434 3.458865 4.271152 1.945540
286 1.9360103607 4.738839 -2.294841 0.373295 2.024713 0.869197 4.590503 3.541999 3.181747 1.731443 4.934826 0.212854 -1.336999 1.082119 0.341046 1.348408
287 1.8595638275 3.882390 -3.062628 0.565723 4.511436 -4.029274 2.544874 0.893073 0.481582 1.749564 4.847630 3.482876 -3.109961 -3.085700 3.501965 -2.359831
288 2.0653519630 3.059462 -1.359153 1.862054 3.050415 -3.721197 4.415322 -0.599625 4.399766 -2.243666 4.195921 0.601809 -4.800477 -4.219709 1.724335 2.163729
289 1.9654705524 4.198055 -2.819427 2.470110 0.368240 1.066222 3.244416 2.536963 -0.798481 4.494226 3.657093 1.839114 -4.517554 -1.319384 4.963713 -4.620828
290 1.6466939449 4.245754 -2.581277 0.362512 3.924221 4.702745 -2.596943 -2.134442 2.105841 0.942290 4.755294 3.857047 -3.256828 -1.228249 1.897510 -3.102527
291 2.0345637798 4.752419 -3.798210 -0.382418 0.378276 0.869173 -2.994284 -2.392723 -2.717524 3.255493 3.495892 -1.034288 -4.397824 1.275077 -3.890159 -0.435092
292 1.7773585320 4.295432 -3.882796 1.868400 3.755625 1.323659 -4.379936 -1.800005 0.281712 -1.155916 3.661205 1.074673 2.036728 1.340239 -1.828593 0.952998
293 1.9481916428 3.392844 -3.727109 0.825651 2.585727 4.224440 -3.987976 -3.928617 -1.189664 4.953715 4.837124 -0.794061 1.142483 -0.452721 0.629429 1.463071
294 1.6162966490 4.555938 -2.674944 -1.802168 4.370949 0.932012 -4.974299 -1.052783 2.475436 0.872347 4.763081 2.989010 -0.537122 -1.763172 3.186715 -2.633399
295 1.7476528883 4.573964 -3.163721 -0.902400 2.250975 0.256410 -1.661972 0.398121 -1.714239 -3.229506 4.185723 4.997997 2.015314 -3.377097 -0.728480 -1.102432
296 1.9173729420 4.994406 -3.146887 -4.193911 4.172208 -4.107842 -2.998566 3.806908 0.915059 0.349364 4.162310 -1.470269 2.645096 -3.925321 4.634478 -4.172726
297 1.7678102255 4.628649 -2.190191 -2.836178 2.317577 3.344483 -0.386405 -1.511665 4.567372 3.730727 3.598409 1.710356 1.731757 -2.351536 4.738679 1.690407
298 1.7825894356 4.248281 -2.495204 -3.819171 1.770918 3.837654 -4.566396 -4.738417 2.326162 -0.389220 4.629427 1.515111 2.764230 -3.438205 -2.104576 -1.070549
299 1.7013791800 4.975693 -2.745118 -3.216771 4.923503 4.877055 0.475125 2.398336 4.128250 1.113444 3.558616 -1.730076 -4.275896 -1.632122 -1.297596 -0.384147
300 1.7727111578 4.907689 -1.924335 -0.139376 3.965058 -3.293934 -1.341152 -0.253083 4.644998 -0.193342 2.954909 4.993326 -4.578159 -1.888776 -2.243733 2.482054
301 1.5181895494 4.358448 -3.327383 -2.103686 2.532537 4.652071 -1.391009 -2.570812 -2.145128 0.891500 4.493536 2.632152 -2.902098 -1.860020 2.182527 -4.849925
302 1.6478877068 4.604997 -1.724834 0.848945 4.240497 0.023687 -4.441232 4.242452 0.701111 4.892418 2.877828 4.037204 -1.004167 -2.914478 4.773046 0.975369
303 1.8873460293 3.584654 -3.269863 -0.490459 4.200045 3.765880 -4.007439 0.043601 4.900732 -0.245667 4.092305 4.859394 1.956825 -4.960577 0.694874 0.196860
304 1.7804648876 4.761161 -2.957608 -3.631042 -1.199751 3.030624 -4.566435 -2.572876 -0.885887 1.591439 4.104033 3.595143 -1.099171 1.726856 -0.524091 3.297989
305 1.6597183943 4.825608 -3.108523 0.373274 4.534788 -3.087616 -4.391929 -4.924881 -2.639398 3.127056 3.771279 3.411922 0.471992 2.997313 2.753817 -2.106967
306 1.4046535492 4.820953 -4.449904 -4.603915 4.052021 4.859410 -4.626983 -4.034664 -3.393065 -3.690175 3.291856 2.156750 2.045871 1.980063 4.616753 -4.432047
307 1.7044698000 4.664676 -2.334103 -3.496652 -0.154628 3.761636 -1.666389 0.672651 -1.780422 3.888525 3.980860 3.332613 -2.049420 -3.743326 4.686366 -2.216147
308 2.0830092430 3.333198 -4.288550 -2.646295 -1.783896 4.813591 3.343523 1.954595 3.117866 -2.178065 4.167419 4.879662 0.994072 -0.859579 3.503681 -4.975209
