evaluations raw_y x0 x1 x2 x3 x4
75 -4460.2754384263 0.065061 -10.269647 -39.757634 44.553147 53.498786
76 -5969.9651976127 -4.106286 -14.608924 -37.010487 47.855245 53.018796
77 -6293.4171541250 -8.304756 -19.319346 -36.439430 45.237197 43.061756
78 -6293.4171541250 -12.915170 -13.776808 -43.914023 36.865284 41.921064
79 -6293.4171541250 -8.212620 -10.475913 -42.254148 39.479948 41.568970
80 -6293.4171541250 -5.853889 -12.897083 -37.983472 42.276032 51.213982
81 -6293.4171541250 -9.677909 -5.772366 -35.718729 51.670074 44.968658
82 -6293.4171541250 -9.108490 -5.736884 -41.901010 52.094402 44.554846
83 -6293.4171541250 -8.574462 -18.430872 -38.929762 41.659240 43.559901
84 -6293.4171541250 -7.066024 -17.061711 -40.918001 41.893619 44.112584
85 -6293.4171541250 -10.618600 -12.023164 -35.756863 41.578427 46.287185
86 -6293.4171541250 -5.398262 -13.928349 -44.822868 42.021714 41.095715
87 -6293.4171541250 -5.712530 -13.045660 -39.095313 40.958538 44.797401
88 -6191.5420435309 -4.718514 -16.317816 -35.960186 48.808252 45.007808
89 -5072.8611316398 -1.627543 -11.347972 -37.106140 47.638090 51.799945
90 -4665.5241074164 -0.502051 -10.045439 -34.912161 37.277405 47.174734
91 -5969.2660642216 -4.104355 -8.238530 -42.117955 43.222033 44.316671
92 -6141.1494854849 -4.579277 -13.156524 -44.123130 41.329862 41.059884
93 -4992.0640208054 -1.404297 -8.298176 -40.477936 45.699839 47.942097
94 -6069.6670827150 -4.381768 -10.611203 -42.183691 47.839061 44.973246
95 -5550.3541169130 -2.946880 -13.225685 -43.839039 47.566413 41.260546
96 -6293.4171541250 -5.094576 -12.180649 -41.161661 49.896857 45.602890
97 -6293.4171541250 -10.783975 -9.786967 -40.301600 46.466356 44.404773
98 -6293.4171541250 -5.924390 -11.606382 -39.732471 45.850797 46.624957
99 -5395.6098527525 -2.519314 -7.746380 -41.747783 44.119438 45.233227
100 -6293.4171541250 -5.433572 -11.107057 -40.129041 42.802757 44.287319
101 -6293.4171541250 -6.288197 -12.781915 -40.837192 45.771678 45.124696
102 -6293.4171541250 -7.587254 -11.126014 -40.125975 40.788004 45.446068
103 -6293.4171541250 -5.992919 -10.977876 -41.556775 39.374652 44.806162
104 -6293.4171541250 -8.017075 -14.177904 -39.379449 41.410694 44.746964
105 -6293.4171541250 -7.848503 -10.590003 -42.644181 45.607094 47.564228
106 -6293.4171541250 -5.549982 -11.802697 -40.153481 45.936126 44.212201
107 -6293.4171541250 -7.278915 -11.932182 -39.042916 43.862174 43.853141
108 -6293.4171541250 -8.090687 -10.754691 -39.048859 45.095907 45.695850
109 -6293.4171541250 -5.228628 -13.872467 -41.792941 44.798121 47.244311
110 -6293.4171541250 -6.199483 -8.499170 -42.457312 43.782719 46.558050
111 -6266.9932672402 -4.926989 -8.616700 -41.430652 45.218389 45.709289
112 -6293.4171541250 -6.498199 -10.708695 -41.040101 43.768770 48.610832
113 -6293.4171541250 -5.769704 -10.311563 -40.957829 44.245682 45.989083
114 -6293.4171541250 -8.482248 -10.710014 -39.919988 43.719668 44.061767
115 -6293.4171541250 -5.257343 -12.362320 -40.843758 44.508736 44.277849
116 -6293.4171541250 -5.728677 -10.559438 -39.592752 44.564268 44.640439
117 -6293.4171541250 -6.071447 -10.345392 -41.048571 44.202207 45.666776
118 -6293.4171541250 -5.612578 -10.765620 -40.354788 44.101171 46.182851
119 -6293.4171541250 -6.617778 -10.387154 -41.087548 43.251866 46.037972
120 -6293.4171541250 -7.733538 -13.185902 -40.624553 45.192509 45.134785
121 -6293.4171541250 -6.014329 -9.975004 -41.229040 42.873962 43.815240
122 -6293.4171541250 -6.592851 -10.696041 -40.381183 45.813634 46.811228
123 -6293.4171541250 -6.486786 -11.857112 -41.085287 44.151148 46.597908
124 -6293.4171541250 -6.718326 -10.789764 -40.549391 44.019720 46.716148
125 -6274.3195944398 -4.947232 -11.513298 -40.127612 44.035030 46.828741
126 -6293.4171541250 -6.661619 -12.049920 -40.369422 44.487529 45.706301
127 -6293.4171541250 -5.658512 -10.877114 -39.430850 42.662319 45.994029
128 -6293.4171541250 -6.037573 -11.338285 -40.508499 44.285055 45.594520
129 -6293.4171541250 -6.018165 -11.689519 -39.947994 45.530834 45.566435
130 -6293.4171541250 -5.661525 -10.692593 -39.721577 45.090066 45.076515
131 -6293.4171541250 -5.832602 -10.937451 -39.930981 44.613726 46.413196
132 -6250.8672296490 -4.882432 -10.591730 -40.595573 44.282204 45.538691
133 -6293.4171541250 -5.691359 -11.272762 -40.375282 44.070082 45.452408
134 -6229.7941450185 -4.824206 -11.535698 -40.264420 44.435051 45.322429
135 -6293.4171541250 -6.896670 -10.869875 -40.434568 44.227375 45.435534
136 -6293.4171541250 -6.404381 -10.948921 -40.644892 44.531199 45.525717
137 -6293.4171541250 -6.560416 -10.737605 -40.609784 44.037471 45.453610
138 -6293.4171541250 -6.475824 -11.039163 -40.344355 44.547627 45.437796
139 -6293.4171541250 -6.321474 -11.043866 -40.748748 44.203433 45.209208
140 -6293.4171541250 -5.617731 -10.610121 -39.884947 44.206949 46.000653
141 -6293.4171541250 -6.706433 -11.109629 -40.320109 44.253127 45.614099
142 -6293.4171541250 -6.420399 -10.766318 -40.673721 44.386506 45.730676
143 -6293.4171541250 -6.324185 -10.923403 -40.544743 44.244268 45.923342
144 -6293.4171541250 -6.686654 -10.180022 -40.163446 44.536731 45.627592
145 -6293.4171541250 -6.240163 -10.943860 -40.732580 43.681567 46.063946
146 -6293.4171541250 -6.609219 -10.611823 -40.512606 44.404597 45.613702
147 -6293.4171541250 -5.974216 -11.082732 -40.614930 43.943965 46.190334
148 -6293.4171541250 -6.533559 -10.835537 -40.874710 44.219226 45.862151
149 -6293.4171541250 -6.107937 -10.632683 -40.593623 44.576570 45.728149
150 -6293.4171541250 -6.126904 -10.438352 -40.521340 44.522611 45.843224
151 -6293.4171541250 -6.400542 -10.972164 -40.432044 44.608021 46.178224
