evaluations raw_y x0 x1 x2 x3 x4
80 -8788.6240234375 0.000000 -4.349458 -3.803590 -4.980005 1.571634
81 -8809.4814453125 0.000000 -4.350355 -4.839349 -4.971557 1.568220
82 -8781.7431640625 0.000000 -4.291348 -4.057355 -4.993890 1.567648
83 -8804.4541015625 0.000000 -4.292100 -4.615687 -4.988455 1.566394
84 -8804.4541015625 0.000000 -4.298347 -4.646527 -4.959058 1.564206
85 -8804.4541015625 0.000000 -4.297659 -4.620003 -4.989749 1.563799
86 -8821.7148437500 0.000000 -4.320057 -4.351641 -4.868596 1.562697
87 -8498.1113281250 0.000000 -2.730565 -4.476457 -4.395553 1.805636
88 -8776.5908203125 0.000000 -4.725334 -3.429540 -4.904978 1.653672
89 -8804.4541015625 0.000000 -4.391573 -4.829362 -4.300403 1.633686
90 -8804.4541015625 0.000000 -4.229919 -4.539164 -4.910052 1.547949
91 -8816.3515625000 0.000000 -4.644283 -4.276527 -4.810112 1.579959
92 -8804.4541015625 0.000000 -4.389250 -4.731815 -4.560396 1.558613
93 -8804.4541015625 0.000000 -4.247145 -4.489547 -4.864703 1.604303
94 -8821.7148437500 0.000000 -4.320284 -4.297329 -4.958465 1.581388
95 -8804.4541015625 0.000000 -4.241529 -4.751580 -4.995467 1.585200
96 -8776.3798828125 0.000000 -4.492435 -4.140612 -4.842181 1.549325
97 -8776.3798828125 0.000000 -4.632388 -4.140308 -4.751935 1.558065
98 -8799.0908203125 0.000000 -4.892875 -4.427321 -4.973343 1.556020
99 -8799.0908203125 0.000000 -4.828282 -4.535398 -4.977181 1.572506
100 -8804.4541015625 0.000000 -4.378861 -4.831327 -4.907344 1.592067
101 -8467.7802734375 0.000000 -4.851735 2.039654 -4.987128 1.572288
102 -8776.3798828125 0.000000 -4.577076 -4.054649 -4.988911 1.574010
103 -8809.4814453125 0.000000 -4.388805 -4.942222 -4.980206 1.582805
104 -8804.1181640625 0.000000 -4.491558 -4.872789 -4.996064 1.589664
105 -8804.1181640625 0.000000 -4.601687 -4.859779 -4.955155 1.557593
106 -8804.1181640625 0.000000 -4.727851 -4.923129 -4.779313 1.566895
107 -8816.3515625000 0.000000 -4.459990 -4.212852 -4.765893 1.560386
108 -8809.4814453125 0.000000 -4.398827 -4.939940 -4.989170 1.576523
109 -8804.1181640625 0.000000 -4.459056 -4.898576 -4.977110 1.571543
110 -8776.7949218750 0.000000 -4.488385 -4.963034 -4.999235 1.571177
111 -8776.7949218750 0.000000 -4.468400 -4.971553 -4.976428 1.553694
112 -8804.4541015625 0.000000 -4.364671 -4.636924 -4.890972 1.572953
113 -8804.4541015625 0.000000 -4.381683 -4.635930 -4.981943 1.573856
114 -8804.4541015625 0.000000 -4.370068 -4.590826 -4.983924 1.572805
115 -8804.4541015625 0.000000 -4.375454 -4.476794 -4.994824 1.561850
116 -8804.4541015625 0.000000 -4.379327 -4.532560 -4.964684 1.567232
117 -8804.4541015625 0.000000 -4.311510 -4.438818 -4.999320 1.564738
118 -8804.4541015625 0.000000 -4.300477 -4.392284 -4.944854 1.570991
119 -8821.7148437500 0.000000 -4.311056 -4.239030 -4.982707 1.562495
120 -8781.7431640625 0.000000 -4.305800 -4.165496 -4.995255 1.566276
121 -8781.7431640625 0.000000 -4.295554 -4.191159 -4.972850 1.564419
122 -8799.0908203125 0.000000 -4.771243 -4.805864 -4.658381 1.622412
123 -8776.3798828125 0.000000 -4.809376 -4.182101 -3.779492 1.595524
124 -8804.4541015625 0.000000 -4.406592 -4.740933 -4.306545 1.737145
125 -8787.8037109375 0.000000 -3.853151 -4.888282 -1.891232 1.704718
126 -8214.8720703125 0.000000 -1.750531 -3.766353 2.410037 1.551925
127 -8772.6845703125 0.000000 -4.179247 -3.023153 -4.910681 1.600637
128 -8799.0908203125 0.000000 -4.634222 -4.676383 -3.961915 1.636648
129 -8780.3183593750 0.000000 -4.933459 -3.658548 -4.964763 1.446505
130 -8803.4511718750 0.000000 -4.166473 -4.910141 -3.400776 1.646015
131 -8804.4541015625 0.000000 -4.439029 -4.613476 -4.290088 1.668675
132 -8804.4541015625 0.000000 -4.443585 -4.726250 -4.528161 1.622220
133 -8804.1181640625 0.000000 -4.757340 -4.861984 -4.990693 1.536735
134 -8782.1582031250 0.000000 -4.439026 -4.990631 -4.940800 1.590726
135 -8773.1162109375 0.000000 -3.930374 -4.998117 -4.645337 1.618606
136 -8799.0908203125 0.000000 -4.451866 -4.834060 -4.986759 1.593216
137 -8781.7431640625 0.000000 -4.442242 -3.954841 -4.973461 1.535016
138 -8799.0908203125 0.000000 -4.537231 -4.461020 -4.998905 1.556941
139 -8799.0908203125 0.000000 -4.572128 -4.745000 -4.531152 1.589545
140 -8776.3798828125 0.000000 -4.598440 -4.071644 -4.934754 1.568899
141 -8776.7949218750 0.000000 -4.506089 -4.952769 -4.845789 1.593786
142 -8804.4541015625 0.000000 -4.408491 -4.747406 -4.956761 1.583155
143 -8804.4541015625 0.000000 -4.404038 -4.427036 -4.936507 1.571457
144 -8809.4814453125 0.000000 -4.395687 -4.915659 -4.997398 1.559428
145 -8782.1582031250 0.000000 -4.400317 -4.978901 -4.926077 1.577338
146 -8782.1582031250 0.000000 -4.392821 -4.978600 -4.971285 1.572564
147 -8804.4541015625 0.000000 -4.315247 -4.592230 -4.938842 1.573438
148 -8804.4541015625 0.000000 -4.330851 -4.628935 -4.997204 1.569479
149 -8804.4541015625 0.000000 -4.286976 -4.617289 -4.960183 1.576433
150 -8804.4541015625 0.000000 -4.263512 -4.688304 -4.745493 1.569133
