evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -1.4652384014 -3.418102 -0.800284 2.538295 0.559750 2.948102 1.309289 3.787333 -2.779456 -1.104908 0.461660 -0.670303 4.904383 4.815813 -3.698743 1.367498
153 2.5362177600 -3.190636 -3.874611 4.386615 -3.171780 4.975251 0.059949 2.629687 -3.247309 -2.383883 0.115005 0.374970 3.924697 3.979175 -1.975392 0.400858
154 0.1365453907 -4.999965 -1.555583 4.951159 -2.372146 2.799290 -0.908970 3.891008 -3.143382 -4.046681 1.978781 -1.396176 4.361242 4.884623 -4.345179 0.992307
155 -3.0588177338 -3.508102 -3.093511 2.724117 -2.142427 3.968110 2.327086 1.549580 -3.563951 -4.310164 0.932088 -0.210532 4.139299 2.661266 -2.975457 1.450642
156 6.2946829742 -3.377016 -3.018359 4.439271 -4.213072 4.993683 0.693374 2.816888 -3.398345 -4.450288 -1.073901 0.441782 3.676454 4.213591 -3.000886 1.097425
157 -0.1112090132 -3.439773 -4.892583 3.704564 -3.729065 4.273271 2.591498 4.938026 -2.530064 -2.963970 2.025241 -2.665449 3.065760 4.853730 -1.440907 1.375127
158 8.4693595927 -2.533640 -0.768047 4.912145 -1.538280 3.264510 1.756524 3.599434 -3.605855 -4.388597 3.260363 -0.334963 4.120694 3.099033 -4.926618 1.483869
159 3.3350099583 -4.253527 -2.760412 2.980185 -3.102815 2.631862 1.581198 1.772522 -3.185893 -4.927405 0.192427 -0.579382 3.581398 4.720973 -0.403103 1.773364
160 1.0756006027 -3.170711 -1.797364 4.625087 -0.022669 2.833798 0.734671 1.759340 -2.073513 -4.304171 2.216237 -1.043790 4.400737 2.309066 -4.316991 1.872854
161 -2.8645667880 -2.803721 -2.735107 2.069779 -1.064188 4.955946 -0.458930 2.335498 -3.548060 -4.310579 -1.194041 -0.237381 3.817499 4.985746 -4.109329 2.611728
162 15.8360923125 -4.379716 -1.875603 1.026571 0.160795 2.618032 3.428555 1.905349 -4.410419 -4.966862 2.748820 -0.764033 1.978419 3.947243 -4.807374 0.575446
163 5.8368807100 -2.490991 -0.808796 1.531387 -3.637802 4.121022 0.752897 1.687042 -2.609494 -3.898273 0.299951 0.008064 4.571794 4.590933 -3.900006 3.381342
164 7.4448198761 -4.311173 -2.625288 1.942348 -2.462798 4.964252 2.771938 3.658047 -2.599322 -1.958955 0.551461 -1.259600 2.820990 4.952511 -3.361362 0.087353
165 4.8756031431 -2.496157 1.452955 3.614854 -2.601581 4.993264 0.818608 2.804435 -4.363637 -4.682630 0.320519 0.429606 3.818957 3.451828 -3.298009 3.450264
166 4.8868567948 -1.655956 -1.597756 3.221586 -1.169825 4.999155 -0.508415 4.998217 -0.964922 -2.848119 -1.634524 -0.102072 4.826657 2.575281 -4.192867 0.728926
167 7.4392078914 -2.982504 -0.414953 3.434666 0.312068 4.190344 1.212058 3.572008 -4.529886 -1.918772 3.415141 0.957326 4.928094 2.465792 -4.129552 1.610881
168 1.2961937869 -3.715992 -3.945184 2.162010 -3.825932 4.989660 1.004428 2.477881 -3.473846 -4.543877 1.610041 -2.537307 4.929117 4.914407 -1.009704 2.908202
169 4.8842406080 -4.140700 -2.815675 2.511559 -0.023185 3.884214 0.551888 2.316448 -4.625387 -4.693584 -0.210062 -1.532426 3.495536 4.263845 -2.403301 0.666265
170 5.8827071745 -4.878018 -3.202987 4.359799 -0.405101 3.999207 0.414562 2.546745 -4.346868 -4.465355 0.984144 -0.927503 4.703450 4.933568 -3.490955 0.866121
171 -5.9089035911 -3.294985 -4.823107 2.371088 -3.388186 4.276789 1.002454 1.874428 -3.780663 -3.548428 1.284597 -0.276665 3.458877 4.373165 -2.908418 1.316477
172 1.6221874597 -3.018698 -4.177755 2.693706 -0.649896 4.827042 0.694804 2.293235 -4.945535 -4.704891 1.952574 -0.299320 4.995890 4.920300 -4.120642 3.006617
173 2.6767546911 -3.417316 -3.404239 1.967430 -1.113196 4.164877 1.013355 2.640724 -4.988398 -4.935444 0.936327 0.246758 4.988475 4.809007 -3.708351 2.851753
174 0.5147884505 -2.763863 -4.644158 1.490156 -1.284911 1.619175 0.631986 1.905790 -4.987158 -4.134220 -0.528242 -3.158082 2.614899 4.224909 -0.807453 3.814045
175 5.1355628331 -2.278591 -3.713236 2.703993 -3.406529 4.040925 0.209467 2.891497 -4.467362 -3.782486 2.348602 -1.138030 4.987668 2.483234 -1.680575 2.576567
176 8.7458458626 -2.793509 -3.468556 4.300394 -1.678086 4.496893 0.117926 2.208275 -4.240638 -4.989120 -0.012168 1.252732 2.641365 3.553423 -2.404822 0.680053
177 8.5672589587 -3.929051 -4.114854 4.270565 -0.428325 3.078627 0.336489 1.861886 -4.703200 -4.748374 0.001195 -4.381070 4.153890 3.683117 -2.322298 2.258687
178 3.8259652396 -2.442994 -4.715142 4.780865 -3.736476 3.310812 -1.492757 1.122071 -2.604102 -1.713742 0.617780 -0.032785 2.374546 4.988223 -2.684460 3.437375
179 5.3079014209 -2.889962 -2.513817 2.843150 -1.883467 2.323895 1.340052 1.151909 -2.898603 -4.108756 3.046172 -0.464784 4.590874 4.428584 -4.798500 1.686139
180 3.5599101833 -3.920257 -3.914498 4.267342 -2.930811 4.442255 1.295661 2.431739 -4.753593 -3.800516 0.046929 -2.366919 3.183334 4.998625 -0.997719 1.414420
181 4.6014557261 -3.782198 -3.363401 3.804584 -3.586666 4.925937 1.290532 0.577544 -4.819826 -4.947608 -0.573827 -2.486854 3.563807 4.064369 -0.292160 2.876932
182 3.9009679471 -3.381815 -4.999541 2.119931 -1.684177 4.282007 1.479889 2.147447 -4.881103 -2.933909 -0.474046 -0.540897 4.979516 4.811274 -1.779837 3.709832
183 6.9709746753 -1.634340 -4.870353 2.234142 -2.497550 4.898269 -0.295551 2.406510 -4.707678 -2.492673 2.841213 0.017703 3.056066 4.616834 -4.298106 2.634280
184 6.2542368034 -2.476522 -4.967948 3.978992 1.113644 3.740676 0.066239 1.901330 -4.617811 -4.779032 0.727874 -3.461841 2.574531 3.717862 -2.089132 1.978550
185 2.6147050683 -4.151143 -3.641358 3.074358 -2.196388 3.092306 1.244793 2.502884 -4.126915 -2.457009 1.241913 -1.721577 4.263597 4.396440 -1.396181 4.373707
186 2.6933765502 -2.534819 -4.515320 2.708743 -2.746434 3.210110 1.858070 2.670379 -4.644410 -4.995551 -0.534381 0.210041 1.854032 4.276177 -2.005546 3.415622
187 7.7900483282 -2.592741 -4.395635 2.155292 -3.697578 3.428162 1.203222 1.675427 -4.419761 -4.991157 0.448935 -1.393609 1.930733 4.725441 -0.444162 2.115479
188 -11.0154956940 -3.202912 -3.194237 1.534505 -4.724838 4.863511 -0.126679 1.361674 -3.670872 -2.787151 1.944695 -0.445613 2.857388 4.129619 -2.984742 2.302182
189 2.3669776936 -4.200205 -4.725508 2.039770 -3.622517 4.606259 1.620580 2.913009 -4.605621 -4.344725 2.394916 -2.315837 4.120197 4.817856 0.254725 3.859945
190 5.6605104140 -2.818584 -4.955068 0.869329 -0.514997 4.403706 1.601318 2.137178 -4.459326 -3.586226 0.487725 -1.061040 4.994041 3.505960 -4.836693 2.750759
191 -0.5822804771 -4.579745 -3.510978 2.780267 -3.056557 3.812936 1.307197 1.513825 -4.914320 -3.981207 0.329409 -0.120689 4.061667 4.454172 -1.904647 2.065441
192 11.2224357169 -4.262757 -4.578216 2.164954 -4.917500 4.283725 0.138964 2.903099 -4.333235 -4.610220 0.727312 -1.781831 4.944087 4.901655 0.252239 2.071839
193 4.6204253414 -4.302797 -2.996225 1.762650 -3.629189 4.478485 0.889118 3.613612 -4.499215 -3.023870 0.797382 -2.260299 2.714233 4.574684 -0.413862 4.954973
194 -3.8132310943 -1.747997 -3.653250 1.421487 -3.169913 3.512624 0.116442 1.767586 -4.098925 -4.122476 -1.291716 -1.041103 4.623176 4.169141 -3.245692 2.342453
195 6.2012035710 -3.686807 -1.339114 2.602462 -2.497288 4.074932 -0.475489 2.264811 -2.502764 -3.620617 0.274375 0.607659 4.049565 3.684724 -2.638165 3.665107
196 14.0799918060 -1.903393 -4.332790 1.091412 -1.972314 4.022115 2.662293 2.600019 -4.478339 -2.956922 1.863483 -1.010242 3.618776 3.990153 -4.113184 3.230494
197 8.5326915378 -3.836899 -4.930037 1.666830 -2.692819 4.793162 1.240412 0.546156 -4.801001 -2.309840 2.350060 -1.811085 2.526928 4.733222 -1.435804 1.360010
198 3.9705328918 -3.620037 -3.815970 3.417383 -2.944336 3.087046 2.307992 1.190222 -3.595333 -1.726046 2.735294 2.042954 4.522149 3.323016 -2.042642 1.650605
199 11.0448007155 -4.859126 -3.421434 2.660485 -3.117831 3.637501 -1.418550 0.878715 -4.067798 -1.850233 0.805010 -1.698565 2.708950 4.768911 -2.544771 1.210005
200 0.9003694017 -3.070073 -4.984757 2.115277 -4.608248 4.884108 0.879081 2.240613 -2.957260 -2.560475 0.625865 -2.244131 3.561686 4.859256 -0.402294 2.342016
201 -1.7954695641 -2.614855 -4.695683 2.431034 -2.047351 2.230633 1.538745 2.457052 -3.011010 -4.107065 2.548325 -0.389474 2.881636 4.343892 -2.287251 3.288871
202 11.2076066022 -4.087104 -2.778365 2.964248 -2.642954 4.939827 -1.849916 1.295292 -4.717718 -3.403564 0.594620 -1.809096 3.473459 3.621709 -1.326198 2.873389
203 10.8867395017 -4.457841 -2.904220 3.018960 -3.392374 3.538371 0.207709 3.440934 -4.639483 -4.716732 1.444771 0.518666 3.762645 4.541523 -0.936315 0.407575
204 4.8073762219 -3.769645 -2.375859 3.928951 -2.025728 4.855404 0.511527 4.186140 -3.498284 -2.729647 1.814430 -2.002016 2.778834 3.626160 -2.921724 4.103901
205 -4.4559680910 -3.698688 -4.525066 1.319384 -0.846948 4.013918 2.287067 2.583679 -1.106526 -3.217813 1.350650 -0.958824 3.800606 3.520899 -3.946442 1.401428
206 10.0987340062 -1.879485 -4.713183 3.282316 -4.033660 4.366881 -0.083435 2.575392 -4.801447 -4.977899 1.095785 -0.965513 1.875339 3.471405 -1.932561 3.184307
207 1.5087962276 -3.906869 -2.529755 2.020625 -2.616706 2.691300 -0.061040 2.864692 -4.148361 -3.220545 0.993356 -0.884152 2.607546 4.865410 -2.441971 3.444320
208 -0.7689946549 -2.253156 -4.116593 1.318320 -3.155045 1.043292 0.245633 4.296152 -2.443204 -4.915085 0.394481 -0.059218 3.945271 4.230104 -2.618791 2.612170
209 9.6441959285 -1.641044 -3.485595 3.052330 -2.933827 2.627740 -0.333839 1.640586 -2.582433 -2.571267 -0.141125 -1.795244 3.144671 4.296215 -1.854286 2.723888
210 0.1789716817 -2.511571 -4.839179 1.796449 -2.206953 1.091573 0.315827 2.399226 -2.657881 -4.733826 0.538091 -0.681902 4.888545 4.288266 -2.218732 2.476547
211 1.5286768477 -2.994858 -3.828304 2.874924 -3.700863 4.237578 0.290092 2.064224 -4.464424 -2.612884 1.143343 0.024889 3.392497 4.050420 -1.147161 4.087595
212 4.0896989432 -2.890715 -2.869696 2.215191 -4.753031 3.464633 2.691639 0.472967 -4.431104 -2.447528 1.433300 -0.139650 3.829062 4.806096 -1.069815 1.066229
213 5.3716759281 -2.950094 -4.601711 0.619304 -2.531474 4.471957 2.738393 1.667744 -3.812106 -3.401213 1.379429 0.011818 4.575660 4.474042 -1.355571 0.219558
214 11.5663862253 -2.269940 -4.111821 0.053436 -1.974007 2.002509 -0.329501 0.683431 -2.781267 -4.850055 0.376792 -0.630611 2.494658 3.249053 -2.668681 3.139554
215 9.6062243526 -2.496594 -4.592234 0.906613 -2.347807 4.090495 -0.225011 1.856621 -1.932544 -3.825166 -0.419431 -2.821136 3.188093 3.777729 0.199201 1.676032
216 7.2330019572 -1.732585 -4.043339 2.210820 -4.092418 2.605518 0.536020 1.132645 -4.491256 -3.015772 -1.121670 -0.422007 3.903851 4.045254 -2.824539 3.716175
217 2.8536304410 -3.528181 -3.459988 2.205114 -2.146951 2.186091 0.627698 2.326762 -1.999886 -2.586733 2.640345 -1.114402 4.069293 4.984235 -2.380935 1.319941
218 7.9315019721 -4.870181 -4.430557 1.489523 -1.846892 3.706228 0.820477 3.489188 -2.030433 -3.088307 1.075777 0.306001 4.909715 3.263796 -1.146959 1.407642
219 5.2430558841 -4.990177 -4.367207 1.819438 -4.478309 2.574589 0.285241 3.352698 -4.226502 -4.798455 1.970057 -2.955172 4.936933 4.993813 -0.003629 4.727954
220 4.2201635596 -2.467821 -4.198954 1.750117 -3.464973 2.750099 -0.326700 2.885671 -2.989183 -4.541193 -0.972204 -0.473313 4.418781 3.641466 -3.887570 2.925132
221 0.0378049014 -4.105292 -3.637587 0.642517 -4.118675 2.112023 1.240483 1.368455 -1.540893 -2.920424 -0.317553 -2.194482 4.954146 3.920540 -4.959870 2.370494
222 8.5943738210 -3.991752 -4.613533 1.046951 -1.906705 4.148584 0.613520 2.509303 -1.210909 -3.304423 1.443402 0.888665 4.786290 3.287256 -4.735949 1.246692
223 0.8167071068 -1.523207 -4.778801 1.366533 -0.664906 3.165844 1.246357 2.387714 -1.176404 -4.807998 0.017510 -0.494719 4.394933 3.330544 -4.149093 1.146071
224 -5.6964478138 -2.235403 -3.424274 2.253868 -1.560708 2.105531 1.500931 1.405205 -0.630255 -2.622247 1.701222 -0.587393 4.115207 3.392553 -3.105638 1.682369
225 5.6854055828 -3.448456 -4.952308 1.577354 -1.002798 1.970997 1.222650 1.822442 -1.219540 -3.935003 2.136338 -1.973022 3.139535 4.535189 -2.057129 2.841267
226 2.3805454453 -1.400657 -4.994755 -0.741058 -2.567073 2.363063 0.300981 1.677104 -4.811327 -3.241274 0.840428 0.513761 4.830063 4.937838 -4.031724 2.032819
227 12.2450553716 -4.367071 -4.801080 2.061222 -3.820425 2.687359 1.657948 1.585057 -1.157329 -4.130167 0.467299 -0.798260 2.545799 4.194923 -0.384024 2.985072
228 4.1987217811 -2.686284 -4.259516 2.966364 -1.756981 4.539076 1.246918 4.411849 -2.724441 -3.792966 0.649625 -0.535075 4.857818 3.679577 -2.102171 3.394215
229 5.0197489993 -2.242907 -3.009084 1.589567 -3.741881 3.030502 1.868698 1.245109 -2.124261 -2.042057 0.047725 -0.893513 4.141176 4.166360 -3.273587 2.618327
230 -0.4924879040 -2.242818 -3.462298 1.841069 -2.834917 3.339846 0.717556 1.875200 -0.827810 -3.716935 1.878911 -1.016446 4.993433 3.443684 -2.734281 1.095918
231 7.4462650816 -3.977048 -4.109125 0.774695 -2.121724 3.076563 2.844468 1.989934 -2.438612 -2.959135 2.274049 -2.283397 4.049164 3.637384 -4.729528 1.263761
232 -5.5878582835 -3.092886 -4.463300 2.800584 -3.727085 2.285564 -0.598208 -0.500954 -1.124281 -4.939143 1.708582 -0.107776 4.340680 4.831445 -4.790746 0.360414
233 -3.2127977176 -2.998008 -3.582153 0.410920 -0.626815 1.862898 -0.499366 2.862720 0.025549 -2.969026 1.589956 -0.303081 4.739281 4.993897 -3.023697 2.553067
234 9.9473420872 -1.455934 -4.143524 1.917138 -1.709321 3.163563 -0.870186 1.646406 -2.005795 -4.491251 1.147624 -1.269130 4.911332 4.214275 -4.364676 2.303105
235 -1.6630456943 -2.078508 -4.931447 1.568303 -4.544352 3.047841 1.309762 1.793085 -2.145261 -0.567377 -0.040630 0.060934 4.842802 4.499525 -4.140088 1.378759
236 6.4765570334 -2.276409 -4.116514 0.714335 -2.579787 0.639563 1.337816 1.531043 -1.072406 -3.071978 1.031315 -0.750224 3.715025 4.737317 -4.066920 0.510743
237 7.2170217773 -1.594357 -3.680077 3.749822 -1.486306 1.985650 0.750029 0.665770 -0.733922 -1.867234 -1.134997 0.649367 4.977035 4.887210 -3.701826 2.303470
238 9.4807217784 -2.215013 -3.159112 -0.859662 -2.019343 0.547036 1.031562 1.035379 -0.286348 -4.418726 0.963251 -0.046202 4.710336 2.505549 -4.999017 1.264892
239 0.0429274545 -2.661889 -3.404825 1.981142 -0.600318 2.172213 0.763359 1.995571 -1.500574 -1.977906 1.885206 -0.517325 4.620513 3.688881 -4.994054 1.798257
240 9.5790382627 -1.711950 -4.905020 3.097728 -2.284646 2.265447 1.304429 2.136452 -0.333871 -2.401318 0.645527 -0.461213 4.911146 4.028846 -4.636842 1.815042
241 -2.5686457395 -3.710730 -4.002236 3.538287 -2.575398 2.904634 -1.877417 -0.154505 -3.311075 -4.194192 1.790652 -2.760131 4.762403 4.853717 -3.642471 0.928873
242 1.1567716814 -2.514644 -3.424181 0.486039 -4.619789 1.903084 -0.202160 0.338176 -1.058449 -0.755621 1.168570 -0.341431 3.805752 4.914078 -2.858177 1.014753
243 3.3633398202 -3.977114 -4.815479 3.163527 -4.584067 2.429026 0.701543 -0.134382 0.382513 -3.997331 1.368619 -2.555275 4.255768 4.139575 -2.875473 -1.058643
244 0.0854114175 -4.251685 -2.702145 0.528149 -2.276615 -0.065930 -0.126934 -0.216501 -0.466624 -3.276224 0.891082 2.435786 4.971433 4.071137 -3.217048 0.054271
245 5.8445224105 -4.063960 -3.354653 2.169881 -1.503960 3.178549 0.151130 1.066676 -1.418310 -3.374239 2.393898 -0.107238 3.442970 4.995536 -4.661319 1.809297
246 0.3448539784 -3.001439 -4.628362 2.027480 -3.615858 4.471762 -1.510831 -1.040294 -2.307914 -2.994340 0.811223 -3.233591 3.023561 4.196602 -2.384573 0.307344
247 12.8608689105 -1.975046 -4.524557 0.189445 -2.967050 0.801234 -0.427514 0.742615 -1.577518 -2.362846 0.348354 -1.097437 4.974684 4.969871 -4.761134 0.119637
248 10.9015561688 -2.307150 -4.708320 3.660605 -1.412423 2.965327 1.049677 3.668394 0.225735 -1.867814 0.858150 -0.250475 4.324583 2.497509 -4.971040 1.376094
249 2.1861017928 -1.134301 -4.860331 1.732403 -1.295052 0.546115 -0.020650 1.566795 0.053289 -3.999226 1.921946 -0.914448 4.366692 3.945733 -4.898442 1.754386
250 14.8795099854 -1.656416 -3.990942 0.792680 -2.496430 2.886465 0.546784 0.577633 -0.587183 -4.942241 0.126408 -0.153243 3.132113 4.603263 -4.293446 -0.039527
251 1.2222727409 -4.079610 -3.609480 2.129851 -2.088551 2.791588 0.107825 0.539750 0.823560 -3.627832 1.264858 -3.080977 4.933207 4.498540 -2.935976 1.166385
252 10.1947181529 -2.074296 -1.697832 1.507037 -1.403317 3.559300 -0.654860 0.373409 0.467469 -3.234185 0.574117 1.522391 4.475760 4.623787 -4.950010 0.215713
253 9.7722773229 -3.916797 -4.990414 2.833387 -4.120669 3.639463 -1.477069 -0.823263 -1.416376 -2.121384 3.141316 -2.649286 3.667033 4.804147 -2.304571 1.746248
254 6.8774672063 -1.865591 -4.232459 4.059672 -2.774161 4.393619 -1.134249 -0.814507 -1.987643 -3.682547 0.469172 -4.501673 3.652730 2.321552 -4.983154 1.062420
255 15.5385033970 -2.916397 -3.872403 2.920409 -3.142514 1.087653 -1.764398 -1.837594 -1.530959 -2.338559 1.704750 -0.359137 3.169970 4.984797 -4.014706 0.462973
256 2.7851512566 -3.936342 -3.933182 1.451137 -3.782307 3.387164 -1.718687 1.174926 -1.971768 -3.545326 -0.328810 -3.397971 4.353586 4.874328 -3.675991 1.223664
257 -0.4840339523 -4.689776 -3.474799 1.765459 -4.924437 2.242323 -3.123953 0.588107 -3.049030 -4.737916 0.336380 -2.559892 3.271792 2.914110 -1.198083 2.241777
258 2.9719666160 -4.009155 -4.746074 0.764757 -3.619981 -0.663571 -2.938840 -1.180936 -2.321033 -4.001281 0.425904 -0.343848 3.888086 4.197460 -1.663421 1.249377
259 -5.2003331768 -3.203665 -3.887886 1.734708 -2.964959 2.617462 0.010942 -1.164699 -2.637982 -3.681004 1.640434 0.029683 4.897178 2.287957 -4.206117 -1.114243
260 8.5124305205 -4.821066 -4.369549 3.087857 -4.443985 1.173272 -0.754948 -0.705213 -1.464514 -2.661792 2.835895 -2.989966 4.941126 4.651096 -3.052719 0.208945
261 -7.2658642203 -4.073393 -4.149653 1.924082 -4.608592 2.393406 -1.463913 0.059352 -2.107119 -4.620769 1.970115 -3.240332 4.650737 4.320832 -1.203504 -1.112719
262 5.8336243104 -3.289827 -3.826918 2.642742 -3.617753 2.664532 -1.468848 -0.557808 -1.500295 -3.429544 -1.056314 -2.517992 4.655807 3.430095 -2.379536 -0.456732
263 7.6910964863 -4.834521 -3.573759 -1.002071 -4.050427 1.255754 -1.373835 0.413408 -4.027380 -2.766860 -2.436307 -1.744845 4.999801 4.953967 -4.247942 1.022915
264 10.8537694069 -2.347337 -3.909974 0.576348 -3.761806 2.429044 -1.096666 2.900854 -0.504762 -4.277044 0.897731 0.569104 4.952258 3.011867 -2.911111 2.278357
265 10.5865598683 -3.690405 -4.446460 2.438909 -4.754979 2.620356 0.897487 1.742276 -2.333985 -2.879721 3.209858 0.799424 4.990614 3.545067 -0.834271 -0.960997
266 7.4177536835 -1.693338 -3.873296 0.186101 -2.991986 1.986411 -0.886623 -1.809494 -2.073691 -3.654350 0.072787 -0.953474 4.758049 3.146182 -3.081633 -2.851510
267 10.4584996877 -3.951050 -4.613753 3.771369 -2.366943 3.034753 -2.116350 -3.853967 -1.221467 -3.793768 -0.058501 -2.107301 4.301148 3.104489 -2.290768 0.503256
268 7.3365027596 -4.753323 -4.647218 2.758301 -3.809273 3.974921 -1.925766 -0.053174 -2.363655 -4.953247 0.662183 -2.598368 4.838844 4.973515 1.100262 1.783474
269 5.2099348795 -3.563568 -4.182410 -0.047856 -4.326752 4.968243 -3.358970 -0.183965 -2.714859 -3.840166 3.483443 -4.068279 3.688913 4.621769 -1.450465 -1.995097
270 4.4679476032 -4.056225 -4.442273 1.158191 -3.978213 4.155614 -2.228056 -0.245166 -3.616577 -3.396653 1.787333 -0.475541 4.735881 4.999722 -2.322547 -0.702226
271 -3.2543892879 -3.306416 -3.397006 2.134569 -3.651334 1.834497 -2.637364 -0.028683 -2.981372 -3.429250 2.005049 -0.912267 4.494835 4.061084 -1.206625 0.701043
272 4.3784943174 -3.886550 -4.545368 2.840898 -4.715454 1.914293 -2.579412 -0.267291 -4.814934 -4.372874 0.459334 -1.617553 3.261246 3.741358 -2.636933 -0.208039
273 0.3605466934 -3.998527 -4.966783 1.606102 -3.818489 3.992629 -1.164482 1.371722 -4.142784 -4.859337 2.169402 -3.212692 4.744494 4.621023 -0.834784 -0.554007
274 1.0350550658 -4.673558 -4.697541 0.830321 -3.745950 1.364419 -1.695955 -0.136384 -1.709175 -4.762590 2.249827 -2.327970 4.760452 4.401980 -1.328429 0.865421
275 -3.2455194817 -3.953694 -3.240652 1.480571 -4.589986 2.512969 -0.993439 -0.041566 -4.733084 -2.114419 0.421853 -1.122384 4.307832 4.980127 -1.036045 0.932474
276 5.2906911598 -2.401695 -4.011953 2.563906 -2.805961 2.569368 -0.445010 -0.357635 -3.703696 -4.805569 1.391838 -1.477089 3.949386 3.435230 -0.770870 -0.226107
277 -3.3159522254 -4.022940 -3.661697 -0.100666 -0.557748 3.814273 -2.135164 0.874695 -4.748625 -3.884674 1.792954 1.064548 4.935638 4.872194 -1.553758 -0.186712
278 1.6618052216 -3.750681 -4.404027 0.232314 -3.100845 1.530742 -0.476544 -0.858936 -2.479452 -4.149537 -0.052810 1.437083 4.999996 3.496119 -1.556154 -0.624306
279 4.8660869472 -3.126412 -4.756847 0.415442 -4.937236 4.552774 -1.487448 -1.073360 -3.877970 -2.934221 1.442729 0.782154 4.037995 4.983130 -2.420192 0.837960
280 7.3330018798 -4.435245 -4.999441 1.284476 -3.843886 1.989390 -1.931812 -0.037557 -4.579954 -3.330123 0.486571 -4.251143 4.105502 4.412921 -0.961084 2.114790
281 7.7090845926 -1.862328 -2.539552 -0.206527 -4.990766 0.591486 -2.880516 -0.243319 -2.357514 -4.689802 2.462806 -2.088670 4.278517 4.827862 -2.241543 0.503145
282 6.3961262433 -2.803499 -4.915114 1.744328 -3.920643 4.997399 0.481613 0.141921 -3.788323 -4.436426 1.763363 -1.089336 0.928012 4.911888 -1.200653 2.176774
283 7.8843553692 -4.853253 -4.064764 1.252390 -4.201272 -0.315838 -1.659780 -1.307096 -4.468407 -3.986801 -0.028875 0.262733 3.514120 4.797032 -3.210927 0.094059
284 -0.3896562203 -4.338463 -3.269759 2.067785 -4.592381 0.896386 -1.640942 2.003543 -0.732498 -3.552830 1.760308 -1.806491 4.907314 3.827160 -0.783728 1.776957
285 -0.9591527671 -3.624442 -4.541608 1.288969 -3.679424 0.509704 -0.555900 -0.220516 -2.718938 -2.893277 1.017715 -1.151284 4.956207 4.805168 -2.015860 -2.369513
286 4.9048851762 -4.219485 -4.698541 1.952963 -4.934425 2.488950 -4.015607 -0.358283 -2.133192 -4.979017 2.994504 -2.186351 3.361985 4.974453 -2.085056 -0.790361
287 10.6393078536 -3.912377 -3.648850 0.872014 -4.569540 1.702783 -1.204238 -1.531423 -1.513493 -4.839662 0.635801 -3.474301 4.995820 3.218159 -2.257328 0.376658
288 9.4119038654 -1.848529 -1.933345 2.390911 -4.967112 1.078812 -0.970840 1.415047 -4.963520 -4.552365 3.525785 -3.230030 3.173947 4.927008 0.979321 0.366589
289 10.6619927980 -4.261702 -3.677500 0.607608 -4.556942 2.229185 -2.165533 1.457559 -3.576020 -3.876941 0.751215 1.207211 4.968500 4.757822 0.429234 0.603277
290 1.0514563113 -2.976500 -3.994417 1.249117 -4.331101 3.429723 -3.225255 0.367984 -3.571903 -3.276575 1.659437 0.431106 4.157757 3.814576 -2.868178 -0.223532
291 6.4282835446 -3.989843 -3.811039 1.145726 -3.265138 1.262255 -3.269001 0.035306 -1.926419 -4.968643 1.366452 1.278892 4.676673 4.941303 -2.427278 0.143308
292 5.9316623460 -4.155123 -4.788401 0.527570 -3.547387 1.339710 -1.337855 1.940780 -4.036825 -3.878280 1.461897 -0.646535 2.923349 3.572323 -1.033044 0.621854
293 1.8018799908 -4.988091 -3.866138 -0.551793 -3.150109 2.605236 -0.971648 1.597239 -1.982665 -3.560208 1.410269 1.133962 4.623975 4.292015 -0.967137 1.608786
294 6.0304785813 -3.817835 -3.881182 0.449230 -3.749060 2.882284 -0.671388 2.188203 -3.241617 -4.916491 1.724991 0.329620 4.084083 4.729125 -0.383449 1.703211
295 10.1792507264 -4.602224 -1.946131 0.269062 -2.832525 3.648195 -0.329701 -0.660670 -2.748346 -2.338372 3.654471 0.327511 2.919107 4.986707 -1.041137 0.174829
296 1.1048838292 -3.723996 -3.087026 1.246447 -3.236615 4.419529 -1.785555 0.809578 0.393185 -3.215098 0.707184 -1.133952 2.960429 4.628853 -1.213325 1.042849
297 6.1089160924 -4.250434 -4.978583 1.778870 -3.769022 3.317612 -1.388237 -1.141813 -2.949400 -3.683711 3.147367 -1.537639 3.839985 4.674192 1.130353 -2.399537
298 3.3945397515 -3.361711 -4.788959 1.884502 -3.851810 2.395568 -2.631245 0.296440 -4.101190 -3.995076 0.971210 -2.891990 3.419040 3.446421 0.378704 1.101244
299 8.7886724212 -3.789019 -4.462289 1.143757 -1.411109 1.841273 -0.911056 0.567511 -4.226004 -2.755381 1.410098 -1.068997 4.994564 4.584333 0.253124 -0.894426
300 9.4709662060 -2.337025 -4.614073 0.558377 -2.969192 4.034184 -2.651836 2.091526 -4.312203 -4.008610 1.689909 -0.375069 4.478169 4.716209 0.499423 2.134755
301 14.9397458031 -2.339163 -4.728846 2.328508 -2.980428 3.204714 -2.839810 0.539665 -1.857833 -2.884198 3.086333 0.675806 3.434836 3.881101 -1.186938 0.472756
302 4.4508341439 -2.887767 -4.269542 1.566459 -2.687909 2.702120 -2.511515 1.611624 -2.800327 -3.907819 1.440941 -0.271606 3.992213 3.817522 1.319391 0.650640
