evaluations raw_y x0 x1 x2 x3 x4
130 3.4282814661 -5.123967 1.851956 15.625694 -7.842654 -1.093588
131 3.4305393480 -5.242616 1.897504 15.607310 -7.705790 -1.086871
132 3.4258918301 -5.108363 1.961136 15.588257 -7.686976 -1.258084
133 4.2606497014 -5.182023 1.916346 15.693940 -7.654122 -1.228123
134 3.4291055660 -5.096469 2.000363 15.580076 -7.610294 -1.222919
135 4.2632508771 -5.080919 2.000607 15.563137 -7.716966 -1.338371
136 3.4263146651 -5.075415 1.973687 15.618457 -7.708485 -1.260847
137 3.4299605397 -5.120924 2.026150 15.563664 -7.685025 -1.228915
138 3.4277882030 -5.123415 1.969409 15.544797 -7.724582 -1.222460
139 3.4281894435 -5.151353 1.972079 15.538543 -7.624817 -1.215842
140 3.4264300074 -5.058994 1.987290 15.553931 -7.619640 -1.271780
141 3.4266909538 -5.114394 1.951964 15.593452 -7.712226 -1.230414
142 4.2605875904 -5.130419 1.974195 15.643325 -7.674763 -1.284567
143 4.2608048441 -5.076364 1.947364 15.598385 -7.641927 -1.260350
144 4.2627877355 -5.141886 1.978881 15.579183 -7.710083 -1.312107
145 3.4267826819 -5.085308 1.989771 15.531045 -7.649344 -1.266097
146 4.2614391878 -5.085054 1.965991 15.531956 -7.732798 -1.285340
147 4.2633571105 -5.135380 1.926979 15.567692 -7.685477 -1.266816
148 4.2615051212 -5.116943 1.943915 15.568617 -7.738097 -1.264240
149 3.4269205206 -5.188248 1.970740 15.561992 -7.693834 -1.243875
150 3.4261823214 -5.124645 1.967046 15.596885 -7.698488 -1.257269
151 3.4266853134 -5.079897 2.006696 15.576101 -7.689954 -1.285276
