evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.6054933058 -0.574339 0.645862 -2.760297 -3.945034 -1.524909 -4.603480 -2.256268 -3.268013 -2.860973 0.757758 -1.375176 0.080964 4.092640 -1.438506 -2.624635
153 1.6025555234 4.210622 2.332880 -1.203832 3.222556 0.923594 -1.426330 4.421968 4.050059 -3.728798 -1.193316 -2.600864 -4.224016 4.492463 0.030106 -3.872910
154 2.9083479046 0.292567 -1.318289 1.315383 -3.797228 -2.409175 -4.164374 -3.645021 2.502960 0.555208 -3.680897 -1.970068 -3.464272 -1.851433 3.165343 2.742780
155 2.1645888042 -1.777151 -0.993382 2.279269 -1.699606 -1.063941 4.355960 -2.236021 -2.837433 -0.760925 2.320223 0.244345 1.358086 -0.653652 0.323339 3.723963
156 2.9281775373 -0.145671 2.160754 1.059610 3.825413 -4.708190 2.300955 -4.226286 -1.697717 -1.157405 2.067526 2.419509 -0.778469 1.690275 2.658595 -2.018496
157 2.0220383128 1.369809 1.159890 0.304691 1.232500 4.658159 3.896625 2.405276 1.840149 1.464023 3.423103 1.655602 -3.715479 0.668889 -4.197915 0.873149
158 1.9455647094 -1.803788 -1.948238 -3.440066 1.981985 -2.640330 1.033833 -1.680269 4.315741 3.620248 3.993790 -4.041179 -1.450345 -1.057265 -0.244033 3.879865
159 2.8215136539 0.710745 1.181837 2.956695 1.785455 -2.108652 0.785138 -4.485776 4.965392 4.537593 -0.358236 4.522881 -1.418154 1.450955 3.991320 -3.142002
160 1.9420759408 -3.740499 -1.282968 -0.429971 1.578119 -3.966803 -3.599236 -0.595202 4.208536 1.638708 3.479274 -0.432378 4.717349 -1.606398 0.801279 -1.194321
161 2.2212080246 2.060399 -4.883905 4.181708 -1.320734 -0.078604 -3.447217 -3.675877 3.395310 -4.367342 3.834058 3.116724 4.985255 3.869176 -0.550083 -0.152996
162 2.3474330604 -1.038229 3.847422 2.507491 -4.564395 -3.417187 0.073685 -0.366554 -2.638558 -2.641803 3.940182 -4.368024 2.561767 -1.901863 -3.086716 -1.073066
163 2.2185786318 -1.518535 1.866294 3.959769 0.832907 -0.628867 2.158383 -0.808155 -2.668154 2.642280 0.873908 3.078633 -1.559431 -4.259379 -3.093544 -4.546289
164 2.3427422601 1.484672 -4.349880 1.885511 -4.262298 2.205939 -4.146791 0.257584 -0.771905 -1.404399 1.369931 -0.481629 4.954549 0.872827 -2.544459 -2.515611
165 1.7894380745 2.410266 4.709668 2.762238 1.427166 -3.670874 -1.065398 -0.770654 -0.885997 2.821685 2.248643 -0.917597 0.225090 3.460693 1.356967 3.433426
166 1.6452587496 -4.468253 -0.152963 1.258295 -1.815042 -3.111253 1.771084 1.491708 3.211681 0.469161 1.515345 -0.216224 2.319108 4.588967 2.218613 3.388440
167 1.6403131257 1.998673 -2.375140 1.820079 2.835883 -1.928106 3.977452 4.637945 -4.364617 -0.337216 -2.172105 -0.140782 -4.986711 -3.847530 -3.892972 4.328592
168 1.7538272725 3.050479 -0.446669 -2.861592 -2.231727 -0.310073 -0.160011 1.080840 -3.443622 -2.449642 -2.747025 -2.337141 0.475341 -0.482559 -3.649860 -4.699574
169 1.6836314298 3.613165 -4.451903 -2.390140 -0.833034 -1.431017 2.693057 4.573297 0.382700 -2.262200 -3.051981 -2.127541 4.269774 4.432480 -1.191267 -0.962963
170 2.0848871456 2.150384 -3.467588 1.356361 -2.180676 4.325558 -4.674939 0.477030 -4.579384 0.716976 3.099966 -1.349802 4.850302 -1.389702 0.193788 2.657939
171 1.9737234326 -4.809149 -2.075891 -3.751971 -2.939137 -3.055783 -2.460797 0.000861 3.061829 -3.201157 4.550767 3.675971 1.043204 -1.335262 -3.999327 2.266089
172 1.7558636754 -2.662522 1.645501 4.477933 1.209524 -3.392308 -1.673408 -0.617328 -0.684504 -1.510725 -4.266737 3.768223 -1.047226 4.949861 4.965613 -3.743431
173 2.7669670378 -0.980150 0.013471 -3.224506 -0.552044 -2.916633 -3.508719 -4.107660 1.034840 -0.806089 -4.807823 -1.658176 -1.969923 -2.702195 -4.844867 -2.340323
174 1.8044743856 2.877734 1.997479 3.591455 -2.113445 0.812694 1.238085 0.219839 0.271359 -0.112173 4.381404 4.008943 2.727540 -2.219695 4.056723 -4.869481
175 1.8271389980 4.539700 -2.118796 4.049832 -3.020064 4.051205 -0.722007 0.860366 -2.319148 -3.787526 -4.968151 -1.801176 -4.594864 2.318074 3.625286 2.210118
176 2.1857825236 -1.604558 -3.317345 -0.873670 -4.829512 1.257219 1.568874 2.770600 -2.069554 -0.285897 2.244003 -4.883687 3.673894 1.582241 -2.036726 -4.322173
177 1.6909166693 3.141897 -0.617866 1.729692 -0.765622 -3.197310 0.966467 -3.129964 2.024642 3.360583 1.439319 0.110704 -1.531076 -0.947569 3.197702 0.134137
178 1.6912411371 2.654661 -0.058677 3.091779 3.008092 -3.338796 -1.583342 -0.709687 -4.281129 0.555561 -3.220607 -0.877255 3.476900 -2.311239 -0.806070 -3.294842
179 2.4490983875 0.877978 1.803097 -0.062497 3.852827 -0.561817 1.515215 4.871198 -2.339649 0.617073 -1.927405 -1.712433 -2.508066 2.521186 -4.323404 0.458031
180 1.8762229233 -2.203024 0.282435 -3.579920 1.514799 3.942862 -3.882308 1.466343 3.775278 -1.891161 -1.338923 2.369039 -3.144889 3.977085 -0.845898 -4.676437
181 2.2848942457 1.167325 -4.560587 -2.716856 -4.369348 -1.598372 -3.403958 1.033033 4.629429 2.279408 3.611015 -0.160837 -2.399100 3.996167 1.901954 2.481332
182 1.7541587973 4.395089 1.345863 0.690278 -0.105727 3.251121 -2.254038 3.812491 -2.590494 -2.871552 3.275178 3.493890 -4.779972 -4.316874 2.494165 4.525354
183 2.7665873173 -0.602964 -0.535051 0.146319 -3.311137 0.756884 -4.019648 1.862541 3.642786 -1.877038 0.360553 3.886799 -0.110065 0.617708 -3.829013 -4.233651
184 1.9621507097 1.904378 -2.002781 1.590642 -1.560619 -4.802353 2.239478 3.094118 -1.116961 -0.505042 -0.551321 3.632366 1.404420 -2.940051 -2.105914 0.975137
185 1.9227868631 2.302333 -3.636637 2.529003 -2.671248 4.879287 2.106428 -1.251585 -1.850403 2.692688 -4.003048 -2.021026 2.550116 -2.009537 0.115902 -3.321979
186 1.7490158555 -3.469523 1.000685 -1.319204 -2.979147 -2.869102 0.859250 4.463270 -2.178592 1.766635 0.816043 1.676762 -3.414496 -4.140541 -0.917983 1.114530
187 2.0291338429 -2.108606 -3.740562 -2.791090 -1.980556 0.823160 -0.079421 4.308229 -0.974145 -3.946921 -0.290407 4.813064 1.690964 -0.345990 1.280512 4.053858
188 1.6211390697 -4.084196 0.781595 0.830678 -2.695140 -3.608076 1.311193 4.736626 4.122382 1.547740 1.190415 -3.902844 -0.467235 2.196010 4.492759 2.094922
189 1.9183574913 -3.161857 -0.863872 0.740029 0.969646 0.571883 1.471789 -2.520394 0.997669 -4.867347 -3.744151 -3.706045 -2.231175 0.057562 0.754632 -2.414972
190 1.8552546377 3.965591 1.945773 -4.761145 -0.195410 0.313017 -0.583001 -2.570913 -3.160326 -3.700343 -2.497333 3.729311 1.450888 3.806808 3.012842 1.485569
191 2.2868783305 -2.355332 -4.242604 -4.241098 -3.845729 3.331420 2.391466 -0.540274 2.820668 2.161201 -3.790181 -1.143477 2.351177 -0.713744 4.781662 -1.561755
192 2.4494873982 2.463478 -4.394111 -4.388889 0.155753 0.635762 3.211199 2.105953 -4.395037 0.953204 -3.865649 0.903258 -2.313142 1.077698 -1.028861 -3.196116
193 2.2039380071 4.254270 2.262377 -4.007520 -0.877012 0.965017 0.003061 -1.665248 -3.032996 -1.533778 -1.838294 2.655703 3.311370 -1.694009 2.604872 0.187853
194 1.7858994302 -4.662713 -1.792678 3.910679 -2.435948 -1.135247 0.061774 -0.490145 4.402576 1.095904 -1.970447 3.588826 -4.774439 2.508362 -1.082859 -3.432915
195 1.7313265134 -4.878253 3.977336 -1.266786 -3.647280 1.784899 -0.354898 -1.763497 2.737567 1.925971 -3.966600 -0.554310 4.583511 3.127583 4.619782 -2.820834
196 1.6781626403 1.775397 -3.265415 -3.373894 2.799162 2.584778 3.853459 3.066233 2.236081 -4.733080 3.015781 0.595589 4.375081 1.415354 -1.232569 0.857796
197 1.8272412061 3.016822 -1.100952 4.605447 4.539768 -3.628730 3.691126 -2.177416 -0.204718 4.389467 -4.945599 -4.285877 -1.653192 1.921015 -4.644932 -0.394630
198 1.6125161400 -3.818929 -1.218445 -1.026782 2.364688 1.821130 2.897555 3.644075 -3.811856 3.706197 0.177531 -4.831578 -3.128556 -0.516836 -3.863026 -0.773575
199 1.8257493591 -2.961092 -4.847003 -0.251029 -2.245096 2.378898 -2.215926 0.724368 -3.202393 4.871871 -4.612921 2.177044 -4.494097 1.109680 2.409295 4.246708
200 2.1532231322 4.496425 -0.804702 1.286792 0.591496 -0.687397 -1.937236 -3.553222 -4.655692 -1.613576 -0.062567 -4.166164 1.793822 -1.793972 2.750793 3.617722
201 2.6486045724 -0.397061 1.371211 4.579625 -4.955974 2.165741 -0.227097 -1.284104 -4.449393 -3.851731 3.855612 -4.675211 0.896344 -3.391750 4.878822 4.353888
202 2.0630785639 -4.836189 2.227150 3.049680 -1.131683 -0.044098 3.839073 4.659895 0.154739 0.356853 1.022765 -3.826931 -4.929370 -1.839363 0.890603 -3.686882
203 2.5640055982 3.787394 0.986862 0.500373 -1.419417 -0.348280 3.255149 2.226030 -1.170897 -0.641985 0.484061 -1.537959 3.372191 -1.110805 2.974594 3.904459
204 1.7539026766 -4.314060 4.331784 -2.188588 0.518096 1.413152 3.160331 -0.393655 -3.535986 -1.271595 2.953908 0.920220 2.006449 -3.034720 4.218014 1.201475
205 2.2029283715 1.583255 -2.945257 -3.623380 1.973425 -3.744543 1.730353 2.900842 -3.735984 -1.215375 -2.392127 4.118614 0.276216 3.439248 1.339249 -4.921251
206 1.8662520398 -2.285357 -3.765449 0.026598 4.084606 -3.010249 -3.232074 2.245531 -4.183870 4.171493 3.320891 3.302778 -0.895135 -1.258393 -1.858497 1.258255
207 2.8603884104 0.807914 2.879256 -0.178216 1.122477 -2.272804 -2.872180 0.074221 -1.821538 -0.311565 -3.623730 1.470758 3.307064 1.843015 -1.361664 2.611799
208 1.8879908898 4.143095 1.612164 3.699665 -3.156117 -1.473830 4.104467 4.133772 1.367080 -2.649261 2.829104 -2.101182 3.161126 2.976131 -4.499207 2.111176
209 1.5781141861 -3.060890 -2.989794 4.074031 -3.572427 1.707245 2.971530 -1.512330 4.278789 3.994781 -0.468613 2.880140 -0.177043 -4.049379 -3.716007 1.147463
210 3.2903474271 -0.456185 -0.770790 2.689294 -1.784286 -2.350066 1.626802 -2.305609 2.362985 0.894771 4.660718 3.382807 -4.019510 -1.005946 2.013011 -0.510436
211 2.1456066903 1.283652 3.308575 -2.681192 -4.942881 -3.773198 -4.939955 -4.111593 3.491420 2.927821 4.950530 0.339912 -0.680425 4.370267 4.655979 3.560069
212 2.1347819827 -3.942951 2.491166 -3.929280 3.794693 -3.893793 -3.170198 -4.868918 3.098845 1.384563 -0.927655 -1.508566 -3.819946 -2.414038 2.267368 0.401842
213 2.2033023965 4.314212 4.040484 0.219092 2.129752 -4.470185 -0.930424 1.155594 -3.896955 4.121045 3.215478 3.939868 2.828179 -2.884126 4.565057 -3.520173
214 2.2206655410 2.743814 3.400596 -4.888441 -2.797002 3.184674 -0.294477 -1.806585 2.521426 3.247096 -1.875349 2.556582 3.977397 3.730033 -0.188826 1.297769
215 2.7779299489 -0.480005 -1.056681 -2.920251 -3.531715 2.271107 2.022668 -4.645735 0.331599 2.646640 -0.449011 -2.564668 3.053392 -2.154748 0.481029 1.540768
216 2.5234296685 -1.474183 -3.404280 -4.589189 3.132466 -4.401549 -1.999016 -2.973483 -2.881477 0.683489 4.136186 -1.853261 0.367535 -0.956713 3.621622 -1.248573
217 3.9589773087 0.427223 -0.173572 -4.949461 0.031523 2.445834 -4.209381 -1.978552 3.695539 -0.687133 -1.760919 -2.813681 4.879779 -1.177873 2.517210 2.350336
218 2.0905301482 -4.914825 -2.852985 -4.065780 0.000876 -4.262569 -1.298416 0.305522 0.945358 4.586189 4.287654 3.472780 -0.451950 3.068168 0.373313 -3.926500
219 1.7564237839 3.853806 -1.008790 -1.590039 -3.397612 -0.702055 0.255920 2.524298 1.980015 -4.248021 4.907107 -0.023047 -0.851142 2.674068 -4.739934 2.531889
220 1.9899936412 3.428502 0.239596 2.879691 0.709449 -3.551561 1.958409 -0.922287 4.785060 2.854498 -0.559319 1.394070 0.445589 0.571965 -1.607028 -4.788550
221 3.0077308008 -0.553505 -3.219957 2.226943 0.273572 -2.507571 -4.825061 1.660987 1.510860 0.158339 1.240183 -3.448704 -0.327501 -2.106654 -2.252453 -3.780478
222 2.6760031364 -0.793099 2.695338 -0.396292 4.241885 -4.861954 -1.169958 1.800210 1.685198 -2.088971 3.568212 -4.626922 -4.063125 -3.737087 1.667596 3.197798
223 2.6893089600 0.504974 3.836117 1.693747 3.324996 -1.646100 4.842386 -0.260817 2.392601 -0.062922 4.092291 -1.123620 1.195406 -3.305971 -4.377228 2.905329
224 1.8871075331 -3.362441 4.418351 3.235714 2.530918 -0.245447 4.387098 0.563194 0.668948 2.066511 -0.994821 2.748852 -4.269324 -0.612642 -0.432645 3.163401
225 2.0444929890 2.277331 3.011487 3.646377 0.241568 -3.478412 -0.412948 -1.536344 2.972562 -2.186038 -4.728459 1.171676 -2.850892 -0.791088 -1.831284 -4.021838
226 2.5963000215 4.660642 0.633694 -4.093847 2.384544 2.330556 -1.119446 1.040413 1.230852 1.041170 -4.351309 -1.322945 4.739789 0.480994 3.267946 -0.719250
227 2.1840127508 -2.636412 2.914428 -4.820998 -4.751875 -1.904466 -2.731283 2.766895 -2.089735 1.336342 -4.101978 0.611446 -4.018822 -3.641432 -4.877422 -4.622693
228 3.0064227111 1.723274 1.029942 3.193184 1.888977 1.396680 4.046933 -2.950774 1.738301 -1.274577 -0.908365 0.351274 4.059127 4.990525 1.487942 -1.799379
229 2.3014984626 0.996812 -4.495120 -2.965337 1.804438 -0.546000 -1.507195 -3.531239 -0.784256 -3.832438 2.733748 -4.603616 0.473153 1.849564 -0.859052 2.637181
230 3.6522934418 0.154822 0.798435 -2.124323 -0.655839 0.230225 0.613682 2.004075 -1.313889 -2.323656 2.496582 -3.776949 -1.198178 3.251222 4.457532 2.175571
231 1.6075796819 2.577859 4.018241 0.409433 2.612987 0.094589 4.166422 2.177777 1.471396 -1.837739 2.611722 -2.950536 -0.034183 4.200985 -0.582458 2.969055
232 1.8542183684 3.381379 4.481813 -2.999840 -0.604320 -1.160487 2.062545 -2.145396 0.038171 -0.008828 -2.698990 1.160225 3.419582 0.676925 2.164841 -0.726112
233 1.7080722043 3.369890 -2.837246 -0.968220 0.684750 1.835500 -0.636978 -4.420774 2.321186 -1.928227 -1.223227 -3.683657 -0.705622 -0.497213 -2.425972 3.899424
234 3.1656195660 0.486342 1.107064 -1.425830 -1.033206 2.539564 -3.040504 4.551122 0.872766 3.766821 4.283611 0.237144 3.822007 1.426209 1.837508 1.574754
235 1.6770244592 -3.426444 0.783758 -4.416267 2.738400 3.156797 4.104656 4.476871 -0.609261 1.428969 -0.445573 4.814567 0.668115 1.494593 3.399349 3.385347
236 2.3111038758 1.804209 -4.884116 -0.243053 0.442957 2.290771 -3.751778 4.855433 0.180225 -2.518777 -1.526924 0.394288 1.579401 0.224475 3.490494 -1.021710
237 2.0038722979 3.901736 -4.265634 -3.871376 3.823426 0.373255 -0.433641 -2.450610 -1.584727 -4.862639 2.571555 -4.557202 4.158624 3.764330 -4.115545 0.371129
238 1.9834091422 -3.741380 -3.911565 -3.175005 -1.165617 2.032010 0.583925 3.679272 -0.754672 -0.610257 1.212959 2.878240 4.918949 -1.508591 -3.722450 -0.518010
239 1.5748490339 4.713691 -4.266985 3.245845 3.565753 4.502856 -2.205225 -0.111997 0.765938 -3.900244 4.658898 -1.798563 -3.476324 -4.707218 -2.885592 -4.793258
240 1.9449672987 -3.113644 3.387033 -4.419087 -4.711987 -2.106614 2.280878 -3.011876 -3.468146 -1.167782 4.444101 -3.344601 3.169210 -2.789189 -0.979304 3.403807
241 1.6774545384 3.462839 -2.040456 -0.377216 4.100018 -2.026271 -0.023881 -1.854699 0.510597 -4.209730 -1.715988 4.678412 3.110601 -3.869247 4.006675 2.533713
242 1.8072637293 3.471433 0.262083 3.286332 1.291905 -3.630145 0.340124 0.186994 -4.649462 -1.151211 -1.515275 1.687005 4.289794 3.540950 -1.548153 3.556737
243 2.9746558342 0.967717 -1.874055 -4.372107 -2.846022 -0.280910 -2.115642 1.383567 -2.268458 0.834888 2.720103 -2.051026 3.408875 -2.265394 3.584930 4.709241
244 2.8036264698 -0.329126 -1.543486 -2.261975 2.703034 -0.183183 0.017259 2.464267 4.838157 4.650956 -2.824413 -3.277000 -4.431219 0.375966 -2.310048 -0.021510
245 2.1767002807 1.053774 -2.484028 1.104224 3.476409 -3.788508 -2.439396 3.383502 -2.153531 -0.514221 2.659575 -4.888885 1.668943 1.647148 -2.153021 4.927974
246 2.0781180395 2.361890 1.981980 -2.847933 0.842352 4.353098 4.512879 2.368836 -2.452609 -1.537990 1.243902 -4.508434 3.156351 -2.623878 3.359415 -1.291565
247 2.1084935814 -1.470304 -0.012857 -1.394743 4.272013 -4.904733 -1.921952 2.833436 -3.177585 2.988053 1.939393 4.315023 3.776090 4.852344 3.539701 0.731643
248 2.3905210788 1.920414 -2.762104 -4.535700 2.241170 0.284720 -2.707452 -2.028333 4.325796 3.591823 -2.491386 -1.376055 -1.731044 -1.721776 1.452179 1.916487
249 2.2874439286 -1.330765 2.586438 0.788433 -4.363745 0.489065 2.874059 -3.438029 -3.806145 3.894673 2.180845 -1.192009 -3.889057 0.166317 -2.496537 0.443318
250 2.4186448211 -0.951400 -1.541431 -1.421443 -1.499968 -1.190859 -0.533720 -2.718437 -3.518084 -2.746174 0.448979 2.403364 0.694832 -2.764172 -0.234549 -2.753088
251 1.7733887591 -1.895796 1.934914 3.502586 -2.372018 3.442879 -3.764134 -2.737434 3.426482 0.937133 -3.125752 -1.167671 -4.347144 4.150171 3.558770 -3.603078
252 1.7766514948 2.976257 4.732821 -0.849286 3.708559 2.479015 -2.822275 -0.173686 -3.398299 1.410145 -4.762719 -3.402567 4.087765 3.012322 1.530306 4.616132
253 1.8492521852 4.320359 0.890771 -4.259005 -0.123668 -0.308726 -4.549957 3.734904 4.175586 -0.993188 3.190283 -0.930807 -3.078418 -1.013376 -4.973233 1.876206
254 1.9962433738 -3.056315 -1.062065 -4.946233 1.072348 -2.667702 -4.675078 -2.110924 3.905616 4.303167 -3.559629 3.118351 3.514121 0.810622 -2.817847 -3.480443
255 2.9422317379 -0.815676 -4.801770 -4.079038 -2.439831 -1.666436 2.399423 4.474277 -1.912569 -1.392527 2.354229 0.451391 4.792903 4.059408 0.958510 4.983424
256 1.7922478584 1.673730 2.059956 -0.317274 2.886848 4.206205 0.579943 0.724024 0.697600 4.759634 -0.110832 -4.664831 -1.606148 2.313949 1.354699 -3.085901
257 2.4794840870 -1.269060 -2.374469 -2.400531 0.056188 1.376129 -3.361913 -1.189064 4.241093 -4.107972 3.475190 -4.399285 3.446508 -0.062761 3.901496 -3.617635
258 1.6872458375 -4.902336 -2.586307 -0.085444 0.755954 -2.630678 -1.486369 0.380329 -1.082169 3.968882 1.624245 -0.983406 -0.997248 -3.945201 1.637212 -4.839406
259 1.8679936800 -3.069265 -1.482212 -3.982980 3.965700 -2.800378 1.590274 -1.379802 2.954210 0.771388 0.248173 2.617958 3.860352 -4.620328 -3.141493 0.127300
260 2.2895682154 -1.381743 -3.401496 -0.338772 2.612175 -0.078175 2.290567 2.728141 1.217859 -1.956857 -1.113316 -1.284709 -3.705187 0.866004 1.640508 1.039560
261 2.6058221279 -0.894955 -1.146347 1.451686 -4.430842 3.638722 0.910674 -3.344936 -0.817048 0.829998 -3.222019 -3.909519 3.259050 0.769004 -0.070365 -3.823046
262 2.0380291802 -1.958360 -2.549911 -2.850413 -2.587797 -1.765306 0.852539 -3.972441 0.546231 0.038496 -2.187633 -0.806166 -4.803659 1.001654 4.732257 2.414965
263 2.2957629667 1.157964 -2.267110 1.929112 2.958965 0.889009 2.242223 -1.859274 2.357525 -4.009630 1.310265 -1.388268 3.122722 3.509314 0.500687 -1.955979
264 1.9477763854 4.784352 2.996712 4.332794 3.932074 -3.664803 0.662876 0.440458 -1.815457 0.136153 2.415893 -1.159435 1.425824 1.653297 2.350277 -4.157824
265 1.7420590278 3.353048 4.118727 -0.817803 -0.628891 4.870812 1.508553 2.538664 -1.980905 1.981847 -3.274605 2.863267 -1.283487 2.022486 -0.932556 -1.441976
266 2.4390357511 1.109546 4.741537 4.880449 -2.849723 -1.173958 2.988499 -3.885479 2.425539 1.990767 -3.878606 -0.309232 2.040852 -2.771780 3.792668 3.110939
267 1.6366930310 -2.800045 0.574507 3.877860 -4.139987 3.609755 -4.331374 2.652184 -0.595605 -4.606681 -0.446337 -4.462144 4.276483 3.682484 -2.187506 -1.467390
268 2.4290106288 -1.812934 3.752413 -4.342712 -2.616316 0.845589 -1.207980 3.207676 -0.916492 2.287610 0.269470 -4.636565 1.197607 -4.395862 3.281209 2.508210
269 1.7853333834 2.079336 0.491039 1.535250 4.564627 0.570445 1.401138 -0.975966 -2.729237 -3.720316 -1.981523 0.043295 3.588280 2.241993 1.178111 -1.931259
270 2.2639758771 2.503245 -4.113127 -1.297333 4.996148 2.864084 1.582976 3.132153 -4.382162 0.426169 -1.317241 2.175835 -0.241301 1.146972 2.881109 1.328373
271 2.3308328218 1.000926 -3.120569 1.580279 -1.871194 2.627667 0.388241 -2.922400 -4.276013 2.125038 -2.085182 3.147523 -2.334661 -1.527423 4.022845 2.484610
272 3.5179905169 0.677859 0.553833 -4.705314 1.116705 -4.106013 0.154320 3.476353 -2.547110 0.756735 3.488900 0.571130 -0.269077 -3.083050 -2.434224 1.303760
273 2.2084697989 -3.080774 -1.432847 -4.491824 0.551201 -0.606265 -0.273847 4.201345 -3.791324 2.852125 3.253851 0.511735 -4.179457 -3.056054 -3.756825 4.807487
274 2.6146591480 1.104125 -3.889099 -0.447496 -1.379617 -0.988454 -4.104881 4.180118 4.370259 2.449642 -4.554719 -1.941043 -1.678854 -3.540132 -0.511186 3.038928
275 1.7776603937 2.296611 -0.338265 4.202704 -3.932079 1.365746 -4.728449 3.655243 3.442669 -2.286091 0.398797 0.974903 3.168184 -0.081601 3.833206 3.197722
276 1.6897157495 -2.430593 2.859872 -2.155437 -1.781612 0.900740 -4.382998 -1.916532 -2.056511 1.132944 4.797976 -0.497975 4.882561 -4.339280 -3.399745 -3.155191
277 1.6210813933 -3.862696 1.196431 4.934885 -1.715613 -3.284955 4.771147 -1.634367 -0.694488 -1.715408 1.318080 2.500411 2.931808 -0.023475 -3.186891 2.713471
278 2.0145172445 -3.182141 0.462969 -4.204320 4.485963 3.493621 3.944683 0.342718 -4.834349 1.895058 0.302675 1.913928 -3.560759 -1.567675 -2.601361 3.288167
279 1.9195931836 4.711441 0.870619 2.559414 -2.593567 3.083141 -3.706330 -0.419833 -4.629767 3.835598 -4.861053 -3.456660 3.956206 -0.905914 -1.918102 -2.455404
280 2.6572409753 0.983145 -0.382719 -2.811465 3.053778 2.739469 2.525542 0.858824 3.345103 0.835349 -2.675512 1.705570 1.912205 0.461493 2.267856 -0.009845
281 2.2594741777 4.906071 -1.008226 1.682583 3.949188 4.820320 -0.419934 -1.335340 1.631068 3.162266 4.721638 -4.686166 3.097479 2.541003 -4.039813 4.431074
282 1.5330899203 3.190325 -2.978378 4.150743 3.049938 1.579587 -1.540017 4.317763 0.530623 4.178304 -2.253358 2.516852 1.988914 -1.435541 2.290145 4.579929
283 1.9848804230 3.892806 3.737967 1.004829 3.206658 2.215174 2.229415 -0.047149 0.216349 -0.490647 -1.456300 -1.687015 4.073659 1.155225 1.516778 -1.126303
284 1.7927624165 4.500734 4.179117 4.324893 3.552004 1.542043 1.085322 0.556610 3.086713 -1.188451 1.319854 4.542823 4.094463 -3.259950 3.490085 4.676686
285 1.6932628048 -2.887598 -0.873584 4.806953 4.698519 -0.559818 -1.192478 -1.901421 -1.553546 -2.161922 -4.864958 -3.621171 1.633942 4.759801 3.066217 3.641037
286 1.9326497803 -2.753088 -1.676957 1.189956 1.053685 2.819359 -0.682924 3.945893 -1.257748 4.191762 -3.236333 -4.724472 3.366952 3.615924 4.842077 2.471514
287 1.5503416742 -4.690763 4.677602 -2.575921 2.583630 1.178260 4.067239 1.266830 3.148370 -4.084456 2.958330 3.970520 -0.708195 2.527951 -4.696683 4.726460
288 2.6434746602 -0.205300 4.510645 -1.078740 -4.685414 1.650349 -1.769425 1.720082 3.074704 -1.124623 1.840249 2.385716 4.187511 2.064364 1.110989 -2.937977
289 2.0026857522 -3.417505 -1.902348 2.201453 -0.044045 3.857757 -2.250445 2.552574 -2.439084 -0.138747 -2.603719 -4.454137 0.062197 0.275280 1.577510 -4.794319
290 2.2351956918 -4.158096 4.080654 1.997922 2.343865 4.354979 -4.385616 -0.090612 3.999821 -3.624740 -4.651392 -3.637611 -2.930031 -0.390656 0.396325 4.469681
291 1.9149329081 3.524619 0.745474 -1.922331 -2.560009 -2.065990 3.513156 1.894091 -0.389424 -0.242095 -4.306012 4.306064 4.188429 1.558564 0.271031 0.587111
292 1.9836815936 -1.662582 2.344813 -0.813235 4.705345 -0.947178 4.695876 1.767541 -3.433115 -4.846643 1.611928 -4.277644 1.516842 -2.107285 -3.106136 -2.628435
293 1.9055069627 3.017534 4.419876 1.537554 0.866753 3.731925 -0.190914 1.111514 2.192999 0.431239 -4.270707 -0.353140 -2.419188 2.123170 1.678869 1.513747
294 3.6043548578 0.299998 4.109676 2.560459 2.167769 4.483516 2.388128 -0.668736 1.517488 1.671550 -3.356958 -0.482652 0.243572 -1.550004 3.847305 3.502918
295 1.8402076564 2.998733 -0.284614 -0.636235 -0.596829 -1.235893 -1.651838 2.504620 -3.828649 -4.145301 4.108180 -1.129306 3.107527 -1.143373 -0.889869 -1.412596
296 1.9175014433 3.902914 -4.142184 -4.315584 -1.464005 -2.183357 -3.351078 3.078767 2.585139 0.593943 0.928011 4.853466 -2.295476 -1.276555 3.779497 0.113018
297 2.6907692613 -0.049296 -3.629901 -3.697906 3.552889 -0.494208 -0.271985 4.865310 -1.736163 3.461353 -1.435350 -1.925837 -2.874471 -0.641863 2.307027 0.197955
298 1.4068575836 3.785928 4.204214 -2.856297 -3.924771 3.285776 2.933068 4.058024 2.966228 -3.057642 2.207870 -1.750408 -4.222997 2.786181 3.059535 3.855745
299 2.2139924180 4.998150 -0.059995 -1.059055 0.390290 -2.680124 4.565061 -1.773849 -4.738153 1.038680 -2.040653 0.408094 -3.539799 -2.258610 -3.946604 -1.377137
300 1.8417097192 -4.015222 -1.567129 -3.432789 0.083995 2.477379 -2.759850 3.349443 -2.160637 -0.029892 -1.355045 2.474781 4.912584 -1.192848 -0.968789 4.754074
301 2.9138436139 -0.603742 -4.577142 -3.595737 2.192504 1.550790 -0.618131 0.951214 -4.044426 -0.709329 -4.029329 4.729316 2.282000 2.571206 1.006910 -1.653160
302 2.6896624089 -1.049640 -0.852840 -2.552654 1.015468 -1.431260 -1.838401 -3.473755 -2.299259 4.895990 -3.767994 -0.824826 1.200467 -2.302218 2.673199 1.564510
303 2.0487588298 4.661544 0.771006 -3.188347 -1.266244 -4.182174 2.051728 -1.400884 3.274167 4.291529 2.431771 -0.892168 -1.009413 4.585790 -0.658390 3.228782
