evaluations raw_y x0 x1 x2 x3 x4
43 3.5255145392 -5.753559 -17.191533 6.019692 -0.791003 3.800136
44 4.4151690077 -13.902315 -17.212593 3.222954 -4.337257 5.538167
45 3.4485599366 -15.131068 -11.385934 6.243244 -3.772225 5.647838
46 4.2755175247 -11.782533 -17.906353 5.143869 -4.655872 6.017728
47 4.3775023087 -9.161257 -15.758313 3.029264 -3.750106 5.329099
48 3.4779578566 -8.487932 -12.541285 5.280555 -3.091718 7.571372
49 3.4405392891 -11.166495 -12.958398 6.711488 -3.957888 7.758739
50 4.3084636950 -7.462356 -17.949518 9.682371 -6.367724 9.688882
51 3.4488296785 -11.770914 -13.228491 4.816076 -3.582057 6.284637
52 4.3084636950 -7.105237 -15.123705 6.470554 -6.193540 9.733156
53 3.4519136171 -7.775520 -17.051705 7.112078 -3.694594 8.001447
54 4.5182229051 -12.807310 -15.027628 2.809342 -5.008527 11.023237
55 4.3084636950 -11.464926 -16.679888 9.410402 -5.316488 7.146525
56 4.3084636950 -11.332171 -14.509880 7.041328 -6.298965 8.029661
57 4.2679934072 -10.411530 -13.829219 4.743853 -4.321099 6.324987
58 4.3673235024 -9.150632 -17.551331 4.296396 -4.911096 8.166129
59 4.3084636950 -9.786130 -15.728091 8.213747 -6.934227 7.570813
60 4.3391132048 -12.335633 -17.197898 4.679906 -7.035776 6.414589
61 3.4338687931 -8.299976 -15.401106 7.195643 -4.112298 5.279047
62 4.2757663817 -11.431196 -15.586785 5.223825 -4.658472 6.278642
63 4.3084636950 -9.140032 -16.560499 6.023215 -5.025567 7.539135
64 4.3189335837 -11.465628 -16.842425 4.002430 -4.111649 5.099354
65 4.3084636950 -10.909014 -14.013176 7.152221 -5.617149 8.011566
66 3.4415462577 -10.108306 -16.362067 5.795257 -3.934579 7.886625
67 4.3084636950 -10.776984 -16.164673 6.397620 -5.306049 7.797380
68 4.3464493343 -12.548326 -15.729501 4.603290 -5.399074 7.515947
69 3.4485447332 -11.829266 -16.360079 6.574291 -3.772577 10.144329
70 3.4321138516 -11.456954 -15.706472 5.830372 -4.152922 8.221389
71 4.3582586302 -11.536742 -15.935752 4.050039 -4.570021 8.711368
72 4.2735490539 -11.767053 -15.470874 5.270473 -4.635312 8.302289
73 3.4295421818 -11.665047 -15.881376 5.328090 -4.212451 6.647173
74 4.2694339147 -11.302126 -14.246104 5.474230 -4.592328 7.820067
75 4.3084636950 -11.904279 -16.200743 5.920589 -5.413329 8.501396
76 4.2737947509 -10.366610 -15.193569 6.340587 -4.637878 7.648307
77 4.2845523046 -9.819211 -14.897463 4.734746 -4.484951 7.910903
78 4.2719278673 -11.414623 -15.140412 5.929952 -4.618378 8.021038
79 3.4330088626 -10.524376 -15.755535 5.550142 -4.132204 7.316886
80 3.4304853061 -9.975217 -14.631848 5.804498 -4.190620 7.104464
81 3.4423710990 -11.174384 -15.113690 5.518261 -3.915485 7.568948
82 4.2994995863 -11.077568 -14.898493 4.329617 -4.235891 7.589520
83 3.4366331554 -11.207091 -15.263801 6.034342 -4.048308 7.918160
84 4.2689877584 -11.510777 -16.167286 5.143169 -4.587668 7.567085
85 4.3084636950 -11.669613 -15.121841 5.220347 -5.262966 7.709679
86 4.3002444177 -10.579359 -14.598157 5.489972 -4.914148 8.614389
87 4.2711807252 -11.291937 -15.112713 5.061184 -4.610574 7.602930
88 4.3061775342 -10.529298 -15.908267 5.223437 -4.976121 7.919596
89 3.4197910818 -10.758296 -15.535317 5.625752 -4.438171 7.686592
90 3.4240859733 -10.974329 -15.721464 5.564402 -4.338752 7.856103
91 3.4357718932 -10.521371 -15.120544 4.830260 -3.898505 7.118125
92 4.2803577822 -10.533795 -15.775242 5.992695 -4.706430 7.574723
93 3.4442177344 -10.781097 -15.938412 5.899497 -3.872739 7.923569
94 4.2665521143 -10.957967 -15.406603 5.162543 -4.562227 7.385005
95 4.2607542801 -9.949909 -15.144761 6.023926 -4.501668 7.661302
96 3.4332351694 -10.386345 -15.553563 5.552532 -4.126965 7.407539
97 4.2641230835 -10.981687 -15.293111 5.884391 -4.536856 7.859880
98 3.4269620206 -10.789589 -15.487282 5.547144 -4.272177 8.088789
99 4.2999543225 -11.114357 -15.340167 5.597349 -4.911118 7.745339
100 3.4524311295 -10.556252 -15.664032 5.468873 -3.682614 7.393895
101 3.4183338590 -10.868149 -15.641557 5.968738 -4.471903 7.213391
102 3.4313191447 -10.973291 -15.727217 6.024850 -4.171318 7.148342
103 3.4240320718 -11.072308 -15.782615 5.813145 -4.340000 7.089692
104 3.4300396408 -10.961612 -15.405982 5.919972 -4.200936 7.400003
105 3.4271785295 -11.193352 -15.376040 5.882452 -4.267165 7.078908
106 3.4354342510 -10.955104 -15.696533 5.583841 -4.076061 7.127616
107 3.4213471177 -10.953765 -15.386941 5.918785 -4.402152 6.786069
108 3.4219286331 -10.811451 -15.525185 5.877551 -4.388691 7.327442
109 4.2606537286 -11.303848 -15.332749 5.813812 -4.500618 7.300338
110 3.4247910890 -10.893970 -15.699745 6.110276 -4.322430 7.308639
111 4.2770626626 -10.685199 -15.777704 5.900064 -4.672012 7.405952
112 3.4252618183 -11.012549 -15.427356 5.927740 -4.311534 7.185703
113 3.4216070512 -10.716719 -15.771565 6.218936 -4.396135 7.192067
114 3.4294097964 -10.927483 -15.657221 6.146743 -4.215516 7.217383
115 3.4199303258 -10.840158 -15.531540 5.993190 -4.434948 7.375654
116 3.4214717903 -10.922107 -15.450080 6.147213 -4.399266 6.971448
117 3.4193251864 -10.852621 -15.470747 6.039671 -4.448956 7.283710
118 4.2738193921 -10.808739 -15.568862 5.672271 -4.638135 7.164116
119 3.4229644233 -10.754003 -15.678263 5.915381 -4.364714 7.224481
120 4.2616312432 -10.957271 -15.655364 5.648563 -4.510828 7.220595
121 3.4225308760 -10.838702 -15.756286 6.084163 -4.374750 7.137328
122 3.4234823327 -10.900893 -15.759045 6.049819 -4.352726 7.289857
123 4.2604075711 -10.659549 -15.679805 6.143072 -4.498047 7.240637
124 3.4228097175 -11.020267 -15.523205 6.106383 -4.368295 7.199339
125 4.2636323701 -10.955116 -15.683060 5.835702 -4.531730 7.182694
126 3.4198021909 -10.841471 -15.831283 6.104325 -4.437914 7.096513
127 3.4255035103 -10.878944 -15.768750 5.871950 -4.305939 7.312791
128 3.4252429868 -10.937153 -15.633564 5.999358 -4.311970 7.090323
129 3.4201983577 -10.872647 -15.588763 6.068733 -4.428744 7.170666
130 4.2603980801 -10.935794 -15.561335 6.101875 -4.497948 7.125906
131 4.2717786580 -10.848070 -15.709753 6.049145 -4.616819 7.194529
132 3.4233789755 -10.929779 -15.674240 6.068462 -4.355118 7.346547
133 3.4220838744 -10.869641 -15.507656 5.943633 -4.385097 7.376278
134 4.2601727518 -10.995657 -15.714303 6.084006 -4.495594 7.137654
135 4.2645769178 -10.944462 -15.597643 5.995537 -4.541596 7.201731
136 4.2628883190 -10.780821 -15.567296 6.046303 -4.523959 7.229595
137 3.4179303581 -10.879102 -15.763456 5.984170 -4.481244 7.191637
138 3.4182800123 -10.791655 -15.743349 6.055627 -4.473150 7.191186
139 4.2620672034 -10.854702 -15.765241 5.946899 -4.515382 7.178849
140 3.4178655502 -10.799085 -15.818334 6.007682 -4.482744 7.239854
141 4.2609167939 -10.791344 -15.862152 6.022640 -4.503366 7.233025
142 3.4194604301 -10.811881 -15.839672 6.003180 -4.445825 7.158506
143 3.4184972857 -10.799928 -15.782574 6.055975 -4.468120 7.262278
144 4.2608427261 -10.827621 -15.835851 5.987942 -4.502592 7.249520
145 4.2616924981 -10.698488 -15.887734 6.100327 -4.511468 7.310664
146 3.4195355755 -10.750364 -15.782399 6.036358 -4.444086 7.167733
147 3.4177644033 -10.795300 -15.822324 6.026266 -4.485085 7.286080
148 3.4187373385 -10.794389 -15.886021 6.074130 -4.462563 7.319763
149 3.4194078618 -10.810884 -15.867907 6.039743 -4.447042 7.309938
150 3.4178867099 -10.813683 -15.847542 6.001220 -4.482254 7.283022
151 3.4193285813 -10.749673 -15.821507 6.024200 -4.448877 7.213885
