evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 137.5445885166 1.207816 -0.521662 -4.646235 0.000652 -2.766954 -1.122495 -3.431813 1.016946 1.676176 -2.539869 -1.699009 -2.887368 2.479977 -0.089937 -1.197261
149 12.6976761449 -1.054453 -0.124243 0.342009 -1.396050 0.163893 -2.451626 -0.743393 0.489177 -0.682613 -0.711357 -0.354332 -0.886851 -0.419543 -0.874853 -0.910647
150 124.3889712695 -4.208223 2.571075 -2.168602 -5.000000 -0.685539 -0.293503 -2.254671 -1.620996 -0.853112 -0.658298 -2.317578 3.363254 2.470353 5.000000 0.545063
151 34.3502646715 -1.635582 -1.372566 -1.411070 0.931552 1.925381 -0.028287 -1.736403 -1.740998 -1.371787 -0.643381 -0.168857 -0.596590 -0.852286 1.102022 -1.862224
152 93.3593909221 1.470744 -3.719670 3.095966 1.133824 -1.963279 -2.128621 1.891146 -1.863902 -1.510633 0.325109 2.897102 -2.835107 -1.743971 -2.254973 0.314887
153 238.6068627467 1.583716 5.000000 0.101734 -5.000000 -0.891922 2.237076 1.212109 5.000000 -3.108240 -3.736741 0.053477 3.248098 1.845651 3.857470 4.257254
154 293.8285835551 -0.619714 5.000000 -5.000000 -5.000000 -4.267102 4.365254 -5.000000 3.509621 1.641858 5.000000 -3.402327 4.220060 1.299969 4.655458 -1.359856
155 232.5651523893 0.845103 -3.799109 1.125915 -0.638639 5.000000 2.000292 -4.517972 0.842472 -1.353910 -3.680914 0.749445 -2.447798 -2.190406 -3.057783 1.650211
156 112.3717057436 -2.253228 -3.434305 -3.670114 -0.363157 0.350290 -1.475738 4.367488 -2.434762 0.875151 -0.004657 -0.377477 -0.921859 -0.012206 -3.269558 -0.966606
157 169.3541942232 -2.873609 -0.431049 4.045836 -5.000000 2.187794 -0.275691 -2.344062 -3.055247 -0.714818 -2.757780 -2.785070 -4.867105 0.672978 2.535741 1.748791
158 194.9611111255 -4.009228 0.444568 2.132501 0.467562 0.494019 1.117441 -5.000000 -2.785141 3.097620 -1.173196 -1.470810 5.000000 4.607797 0.637843 5.000000
159 153.1258014163 -0.358762 1.975310 -5.000000 -2.682518 4.710902 -1.052791 1.069702 -5.000000 -0.984184 -2.198909 -0.966874 0.004621 0.304604 1.905843 -0.277134
160 5.9418940416 -1.119903 0.004764 -0.260706 -1.033607 -0.095655 -0.104421 -0.758082 0.061707 -1.450846 -0.352299 -0.045874 -0.277681 -0.391784 -0.908273 -1.017643
161 6.3188404520 -0.369211 -0.321567 0.143283 2.024737 0.608006 -1.780258 -1.404523 0.018863 -1.547954 -0.182273 -1.892235 -1.233089 -1.121470 -0.308247 0.150266
162 130.6110077160 -3.672435 -3.585271 1.145607 1.983127 3.290853 -5.000000 -3.824820 -3.578583 -0.930010 1.069901 0.965191 -2.937997 0.131899 -2.114010 2.803371
163 47.9921929228 -2.135267 -0.147400 -0.201072 -2.756851 0.867780 -0.423649 -1.859581 0.037300 0.537034 -0.314344 0.762129 0.388793 -0.121829 -0.637080 -1.043754
164 113.5466566791 -2.520540 1.768470 -3.119565 -0.620278 -4.356041 -3.453740 0.085413 -1.036101 -0.512915 4.320250 -0.241598 2.335270 -2.575330 0.181587 -4.558993
165 121.3050538541 -3.940470 0.765747 5.000000 -1.678923 -2.314236 0.394389 1.303620 -1.508409 -0.189484 -3.754646 -2.071910 -0.388339 0.670542 -1.190556 -1.616582
166 79.9956863687 0.451315 2.148257 0.035753 -0.576907 0.474401 -1.336376 -1.792203 -2.350409 -0.761056 -0.914638 -0.122882 -2.575835 -1.917113 -2.464831 -5.000000
167 18.0045322292 -0.339938 -1.805048 0.895083 -0.847242 1.029067 -0.881484 -0.605402 0.816075 -1.846577 -1.222682 -1.333890 -2.013942 -0.748474 -0.707124 -1.291138
168 -1.7940378577 -0.422219 -0.244556 1.234972 1.172450 0.539036 0.447043 -0.775949 -0.412921 -0.736447 -0.036412 -0.124696 -1.631117 0.039251 -0.324030 -0.666317
169 229.3239985157 -3.663761 3.930387 3.363163 0.018248 -4.824867 -5.000000 -0.987868 -4.995872 0.287857 1.696376 -4.431482 4.392998 3.429034 2.765202 -1.003055
170 56.1957496964 -1.308308 0.267619 -0.561044 1.329725 0.863219 -0.413975 -1.390156 0.342929 -0.216783 0.164020 -1.312014 -0.223322 -1.236661 -1.153545 -0.380249
171 14.0730602386 -0.779258 -0.554802 1.329463 0.065837 0.537690 -0.562924 -0.991636 -0.675253 -1.294954 0.276560 0.323362 -1.906727 0.399158 0.431379 -1.183821
172 46.2167661001 -1.092427 -0.969605 4.083470 0.023995 1.400590 1.973714 -1.242077 -1.704894 1.326706 1.691213 -0.120099 -2.924841 0.606625 -1.752136 -1.712072
173 7.4303126581 -0.826321 -1.201749 0.323574 -0.605291 -0.141606 -0.675088 -0.499172 -0.733348 -1.865497 0.413996 -2.305237 -0.869676 -0.680551 -0.173907 -1.286844
174 15.0414862740 -0.040057 0.264353 0.543816 0.845960 -0.018372 -1.615877 -1.132222 -0.679645 -1.500480 -1.138229 0.942344 -0.865850 0.616001 0.921798 -0.699749
175 98.9244842169 -1.097152 -1.496669 -2.528320 -0.857242 -3.757148 -3.144212 0.200181 0.641753 -3.681067 -0.752070 -1.587375 -0.987323 -5.000000 -2.245282 -3.582976
176 62.6150935569 -1.953979 -1.803601 0.148708 0.916696 1.435244 0.449061 -0.523006 -0.665200 -2.559319 -0.094735 0.197446 -1.929642 1.660695 -0.741066 -2.198381
177 109.6481611444 1.602647 -1.027513 5.000000 -0.211663 3.888795 -2.457526 -1.463620 -0.955429 1.703123 0.604232 -0.030477 -1.863538 1.227161 2.388422 4.147994
178 232.5662026446 -4.065635 -0.975397 -3.544072 3.261083 0.371430 -2.998537 0.041703 -1.217124 -1.195537 -5.000000 -4.584278 -1.687372 -5.000000 -4.989375 0.128993
179 246.1038465744 -5.000000 -0.671923 -3.291019 3.476163 5.000000 3.381769 -5.000000 -5.000000 5.000000 -0.169055 0.952597 -1.746987 -5.000000 -0.762270 -0.095870
180 336.9639710313 -0.631682 5.000000 -5.000000 -2.202525 -5.000000 0.676489 3.085484 5.000000 -3.382594 3.183498 4.124662 -0.686199 -4.419430 -5.000000 -2.119059
181 190.5479353053 1.801622 2.606072 -3.056047 -3.093936 -3.392568 -4.228805 -3.520310 3.805329 -4.536386 -2.038043 -4.165294 0.665848 -1.039097 1.543515 -2.386666
182 52.6953440054 -1.219365 -0.801733 2.725945 -1.051556 0.773480 -1.212903 -1.345198 -1.122241 -0.043789 0.313361 -0.453080 -1.210695 -1.981842 0.442522 -1.620716
183 108.8065842384 0.908962 1.260944 4.566392 4.836472 -1.045430 -1.927714 -1.912675 -2.351988 0.371634 -2.091815 0.925203 -3.149477 1.786029 -1.564697 1.313809
184 61.2397233959 -1.732864 -1.573643 -2.550139 0.620899 -4.835790 -1.527079 -1.558050 -2.010941 -1.041906 -0.224400 -0.470139 -0.626485 -0.584310 -0.890475 -0.617198
185 27.6899038255 0.460113 0.709283 0.276168 -1.113882 0.440814 1.145638 -0.696330 0.101147 -0.678563 -0.291807 -1.901518 -1.569870 0.009405 -0.944197 -1.217204
186 169.6529678920 1.989975 -3.904809 4.237679 0.105213 -1.775492 -1.711515 0.720726 1.199666 1.593703 0.985926 -3.769948 -5.000000 -1.016006 -5.000000 -4.845192
187 31.6700681024 0.169159 -0.163268 -0.198926 -1.276013 -0.203340 -0.792367 -0.400854 0.441829 -0.244910 0.475632 0.187768 -1.532799 0.195436 -0.833024 0.834412
188 50.2643325097 -3.106301 -0.023445 -1.910327 -0.331738 1.653487 -1.225844 -3.728035 0.117886 -0.638010 0.230083 -1.110051 0.845835 0.442883 -1.252903 -3.287955
189 174.4727184284 1.428985 4.748775 5.000000 1.271759 3.136467 3.157561 -5.000000 1.171664 1.271251 -3.069338 -0.608078 -1.558841 1.054413 3.631144 -2.711584
190 269.5134199924 -4.470283 -1.639369 -5.000000 -0.185286 4.592130 -3.150969 2.825777 4.044545 -4.464739 -0.380678 -1.320265 -0.935501 -1.525453 5.000000 4.967333
191 55.6545533980 0.489755 -0.167204 0.060930 0.314871 -0.375500 -0.477695 -0.626933 -1.066373 -0.753390 -1.346512 0.267670 0.683101 -0.728294 -0.326131 -1.317114
192 139.3060793120 0.783931 -1.283820 3.107310 4.079122 0.877971 -2.932274 -1.774007 -3.518196 -4.436191 -0.405716 -2.099108 -5.000000 -2.328457 0.052763 -3.058799
193 156.2367201875 -0.271002 -2.978101 1.155731 5.000000 -2.460708 2.083677 1.089972 0.463345 2.779467 5.000000 0.115000 -0.594682 1.253282 -1.384412 -4.862703
194 73.8172359077 -1.081861 0.512539 3.150773 -0.608355 0.432557 -2.740255 -1.522135 1.353141 0.031776 0.286722 0.230039 -1.108608 0.782791 -2.577014 -0.863096
195 45.7221959154 0.054806 -0.156127 -1.789295 -1.525982 0.903781 1.065932 -1.668692 -0.571215 -1.303805 0.534898 -3.424365 -1.373946 -0.440136 -0.533497 -3.789842
196 142.1291179711 -0.838869 5.000000 5.000000 -0.799289 5.000000 -0.971633 -4.677550 -2.100213 1.793744 0.739831 0.308656 -2.219909 -0.884488 0.704576 -1.367889
197 265.3616649700 2.719147 0.374763 3.719802 4.514889 -5.000000 4.232112 0.347790 5.000000 -3.281601 -2.225375 -3.109294 -3.101530 -0.222354 -0.051474 -5.000000
198 256.5488351030 -4.589466 1.671888 5.000000 -1.358215 -0.089633 2.821532 -1.429204 -4.449219 3.827338 5.000000 0.176164 2.385133 -1.770958 -3.154664 -5.000000
199 103.6787490567 1.019800 -0.457071 -1.512897 2.075624 2.551822 -1.196431 -2.052331 -2.101414 0.824309 1.496873 -2.467453 -1.841972 2.541366 -2.463939 0.731962
200 146.5001169611 3.354175 -1.038818 -5.000000 1.094829 -4.942314 -4.288952 -1.371026 3.527362 -0.296653 5.000000 -0.642332 -0.419736 -0.633424 -0.516248 0.009993
201 92.6459602206 -2.936767 -1.490526 0.369760 2.431830 -0.282256 0.862958 0.553042 -0.575846 1.336021 -0.176110 1.022810 -4.680322 -1.236247 -0.479133 -0.214642
202 277.4623934453 -1.213070 -5.000000 -5.000000 -5.000000 -3.932300 -1.912075 2.572155 5.000000 -2.355878 3.449051 0.014844 4.381861 -0.299826 -2.868866 -5.000000
203 184.9651639670 3.642617 -3.799006 -3.079462 1.292182 2.858780 1.455737 -5.000000 0.185405 1.301830 3.174809 2.529148 -3.616459 -1.136071 -1.419146 -1.440435
204 118.4548149757 1.438614 0.843767 -0.815459 -1.097728 -0.539547 -0.943440 3.303546 0.322491 -1.454932 2.954736 -4.243099 -0.581158 -4.806487 -1.089326 2.569881
205 91.0272054851 -2.907380 1.782728 -2.149998 -0.710673 -0.809042 -0.390574 -5.000000 -0.428689 -0.973577 -1.344200 0.731464 -0.742585 -0.175756 1.379287 -2.737142
206 180.3045133038 -0.463128 2.662455 3.039896 -4.493313 4.331156 4.416824 2.549729 5.000000 3.211961 -0.354633 -3.172363 0.009271 -2.432086 -0.724314 -0.337053
207 29.9560856534 -0.282423 -0.521495 0.304486 -1.039712 -0.238388 0.532872 -0.193226 -0.536819 0.268360 0.211964 -0.895892 0.257373 -0.175252 0.032717 -0.059759
208 203.5181120657 -1.833338 -3.822589 5.000000 3.989306 3.059994 -0.434393 0.972157 -5.000000 0.483509 -2.192537 4.376503 -1.113730 3.102036 -2.364986 -5.000000
209 105.7601855731 0.141397 0.262470 4.936455 0.010438 2.226462 -2.189126 -1.614978 -1.990193 -2.009296 -2.040544 -1.143289 -1.770157 -1.768850 -0.384164 2.389673
210 25.2146126449 -1.139964 -0.922125 -1.379816 0.478580 1.660920 -0.926845 -1.870754 -2.834687 -0.179233 -1.480590 -0.486349 -1.800265 0.192367 -0.665159 -0.471079
211 8.4516452290 1.168484 -0.505742 0.095122 -0.025075 -0.464796 -1.121147 -0.492485 0.383177 1.332427 -0.720240 -0.599897 -0.289396 -1.999974 -0.718879 -2.009617
212 55.5119981085 -0.869872 0.316674 0.930092 -2.974484 1.484990 0.570260 -0.152676 0.164777 -1.672051 -1.715926 -1.248745 0.236212 2.851949 -0.103602 -3.475814
213 59.3825609036 -3.513700 -2.035245 -0.520183 -1.170385 0.912642 0.108017 -1.036024 -1.620602 -3.087072 1.257899 -2.795480 1.501877 -1.800306 0.259091 -0.772908
214 6.4896887079 -0.343725 -0.026427 -0.046807 -1.865424 -0.687115 -0.676515 -0.606437 -0.483115 -1.879581 0.989777 -0.817574 -2.424274 -0.544142 -0.783347 -0.808976
215 228.9984021876 5.000000 -0.711217 -1.371197 4.286491 -5.000000 -2.630056 1.041206 2.081868 5.000000 1.242670 -2.003306 2.952782 -5.000000 -3.924009 -3.462119
216 256.8479848424 5.000000 3.696614 5.000000 -4.579109 -5.000000 0.181307 -2.013416 3.810568 5.000000 0.474138 2.039652 -2.800807 1.359637 -2.696646 0.778581
217 35.8252686116 -0.007427 -0.183107 -0.211537 -0.425305 -0.125211 -0.235304 -0.189102 -0.204281 -0.028007 0.267375 -0.624589 0.462346 -0.161097 0.017189 -0.732923
218 113.7230373133 -3.463215 -1.356273 -2.145045 -0.194604 -0.455554 -0.338069 -4.792310 -0.007635 -1.286271 5.000000 -2.715612 -4.329032 -3.448561 -1.232091 -0.397580
219 122.0538368710 -2.343716 -0.460049 -2.869819 -4.644522 -0.236950 1.658119 2.223013 -0.700136 -3.287111 -1.433562 -2.884862 -5.000000 -2.294323 -0.775519 -3.229583
220 54.3708517864 -1.204060 -1.298599 1.320842 -2.007283 1.174875 -0.253180 -2.066665 0.149806 0.015420 -0.845065 -1.049518 -0.774517 -3.513334 0.340373 -3.941207
221 174.8321480811 2.173222 0.162245 -5.000000 0.760104 -2.829518 -3.284925 0.342909 -5.000000 0.542741 2.472410 -1.661178 -5.000000 -4.074314 -1.051995 -1.550460
222 228.1969620111 -0.296853 -3.981059 0.559126 0.383662 -0.586339 -5.000000 -5.000000 -1.625272 -1.470448 -3.437908 2.513404 2.028773 5.000000 4.578623 2.375380
223 84.8831321112 -1.770039 -1.474589 1.278544 3.296294 -1.385923 -0.413674 -2.085761 0.427369 -1.921433 1.893302 0.399048 1.297139 -1.619293 -2.315689 -0.165334
224 338.2162404949 4.032395 -5.000000 4.616102 -4.826497 -1.512026 -4.987220 5.000000 -1.001059 -5.000000 -5.000000 2.582371 -5.000000 -0.155337 -1.272104 -5.000000
225 311.4711201035 -2.980462 -4.564678 4.180054 -5.000000 0.706021 5.000000 -5.000000 4.225241 -3.586510 5.000000 -0.639815 -0.982078 -1.997545 -2.161268 0.013956
226 119.5171491707 -5.000000 -1.575900 5.000000 -2.202428 1.371514 -0.879028 -1.822259 -0.735998 2.998203 -0.012212 -1.400098 -1.853684 -1.179755 -1.669648 2.731624
227 207.6161990468 5.000000 -5.000000 -3.608441 -1.145909 5.000000 -2.665806 -0.596586 -0.621993 -3.168833 -0.041955 0.346049 -5.000000 1.816870 0.096831 0.452612
228 191.7995830677 -4.543924 -4.142047 -1.541568 -1.670113 0.620943 -1.980497 -1.662299 -5.000000 -1.978867 4.530454 4.059015 -2.500262 -0.850830 4.124837 -0.056532
229 72.1474575687 1.708787 0.903751 0.048036 0.745046 0.714029 -0.533560 0.505031 0.602426 0.120715 -0.077485 0.762778 -0.184833 -0.223911 0.411941 -1.494877
230 262.0903097495 -5.000000 3.260239 -4.923265 -3.562575 3.658518 -3.917410 -4.465848 -5.000000 -5.000000 4.188639 -2.231244 -1.559045 -1.604614 -0.912609 1.708649
231 163.3852815540 -1.301182 -1.428207 2.380673 0.628654 -0.474187 -2.577838 -5.000000 -0.155783 0.059198 1.190691 0.827959 -4.958920 0.269778 -0.076440 -4.528453
232 256.9379352689 -2.541982 -1.784578 5.000000 -0.617620 5.000000 5.000000 -0.831073 -1.563111 3.243920 2.225970 5.000000 0.168226 5.000000 5.000000 4.136988
233 285.9765134634 2.810878 4.503381 2.950516 -2.602107 0.944086 0.712581 -1.540097 3.737910 0.242190 -1.883416 -4.640467 1.022966 -0.596159 -5.000000 -5.000000
234 195.6238653451 -0.176462 -4.001085 2.985708 0.460701 1.703509 1.758870 -5.000000 -2.142491 -3.265053 -3.707563 -1.354417 -1.457289 0.054627 5.000000 1.281199
235 330.6968831702 -2.666019 -5.000000 3.355634 0.831023 5.000000 -4.693726 4.907007 -5.000000 3.627950 2.143070 5.000000 -1.933126 4.745008 1.113309 5.000000
236 382.5459798691 -5.000000 2.703522 3.172501 -5.000000 5.000000 5.000000 0.527778 3.794633 -1.363869 -4.233040 3.404448 5.000000 0.840256 4.170041 -5.000000
237 214.1500328101 1.192296 -2.645537 0.104422 -5.000000 -1.603550 1.728258 4.772104 5.000000 2.284262 2.232702 -0.649768 -3.508561 -2.211682 0.837393 2.391173
238 283.8215477006 -4.976416 5.000000 -2.785003 1.192717 5.000000 4.154517 -1.036128 1.988557 3.345299 0.300969 -4.776160 -4.411415 1.939586 4.325075 5.000000
239 207.2394207191 1.458492 2.262297 5.000000 0.058442 5.000000 2.718186 3.873210 -2.129394 -3.396470 0.096169 0.651465 -5.000000 0.827954 -0.060674 -0.646090
240 233.9318732426 1.010068 -5.000000 -2.121795 3.995650 -2.163154 -1.386415 3.220569 -5.000000 -5.000000 4.381779 -3.759567 -0.751701 -1.450898 -2.276131 -2.597320
241 377.7743730013 0.719456 4.788751 3.860339 -5.000000 -2.601425 -1.824950 -4.717419 -3.341618 0.356370 5.000000 5.000000 5.000000 0.432357 4.183871 5.000000
242 56.1185296082 -0.931288 0.175800 -0.950680 -1.493199 -1.268797 0.438429 -0.645395 -0.471997 0.014810 0.238969 -1.114161 -0.254809 -0.478389 -0.756927 -0.364250
243 -12.3395823804 -1.008541 -0.598809 0.361637 -0.446644 -0.718509 -0.265252 -0.226875 -0.339389 -0.813325 0.322072 -0.927357 0.351322 1.816853 -0.114881 -0.705671
244 -16.4899387423 -1.018425 -0.611111 0.363959 -0.488979 -0.647042 -0.274255 -0.255992 -0.379101 -0.829381 0.333047 -0.918921 0.321512 1.936985 -0.130149 -0.749946
245 -16.4203768541 -1.019756 -0.600870 0.361914 -0.506395 -0.598982 -0.307758 -0.261048 -0.366190 -0.790964 0.342135 -0.938006 0.278213 1.913531 -0.132828 -0.758470
246 -16.1210591646 -1.013029 -0.592448 0.340947 -0.481642 -0.613752 -0.209690 -0.276401 -0.346205 -0.753506 0.316442 -0.937506 0.271270 1.999402 -0.129346 -0.753819
247 -16.8035480968 -1.036376 -0.627553 0.368375 -0.618637 -0.451538 -0.410326 -0.300855 -0.464880 -0.841352 0.398300 -0.940046 0.230298 2.044571 -0.145417 -0.843690
248 -15.5867722603 -1.298076 -0.540538 0.542931 -0.296305 -0.510876 -0.308790 -0.499835 -0.349019 -0.809227 0.251177 -1.072264 0.107908 2.629047 -0.180275 -0.913004
249 -12.5918816696 -1.326125 -0.610227 0.385637 -0.353865 -0.444050 -0.296732 -0.540410 -0.518564 -0.863067 0.215256 -1.017476 0.135216 2.880555 -0.225558 -1.038842
250 -8.7413682920 -1.568875 -0.618832 0.376730 -0.264502 -0.296099 -0.347535 -0.752121 -0.610610 -0.849934 0.155168 -1.158937 0.020306 3.409668 -0.285814 -1.168877
251 -4.6540858766 -1.211365 -0.477764 0.425860 -0.690500 0.008296 -0.234761 -0.788362 -0.681910 -0.726116 0.112882 -0.915704 -0.232933 3.865646 -0.359164 -1.170023
252 2.9276430661 -1.004265 -0.474672 -0.467067 0.075347 -0.731277 -0.151649 -0.616238 -1.321161 -1.531299 -0.790356 -0.805006 0.568912 4.358451 -0.405365 -1.700157
253 7.2946830736 -1.306857 -0.242890 0.870793 -0.878072 0.285752 -0.253706 -1.074674 -0.180792 -0.389583 0.146668 -1.142979 -0.609205 4.443323 -0.268897 -1.001446
254 23.5131412630 -2.984242 -1.584755 -0.458418 -0.244780 -0.206888 -1.423130 -1.537026 -1.102234 -1.068523 0.277699 -2.060008 -0.135116 5.000000 -0.604169 -1.543801
255 0.7709861225 -0.225160 -0.725397 0.372844 -1.356472 -0.504764 1.055440 -0.510127 -0.571606 -0.327330 -0.299853 -0.360087 -0.243415 3.957041 -0.723468 -1.119381
256 2.8346435217 -0.753700 -0.087009 0.495658 -1.063502 0.148609 -0.603575 -0.775179 -0.365443 -0.792143 -0.204767 -0.452682 -0.842489 5.000000 -0.639704 -0.984571
257 26.9433342721 -1.825976 -1.304406 -1.500246 -0.698170 -0.462080 -1.716027 -0.982772 0.902441 -2.194783 -0.212917 -0.836296 -0.706862 5.000000 0.720173 1.524654
258 53.4469033489 -0.832484 0.023559 2.845796 0.106504 -0.856872 0.571302 -1.115173 1.008915 0.037959 0.188441 -2.007440 0.125895 5.000000 0.263105 -0.323496
259 58.5301267767 -0.950282 -0.740697 -1.855713 -0.960884 -1.940277 -0.770076 0.512867 -2.412933 -2.847197 -1.428574 -0.555206 2.178404 5.000000 0.040143 -2.118309
260 2.2910489859 -1.420120 -0.392569 -0.007817 -1.993423 -0.630997 -1.820167 -0.201697 -0.141729 -1.164425 0.161046 -0.422793 -0.903330 1.914998 -1.035837 -0.659638
261 71.4238678786 -2.621897 -1.948679 -1.434305 -2.351594 2.654897 0.339125 -2.116611 -2.473844 0.327154 1.267305 -1.323360 -0.932567 5.000000 0.581809 -1.248958
262 4.0169216019 -1.435149 -0.411693 0.467359 -1.478013 -0.789399 -1.891302 -0.183479 -0.346809 -1.387269 0.591148 -0.670944 -0.769569 1.280413 -0.917449 -0.648815
263 331.3479179280 -5.000000 -5.000000 -5.000000 2.607679 -5.000000 -5.000000 -0.661449 -5.000000 -0.786958 5.000000 -1.790867 5.000000 5.000000 3.293444 4.314264
264 270.7322462106 3.174082 -4.432010 5.000000 -1.246846 -5.000000 5.000000 2.244766 -2.204639 2.753975 -2.124727 0.487685 1.598746 5.000000 -0.856282 -1.114954
265 48.2859991477 -1.565231 -0.053423 -0.613783 -2.792107 -0.738313 -1.741979 -0.184221 0.479204 -0.765110 -0.963817 0.147050 -0.605004 2.542589 -0.968633 -0.456793
266 97.6154670160 -1.966809 -2.302156 5.000000 -1.000459 2.160626 -2.102725 1.424706 -1.922212 -1.906085 1.375167 -1.979852 1.355924 4.406576 -0.614561 -1.170420
267 197.8621521828 0.181107 -2.103269 1.131506 -0.653476 0.974847 1.209722 2.537417 1.968064 3.125150 -2.835664 1.694404 -3.388613 -5.000000 -4.985248 -5.000000
268 13.6197646601 -0.650036 -0.245380 -0.271226 -0.641855 -0.311062 -0.123353 -0.627689 -0.672074 -0.329941 0.606987 -0.926711 0.122334 -0.440191 -0.037813 -0.597077
269 59.4039977269 -0.605965 -0.055943 -1.141022 3.211145 0.650013 0.118069 -1.727073 -1.557981 -1.932925 -2.067164 -0.377347 0.118391 5.000000 -0.974115 -1.228256
270 60.5746665597 -0.673359 0.462154 0.922740 -0.657722 0.526235 0.052923 -0.882565 -0.750868 -0.526382 0.229557 -0.862778 -0.396431 -5.000000 0.714640 -0.823783
271 235.7768767265 -4.386335 -1.479974 -0.430316 3.816438 -2.166271 0.464651 -5.000000 4.963365 5.000000 2.385724 -1.300332 -0.603118 5.000000 -5.000000 -0.243910
272 42.9005759355 -1.493576 0.679313 0.185381 -0.107076 -2.012078 -0.285738 -0.980225 -0.694201 -0.825751 0.890416 -1.733301 -1.135870 1.258775 -0.961220 -0.604243
273 86.8054568443 1.947529 0.593882 -0.690354 3.691605 -1.940388 -1.682660 -0.811407 3.568897 1.772067 1.470255 -0.457248 0.235472 -1.550815 -0.324323 5.000000
274 74.1861590801 -1.801684 -1.586025 -1.009845 2.014747 -3.332830 -1.599080 -0.600327 -0.446249 -1.159054 2.171862 0.980098 -5.000000 -0.574732 -0.231081 4.673006
275 102.8148588678 -2.998817 0.573862 -0.865812 1.787387 -0.121881 1.433151 4.537492 1.246141 0.298619 0.893124 0.315195 0.873287 0.189003 -1.675629 5.000000
276 120.3891726780 0.978083 2.846055 -0.734673 2.811091 -3.251271 -1.965908 2.206353 0.489905 -1.015445 0.872902 -1.968830 -2.254264 5.000000 1.254370 5.000000
277 167.8685403780 -0.664967 3.348410 0.958111 1.292062 -0.312801 -0.116759 -2.369107 0.233027 3.852496 5.000000 0.956743 -3.301872 -3.647465 -3.346111 5.000000
278 131.6519561137 -0.000928 0.897815 -1.252128 0.322873 -3.037986 -0.627831 0.808677 -1.516932 0.279811 1.966651 -1.320310 -0.292258 5.000000 -1.799125 -4.597272
279 151.9506419556 0.935844 -1.420740 -2.044015 3.965084 -1.732156 1.160558 1.515284 3.602545 -2.619476 0.333082 3.979211 -0.984215 5.000000 0.593577 3.629509
280 40.1299907970 -1.822877 0.020350 1.486851 0.182586 -1.440511 -0.604219 -0.249609 0.230922 -2.211277 0.003742 -0.107224 -0.381136 1.197405 0.027766 0.072620
281 159.6068965225 -3.929010 -3.881882 0.034751 -4.179818 1.463834 -1.834467 -3.696476 -2.904364 -1.554238 -3.052448 -3.126685 1.044502 2.977208 -2.184300 -5.000000
282 35.2736192071 -0.477969 -0.520654 -0.472755 0.629344 0.380028 -1.066959 -0.025534 0.780026 -0.621776 -0.164780 -1.604368 0.558377 0.985515 0.001402 -0.583493
283 17.2435717399 -0.387903 0.299403 -1.871011 -2.375950 0.009001 -0.041645 -1.180834 0.045606 -0.422214 -0.410913 0.425219 -1.520042 1.969593 -0.911834 2.513513
284 73.0932785156 0.001998 -1.242329 -5.000000 -1.082102 -1.302975 -1.806577 -1.451622 0.611318 0.719035 0.456722 0.556629 -1.355894 2.708309 -1.211580 5.000000
285 107.7794848993 2.308565 -3.184299 1.376778 0.776912 -1.092400 -1.378362 0.724775 0.957474 -1.891873 4.747404 0.339803 -1.069598 1.676816 -2.533122 5.000000
286 185.5777922447 2.927040 -1.000910 -2.051303 0.416903 -3.012130 -5.000000 -5.000000 2.105115 -1.353679 2.536880 -2.631898 -5.000000 -2.973650 0.767506 5.000000
287 220.6764368967 -5.000000 2.411683 -5.000000 1.176891 0.001714 0.046609 -1.083581 -3.002534 -1.666172 -2.167636 3.144035 -3.532074 5.000000 0.013646 4.932647
288 127.9675191521 -0.258188 -1.131103 0.917069 -0.892353 -5.000000 -0.427746 5.000000 -0.653280 -1.378497 -5.000000 -0.506368 -1.430258 0.917698 -0.876968 -0.221415
289 9.6154380656 -0.458985 -0.453056 -0.586738 -1.061699 -0.396971 0.157811 -0.612070 -0.327314 -0.412645 0.437105 -0.274119 0.065533 0.446905 -0.693625 0.070681
290 174.9358356460 -2.285050 -0.913257 5.000000 -0.717331 0.256798 5.000000 -1.399404 -1.057174 -1.417944 -5.000000 -3.315595 4.810788 1.276822 -1.345030 -5.000000
291 301.2095778786 -2.615843 -1.870150 -1.999988 5.000000 0.898427 -3.847254 3.996635 4.090783 -1.800332 4.832258 -1.649935 -5.000000 1.333881 -3.854297 2.857497
292 36.1409722442 -0.660502 -0.462655 -0.772066 -0.666538 -0.879162 0.497181 -0.583790 -0.149835 -0.501372 0.227534 -0.515311 0.210233 0.288453 -0.779208 0.164107
293 135.5287239961 4.341613 -0.050579 -3.625196 -0.577286 -5.000000 -0.973775 4.118549 -0.102220 -1.523428 0.161916 0.885090 0.496388 -1.954762 -1.645295 5.000000
294 146.0100377155 1.608989 -0.659624 -2.213169 -1.729633 3.027167 1.201952 2.559179 1.654535 -0.645248 1.114461 -2.659125 3.720325 5.000000 0.775637 5.000000
295 142.5648622698 -0.140168 -2.482863 3.027388 1.754911 -5.000000 -1.007508 -1.702747 -0.112318 2.255720 0.899575 2.465943 0.630500 2.346762 -2.166772 5.000000
296 58.6099171405 -1.732684 -2.617737 0.847875 -0.918525 0.903186 -1.277971 -2.358400 -1.981560 -1.034324 -2.179023 -0.913265 -0.077572 2.682323 -1.480640 -0.676399
