evaluations raw_y x0 x1 x2 x3 x4
39 4.3599166953 0.000000 -1.316292 -1.401169 -1.401169 -1.316292
40 4.3435208789 0.000000 -1.293590 -1.339424 -1.339424 -1.293590
41 4.3480990859 0.000000 -1.368518 -1.289706 -1.289706 -1.368518
42 4.3900327748 0.000000 -1.475668 -1.399703 -1.399703 -1.475668
43 4.3882865555 0.000000 -1.390105 -1.474296 -1.474296 -1.390105
44 4.3712120772 0.000000 -1.404731 -1.372637 -1.372637 -1.404731
45 5.2375694762 0.000000 -3.704642 -4.409351 -2.042770 -4.396736
46 3.5277189633 0.000000 -1.767976 0.444747 -1.669875 1.053264
47 5.0573980536 0.000000 -2.796506 -1.920987 -3.423334 -4.526871
48 5.1608702515 0.000000 -3.669577 -2.286421 -4.770788 -2.995639
49 3.4455720285 0.000000 0.002047 1.543675 -3.613066 -1.774041
50 4.5398504513 0.000000 -2.345499 -1.861441 -0.276430 -2.857773
51 4.5306539760 0.000000 -2.782465 0.411385 -1.602646 -3.278405
52 4.4708233955 0.000000 -2.612140 -3.192448 -1.105575 0.320365
53 4.6688628655 0.000000 -1.962550 -3.171616 -2.337720 -1.145292
54 4.5772996079 0.000000 -1.745561 -3.055156 -0.225480 -2.682398
55 4.3879287161 0.000000 -1.967203 -0.863248 -2.070188 -0.827032
56 4.3151376085 0.000000 -0.861339 -2.050431 -0.719480 -1.337658
57 4.4086812565 0.000000 -1.750452 -1.519981 -1.285010 -1.394063
58 4.3526793966 0.000000 -1.251871 -0.798480 -1.922299 -1.382599
59 4.2929042329 0.000000 -1.720424 -0.857869 -1.650261 -0.515439
60 4.3989333117 0.000000 -1.524251 -1.467921 -0.980600 -1.879614
61 4.3346675411 0.000000 -1.492825 -1.098445 -1.500525 -1.084295
62 4.4254801809 0.000000 -1.680896 -1.802086 -1.460229 -1.172758
63 4.3721780245 0.000000 -1.705922 -1.167708 -1.690315 -1.000546
64 4.4220544312 0.000000 -1.013779 -1.666737 -1.737949 -1.648763
65 4.4475832781 0.000000 -1.573801 -1.485992 -1.651679 -1.633298
66 4.3884991459 0.000000 -1.174836 -1.395619 -1.571516 -1.585130
67 4.4131575836 0.000000 -1.307418 -1.518609 -1.592564 -1.564986
68 4.4275714065 0.000000 -1.556177 -1.429334 -1.557879 -1.595526
69 4.3728274012 0.000000 -1.331260 -1.245361 -1.607425 -1.383083
70 4.3813869843 0.000000 -1.336029 -1.453671 -1.344849 -1.524798
71 4.3847893305 0.000000 -1.438763 -1.518949 -1.329825 -1.408059
72 4.3960631196 0.000000 -1.405417 -1.402560 -1.489822 -1.512813
73 4.3702744985 0.000000 -1.443869 -1.389343 -1.369217 -1.342909
74 4.3646428753 0.000000 -1.333747 -1.362876 -1.396332 -1.392037
75 4.3663145795 0.000000 -1.363516 -1.416543 -1.358227 -1.364633
76 4.3740769864 0.000000 -1.439688 -1.354383 -1.438797 -1.350956
77 4.3768034684 0.000000 -1.410868 -1.398685 -1.388840 -1.413959
78 4.3668071841 0.000000 -1.360398 -1.360242 -1.428560 -1.358010
79 4.3933531207 0.000000 -1.458503 -1.403389 -1.448326 -1.473765
80 4.3762994571 0.000000 1.224489 -3.764847 -3.710504 0.760763
81 4.5214798205 0.000000 -0.980836 -2.990162 -4.913308 1.869267
82 4.6926643166 0.000000 0.024081 -0.190902 -4.575015 -4.087601
83 3.5293865128 0.000000 -1.219759 -3.564012 0.979326 1.903203
84 4.9589490038 0.000000 -0.719551 -3.738861 -3.703214 -3.423128
85 4.3429298752 0.000000 -0.213282 -1.911664 -0.187962 -2.950487
86 4.5855382816 0.000000 -1.318357 -2.268657 -2.358742 -1.806620
87 4.3180103208 0.000000 -2.648471 -2.574446 0.504088 -0.323375
88 3.5535636750 0.000000 -0.460229 -0.327713 -0.784043 0.230403
89 4.5702705000 0.000000 -1.729517 -3.173849 0.361591 -3.104719
90 3.4701477091 0.000000 -0.473481 -0.601248 -1.293515 -0.904263
91 4.4956000449 0.000000 -2.082845 -2.007264 -1.171985 -1.593098
92 4.4814026327 0.000000 -1.749585 -1.547627 -1.454037 -1.951601
93 4.3645224912 0.000000 -2.324286 -0.438367 -1.857369 -0.878861
94 3.4282807919 0.000000 -0.570862 -0.526235 -2.104609 -1.039942
95 3.4711285048 0.000000 -0.142676 -0.781167 -1.778434 -0.547526
96 3.4241540932 0.000000 -0.245037 -0.671218 -2.420371 -1.000547
97 3.4235004669 0.000000 -0.129854 -1.158900 -2.486648 -0.576902
98 3.4396952744 0.000000 0.290836 -1.056217 -2.351978 -0.860063
99 3.4241259376 0.000000 -0.459910 -0.870652 -2.128275 -0.878988
100 3.4443489801 0.000000 -0.287483 -0.684053 -2.147276 -0.750887
101 4.3654044333 0.000000 -0.591295 -1.233413 -2.714040 -0.917203
102 3.4304351389 0.000000 0.112284 -1.276514 -2.624126 -0.403422
103 3.4300040428 0.000000 -0.113120 -1.352590 -2.246721 -0.489328
104 3.4344141605 0.000000 -0.060345 -0.964664 -2.609383 -0.465280
105 4.2838214161 0.000000 -0.192897 -1.266430 -2.614368 -0.529044
106 4.2710422017 0.000000 -0.190564 -1.120321 -2.571207 -0.590401
107 4.2708141537 0.000000 -0.139450 -1.276901 -2.495441 -0.557240
108 3.4270363553 0.000000 -0.145262 -1.192334 -2.411699 -0.521159
109 3.4392681628 0.000000 -0.010290 -1.077699 -2.436797 -0.462525
110 3.4267052962 0.000000 -0.140009 -1.186496 -2.384558 -0.567055
111 3.4345931808 0.000000 -0.068630 -1.042717 -2.462371 -0.521810
112 3.4293728211 0.000000 -0.071745 -1.172398 -2.442483 -0.529744
113 3.4314982804 0.000000 -0.111620 -1.105771 -2.430226 -0.519552
114 3.4261539982 0.000000 -0.136509 -1.141162 -2.427284 -0.585924
115 3.4285637311 0.000000 -0.073635 -1.153858 -2.490890 -0.516715
116 3.4249354126 0.000000 -0.159984 -1.142607 -2.489435 -0.527062
117 4.5074785373 0.000000 -1.364235 -0.582331 -2.005609 -3.017912
118 3.6078218430 0.000000 0.587908 1.115748 -1.756223 -0.033037
119 3.6860462127 0.000000 1.688913 0.827107 -0.538999 -0.251874
120 4.3849678401 0.000000 0.958792 -1.557700 -1.297227 -3.770058
121 3.5666033187 0.000000 -3.092104 2.431956 -1.037541 0.657948
122 3.4234044878 0.000000 -1.508098 -0.964402 -1.333593 -0.548435
123 3.4247136739 0.000000 -2.555261 0.209979 -1.876848 -0.102093
124 3.6177605806 0.000000 -1.364042 0.908696 -0.371415 0.971217
125 3.4863451866 0.000000 0.296785 -1.894559 -0.295244 -1.004548
126 4.3199347046 0.000000 -0.955915 -0.121349 -1.946944 -1.994551
127 3.4666456589 0.000000 -1.075482 -0.598369 -1.973186 0.293463
128 3.4289358491 0.000000 -2.388037 -1.319199 -0.344021 -0.175232
129 3.4809926004 0.000000 -1.303022 -0.013176 -0.389398 -1.315873
130 3.4644738954 0.000000 -1.015202 -0.607413 -0.539252 -1.241979
131 4.3264977571 0.000000 -1.447829 -1.960503 -1.394157 -0.278809
132 3.4309688488 0.000000 -1.716650 -0.614699 -0.896861 -0.951217
133 3.4310545071 0.000000 -1.653925 -1.070589 -1.242100 -0.210831
134 3.4273448776 0.000000 -1.015911 -0.807612 -1.394826 -1.044964
135 4.2807534517 0.000000 -1.566386 -0.802825 -1.427374 -0.824456
136 3.4326096031 0.000000 -1.178033 -0.806835 -1.707809 -0.448769
137 4.2797747131 0.000000 -1.662023 -1.175990 -1.315870 -0.455714
138 4.2624261670 0.000000 -1.467098 -1.048525 -1.144586 -0.771590
139 3.4383012825 0.000000 -1.478874 -0.992158 -1.158756 -0.379907
140 3.4223118157 0.000000 -1.730742 -0.872658 -1.333459 -0.442962
141 4.2937246500 0.000000 -1.976285 -0.917231 -1.319802 -0.549049
142 4.2688014603 0.000000 -1.840487 -0.959250 -1.313149 -0.387697
143 4.2709056989 0.000000 -1.692913 -0.891288 -1.375708 -0.560182
144 3.4351973026 0.000000 -1.607578 -0.754002 -1.395607 -0.324360
145 3.4297535672 0.000000 -1.647630 -0.841009 -1.298015 -0.420904
146 3.4304185968 0.000000 -1.647014 -0.759653 -1.262415 -0.523082
147 3.4219431662 0.000000 -1.684480 -0.861038 -1.337419 -0.505418
148 4.2669508983 0.000000 -1.740249 -0.920047 -1.276157 -0.544873
149 3.4244742538 0.000000 -1.744046 -0.808146 -1.332838 -0.444734
150 3.4244360200 0.000000 -1.665478 -0.808665 -1.397034 -0.459473
